ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,161.26,160.33,0.07,0.65,18919129,1.18,-0.54,3.88,13.0,6.85,0.0,66.9,0.42,0.91,3.44,7.74,-0.54
PSNL,11.17,10.91,0.09,2.48,926433,1.59,10.87,24.97,-13.48,-52.57,0.0,62.1,4.01,6.5,9.73,,-63.93
MVST,9.97,9.97,0.1,0.1,256095,1.48,-0.3,0.71,1.12,1.73,0.0,55.4,0.28,0.38,0.49,,-0.3
XHE,86.2,85.73,0.12,0.67,22346,0.86,-0.7,1.36,14.82,5.06,0.0,60.7,0.53,1.01,3.33,7.22,-0.7
PHO,38.44,38.3,0.13,0.49,125665,1.17,0.34,3.84,9.4,7.52,0.0,69.3,0.39,0.73,3.31,8.53,-0.1
CRVO,35.95,34.6,0.13,4.06,68724,0.96,12.18,-0.26,-74.51,-81.62,0.0,48.6,10.88,15.71,-14.97,-79.57,-93.41
MEI,37.96,37.88,0.15,0.39,166034,0.59,-0.18,8.25,22.62,39.86,0.0,55.9,2.34,2.23,5.4,25.74,-3.78
MWA,11.38,11.36,0.17,0.34,820782,0.83,0.59,6.77,11.62,24.61,0.0,65.0,1.0,1.51,4.07,14.7,-1.61
LII,235.98,235.47,0.18,0.4,271937,0.93,0.51,-2.28,6.33,-14.75,0.0,43.7,1.73,1.86,-2.19,-5.18,-15.96
HY,54.37,54.04,0.2,0.81,76228,0.86,2.39,0.8,20.3,12.48,0.0,50.6,2.33,3.01,2.82,6.69,-20.73
CMI,166.48,165.85,0.2,0.58,1304564,1.3,-1.01,-1.06,17.19,7.03,0.0,46.9,0.84,1.49,-0.47,9.16,-3.12
NLR,46.58,46.7,0.25,0.01,2554,1.99,0.64,3.99,1.52,-3.51,0.0,63.7,0.47,0.55,2.08,0.03,-5.7
EME,85.95,85.35,0.29,1.0,187909,0.78,-1.49,-0.97,4.42,-2.46,0.0,43.1,0.85,1.61,-2.46,2.8,-6.99
BWEN,1.66,1.67,0.3,0.0,14962,0.51,-1.97,14.83,1.52,-24.4,0.0,50.1,3.22,5.18,4.38,-7.5,-29.45
FTAI,15.83,15.75,0.32,0.82,288207,0.91,-0.76,9.62,35.39,35.09,0.0,68.7,1.5,1.83,11.51,25.2,-1.6
WTS,97.8,97.7,0.33,0.43,114663,0.81,0.03,4.0,11.37,8.67,0.0,63.3,0.85,1.44,3.88,10.88,-0.32
MSM,63.07,62.91,0.38,0.64,494159,0.78,-0.11,8.73,14.76,8.03,0.0,68.2,0.97,1.58,5.19,7.87,-6.36
PKE,14.09,14.11,0.39,0.26,74253,0.77,1.75,2.46,-3.22,-0.22,0.0,52.1,0.7,1.75,-0.76,-0.75,-13.76
LGND,105.15,104.74,0.43,0.82,214826,0.76,-3.16,-5.99,8.05,-10.61,0.0,44.6,1.79,3.22,-3.15,-4.06,-26.48
AOSL,13.76,13.68,0.44,1.03,88366,0.82,-0.58,17.48,15.74,53.19,0.0,62.5,1.94,2.93,7.59,20.4,-2.49
BDC,55.1,54.55,0.44,1.44,159948,0.7,0.75,3.4,6.43,-0.39,0.0,55.4,1.59,2.34,2.55,3.11,-13.07
MYGN,27.37,27.35,0.44,0.51,864588,0.92,-0.07,8.57,-2.81,-2.22,0.0,55.2,3.68,4.55,1.44,-4.07,-41.91
CCJ,8.79,8.83,0.45,0.0,1434966,0.61,0.9,-2.08,-2.94,-16.43,0.0,47.3,2.33,2.55,-2.64,-8.79,-30.32
HUBB,139.31,138.77,0.47,0.86,257832,1.17,0.51,1.18,18.63,15.16,0.0,59.0,0.53,1.14,2.17,14.46,-0.17
GRC,35.72,35.55,0.48,0.96,39058,0.65,-0.64,2.58,12.31,15.84,0.0,52.1,1.04,1.98,1.68,12.88,-3.51
IHI,43.89,43.92,0.49,0.41,3906823,4.12,0.1,3.0,11.72,9.12,0.0,65.6,0.54,0.93,4.11,10.31,-0.0
J,85.37,85.72,0.49,0.08,1248963,1.1,0.78,1.02,2.91,6.88,0.0,51.6,1.12,1.63,-1.62,6.53,-7.25
STRL,14.26,14.15,0.5,1.28,129860,0.8,-3.15,-1.19,7.36,1.58,0.0,42.4,1.58,2.91,-5.98,5.81,-16.37
AMSC,7.94,7.89,0.51,1.15,139979,0.63,-2.23,-0.13,1.94,-18.41,0.0,49.6,2.13,4.07,-2.12,-14.35,-50.87
QCOM,83.45,83.12,0.52,0.93,8981459,1.05,-0.09,8.4,20.8,17.56,0.0,59.0,1.34,1.85,3.66,17.29,-4.95
ITRN,23.64,23.71,0.52,0.24,45774,0.5,0.96,6.36,3.22,-13.8,0.0,63.8,1.61,2.25,4.23,-11.28,-31.04
PCAR,46.34,46.52,0.52,0.11,2699367,1.08,0.03,-1.47,20.55,12.68,0.0,47.0,1.08,1.42,-0.13,11.7,-4.15
CPRX,3.8,3.77,0.53,1.33,1604633,0.57,-5.75,-18.75,-25.93,-6.91,0.0,34.7,2.87,6.46,-17.58,-20.98,-49.26
IR,36.81,36.81,0.55,0.55,918909,0.88,0.27,9.96,35.99,6.59,0.0,69.8,1.04,1.79,7.98,15.81,-0.19
GTES,13.82,13.84,0.58,0.44,491699,1.06,2.82,17.19,43.72,20.35,0.0,76.6,1.77,2.61,15.47,18.57,-15.92
ASTE,41.07,41.08,0.62,0.59,157306,0.94,0.05,11.68,45.4,35.21,0.0,67.3,1.94,2.56,10.48,26.22,-1.42
ANET,12.86,12.79,0.65,1.12,9995024,0.83,0.04,6.0,-10.34,-23.86,0.0,57.8,0.97,1.88,0.65,-17.18,-37.69
SWKS,116.15,115.84,0.66,0.93,2393484,1.05,-0.39,23.7,62.03,52.38,0.0,82.5,1.26,2.03,18.07,42.94,-0.5
ALLE,120.02,120.6,0.68,0.2,510984,0.85,1.22,4.4,25.36,14.0,0.0,66.0,0.74,1.27,5.07,19.68,-0.02
TEL,92.04,91.72,0.7,1.05,1964003,1.44,1.38,6.1,8.97,1.72,0.0,66.1,0.79,1.22,3.57,6.63,-0.0
GSIT,7.12,7.14,0.71,0.48,15167,0.63,-0.14,-2.72,-17.17,-17.93,0.0,43.5,1.43,2.41,-3.96,-10.72,-20.22
CLS,8.31,8.33,0.73,0.48,289942,0.76,1.71,10.48,21.43,21.43,0.0,63.3,1.49,2.38,8.18,14.69,-16.11
SYNA,66.75,66.26,0.75,1.49,414984,0.62,-0.64,16.76,72.37,120.65,0.0,66.7,2.32,2.95,16.9,67.01,-3.48
FAST,16.15,16.22,0.75,0.35,9288960,1.27,0.6,6.49,20.96,16.89,0.0,60.1,1.14,1.59,2.04,12.97,-1.12
IEX,167.07,167.52,0.76,0.48,337779,0.8,0.82,8.18,10.91,0.76,0.0,69.2,0.96,1.2,6.09,7.93,-0.04
IONS,60.89,60.89,0.79,0.79,939347,0.9,-1.58,-4.7,5.25,-7.12,0.0,46.3,1.45,2.46,1.85,-7.29,-29.31
NPK,78.58,78.71,0.79,0.62,56088,0.76,-0.87,2.7,3.65,-5.73,0.0,52.8,1.25,2.24,1.13,-4.93,-28.12
IRDM,24.65,24.84,0.81,0.04,624067,1.0,-2.01,6.52,20.06,6.15,0.0,55.8,0.99,2.6,1.48,2.13,-11.66
PTCT,48.36,48.44,0.85,0.69,406935,0.69,-2.59,1.74,42.3,7.69,0.0,56.7,1.64,2.74,7.91,16.15,-3.26
ARKK,49.73,49.59,0.9,1.18,252957,1.23,-2.19,3.53,22.81,5.46,0.0,58.5,1.01,1.5,5.78,10.19,-2.19
CLDX,2.24,2.25,0.9,0.45,219666,1.47,-2.17,-13.46,6.64,-16.36,0.0,46.6,2.54,4.93,-3.98,-18.62,-78.28
APH,25.87,26.07,0.93,0.16,4908248,1.26,1.88,6.6,17.23,10.76,0.0,71.6,0.73,1.17,5.29,13.32,0.0
PWR,40.71,40.73,0.93,0.88,973537,0.72,0.26,-0.53,13.02,5.9,0.0,51.1,1.19,1.62,-1.13,7.62,-5.97
GGG,50.28,50.62,0.95,0.25,723893,1.05,1.31,9.58,19.25,3.96,0.0,72.8,0.75,1.29,7.89,8.73,-0.94
AAON,32.54,32.58,0.97,0.85,293071,1.14,0.18,2.7,14.69,1.59,0.0,53.3,1.42,2.36,1.15,4.19,-4.79
TXN,119.19,119.58,0.99,0.66,4666354,1.12,0.8,9.06,2.93,13.27,0.0,68.5,0.95,1.37,6.41,9.8,-0.87
POWI,48.54,48.86,1.01,0.36,284649,0.91,2.11,12.71,13.98,24.12,0.0,71.1,1.11,2.09,7.46,19.93,0.0
CGNX,54.3,54.46,1.02,0.71,748743,0.78,1.51,13.88,19.88,23.86,0.0,65.9,1.51,2.17,7.46,17.04,-0.06
NXPI,123.07,123.0,1.03,1.08,2349507,0.98,-0.49,12.37,20.83,32.47,0.0,71.7,0.84,1.84,8.68,23.62,-0.49
MOD,7.81,7.78,1.04,1.43,312003,0.63,0.65,4.15,-26.05,-46.12,0.0,50.6,2.37,4.0,-8.33,-33.84,-52.99
AME,98.12,98.76,1.07,0.42,1071951,1.31,1.11,3.51,16.99,10.02,0.0,66.8,0.55,1.16,4.13,13.2,0.0
IPGP,146.99,146.48,1.08,1.43,475271,1.32,1.27,5.18,13.62,-5.93,0.0,56.2,1.65,2.42,3.29,3.73,-19.35
LOGI,45.43,45.74,1.08,0.4,183825,1.72,1.86,9.97,21.3,21.58,0.0,76.9,0.92,1.1,9.8,18.4,0.0
TT,98.5,99.24,1.08,0.32,2266825,1.3,-0.18,4.35,15.68,7.94,0.0,60.8,0.8,1.31,3.62,10.76,-0.48
MPWR,176.6,176.5,1.11,1.18,340328,1.26,1.16,14.19,20.33,32.74,0.0,68.0,1.26,1.84,9.55,22.02,-1.36
TLT,114.34,114.53,1.13,0.97,13200300,1.46,0.13,-0.78,-4.1,3.16,0.0,47.4,0.86,1.0,-0.63,2.63,-6.51
RMBS,13.96,13.93,1.13,1.34,270674,0.47,0.29,8.24,7.15,14.74,0.0,59.5,1.38,2.14,3.07,12.31,-3.36
LFUS,187.86,188.38,1.14,0.86,67177,0.66,1.54,8.43,12.96,9.21,0.0,67.1,0.78,1.61,4.85,8.98,-4.59
ITW,168.73,170.17,1.14,0.29,1207733,1.13,1.43,6.21,22.56,22.62,0.0,70.0,0.65,1.15,4.59,17.18,0.0
RRX,83.77,83.98,1.14,0.89,174763,0.79,1.35,6.08,23.85,6.5,0.0,67.1,0.98,1.42,6.06,11.02,0.0
WMS,38.43,38.72,1.18,0.41,287914,0.72,-0.26,4.02,24.78,18.56,0.0,59.2,1.26,1.7,3.97,22.18,-1.61
GD,164.3,165.19,1.18,0.64,1483410,1.16,-0.22,0.25,2.89,-1.75,0.0,46.8,0.92,1.26,-1.04,0.49,-6.86
PNR,43.96,44.28,1.2,0.46,767915,0.89,1.11,6.0,30.68,22.49,0.0,74.6,0.59,1.22,5.71,18.72,0.0
ETN,88.48,89.06,1.22,0.55,2372382,1.02,1.47,4.23,24.29,18.43,0.0,68.2,0.64,1.24,4.82,16.1,0.0
ADTN,9.33,9.35,1.22,1.01,188314,0.68,3.1,10.24,-10.57,-33.74,0.0,67.8,1.1,2.62,7.54,-18.79,-42.42
CRNX,25.01,25.4,1.24,-0.32,129480,1.58,8.59,31.27,58.75,2.83,0.0,78.6,2.36,4.39,27.02,20.0,-13.1
TEX,29.19,29.29,1.31,0.94,399174,0.65,-1.08,7.1,26.25,3.06,0.0,56.5,1.4,2.42,3.71,5.09,-14.74
LIT,27.43,27.43,1.32,1.32,121509,0.83,1.65,9.79,17.2,6.69,0.0,76.9,0.67,1.16,7.49,8.54,-7.22
NVT,23.84,23.93,1.33,0.93,1159889,0.99,1.25,5.37,31.14,3.46,0.0,67.5,1.18,1.65,7.02,9.4,-7.3
TDG,545.29,551.74,1.33,0.14,298523,0.96,1.25,7.81,20.07,27.91,0.0,69.5,0.95,1.57,7.17,21.38,0.0
ENS,73.66,73.66,1.34,1.34,198159,0.87,0.6,9.18,25.33,13.8,0.0,61.7,1.08,1.86,6.43,15.75,-13.59
XYL,76.4,77.06,1.35,0.47,874125,1.04,1.54,4.31,7.33,-3.59,0.0,64.9,0.71,1.5,2.17,1.99,-5.54
ADI,113.61,113.93,1.37,1.09,1217423,0.6,0.61,8.78,11.06,7.48,0.0,64.3,1.24,1.62,6.32,9.15,-2.4
CSL,157.15,158.13,1.39,0.76,329314,0.89,1.34,6.47,18.18,17.96,0.0,63.1,0.81,1.29,3.77,15.83,0.0
DOV,110.96,111.65,1.4,0.77,915851,1.25,1.4,5.94,24.76,14.15,0.0,70.3,0.77,1.21,6.0,18.45,0.0
GNRC,101.38,102.01,1.41,0.79,388115,0.85,0.32,4.63,33.59,43.51,0.0,61.9,1.19,1.8,5.58,36.53,0.0
OSIS,101.36,102.17,1.42,0.62,72680,0.65,0.26,3.45,3.15,-12.44,0.0,60.5,0.81,1.43,3.14,0.27,-12.7
ROKT,35.48,35.64,1.42,0.97,4027,1.69,2.09,4.77,6.82,8.78,0.0,69.3,0.54,0.78,3.67,8.8,0.0
ASND,140.54,141.13,1.44,1.02,436363,1.52,7.4,27.53,49.5,21.64,0.0,74.0,2.81,3.54,21.53,23.37,0.0
ROBO,42.21,42.45,1.45,0.88,200409,1.74,0.88,4.99,16.01,6.71,0.0,65.4,0.71,0.85,4.08,9.38,0.0
ZBRA,259.03,259.14,1.45,1.41,387794,0.38,1.89,3.48,29.89,19.13,0.0,62.7,0.97,1.96,5.83,21.82,0.0
