ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,15.05,15.22,1.6,0.47,130700,1.04,0.0,-4.82,-11.92,-24.24,-6.45,44.4,1.37,3.03,-0.13,-7.81,-27.35
PRIM,28.21,28.51,1.82,0.76,507174,1.77,2.39,8.36,20.89,57.15,100.15,73.8,1.67,2.66,11.16,31.74,0.0
GRC,26.66,27.16,1.85,0.0,90819,0.87,8.05,-0.69,5.1,31.33,37.59,57.8,3.81,4.33,5.2,21.19,-2.05
AGX,21.81,22.31,2.0,-0.3,124774,0.98,3.21,17.53,28.48,88.27,53.88,71.9,4.4,2.77,15.25,48.82,0.0
TSEM,5.72,5.84,2.1,0.0,305700,0.83,-2.5,39.05,17.98,19.18,-31.62,66.4,10.42,5.67,25.08,9.79,-31.7
MU,21.24,21.58,2.12,0.52,25322532,0.65,1.21,3.08,23.52,51.99,228.06,54.2,2.18,3.27,9.04,47.02,-6.01
J,57.11,58.14,2.12,0.33,697574,0.83,3.06,5.38,7.48,15.32,43.98,68.6,1.31,1.57,4.25,9.86,-1.21
ASTE,34.75,35.48,2.15,0.03,111260,1.55,2.01,5.53,7.26,9.9,11.23,72.1,1.07,2.29,9.26,10.6,0.0
NOVT,11.05,11.24,2.18,0.45,102919,1.05,2.0,2.37,17.45,37.41,25.87,65.9,1.4,2.35,6.36,23.06,0.0
SOXL,1.04,1.06,2.57,0.69,5115901,1.17,5.25,15.45,25.41,47.79,127.7,73.1,1.96,2.68,15.94,38.52,0.0
SIMO,11.05,11.37,2.71,-0.16,291087,0.95,-0.55,-5.22,6.82,37.99,1.46,47.4,1.49,2.9,2.5,19.89,-7.71
SLS,150000.0,148800.0,2.9,3.73,432,2.28,22.77,24.0,119.47,124.43,211.95,75.1,4.92,5.9,46.58,99.89,0.0
ABUS,7.66,7.97,2.97,-1.03,52800,0.6,-4.55,-2.21,9.93,67.44,57.51,51.0,3.37,4.49,-2.17,30.05,-24.38
ISSC,6.07,6.27,3.11,-0.14,36772,0.54,2.68,-5.33,-6.06,12.67,108.29,54.8,2.88,4.28,-0.26,-2.21,-20.24
ALT,64.17,65.95,3.33,0.55,5442,1.08,4.5,-0.53,-11.85,21.57,58.98,47.4,2.88,5.38,-5.17,0.84,-20.85
MDGL,178.5,183.4,3.35,0.59,35631,0.76,5.01,3.35,-18.13,4.59,-45.64,60.0,3.24,5.34,7.41,-17.36,-55.25
CLDX,351.15,363.15,3.46,0.04,126000,0.81,2.32,-12.79,-36.0,31.79,245.86,49.9,3.47,5.74,-1.25,19.91,-36.0
HIMX,10.59,10.96,3.81,0.36,20894469,1.64,12.13,47.1,39.7,181.26,450.42,80.1,3.22,4.5,38.88,90.87,0.0
GTLS,91.94,95.64,4.05,0.02,698603,1.19,4.17,-1.71,-25.12,-0.03,40.21,52.9,2.5,3.19,-4.0,-5.13,-26.53
QUIK,53.2,55.3,4.22,0.26,46214,1.99,8.82,18.26,50.19,75.56,77.13,67.6,2.84,4.98,13.35,44.73,0.0
EFOI,150.5,164.5,4.44,-4.44,199,1.91,9.3,-25.4,11.9,14.63,147.37,42.3,5.75,10.93,-23.61,9.18,-43.37
MRVL,12.86,12.89,4.52,4.33,11337363,1.65,6.91,1.52,28.22,23.82,98.59,66.3,1.76,2.61,8.34,21.29,-0.9
AMBA,32.4,33.89,5.64,1.0,1839700,1.38,17.02,36.65,64.75,100.65,183.6,86.3,3.58,4.28,42.66,86.22,0.0
PXLW,54.72,57.84,5.7,0.0,52624,2.15,13.95,13.68,13.41,43.88,109.57,71.1,2.63,4.72,11.03,34.02,-8.37
PGEN,23.43,23.8,5.78,4.13,587205,1.64,11.11,3.98,-1.82,,-3.76,71.3,3.1,4.3,15.41,,-19.87
CRMD,6.05,6.2,5.98,3.42,34634,0.91,7.83,55.0,33.33,24.0,65.33,72.0,9.43,8.57,45.37,46.2,-0.8
AMSC,15.1,16.4,7.89,-0.66,225140,2.6,12.33,0.61,-27.75,-34.92,-42.05,56.6,2.98,4.84,-6.73,-29.33,-49.85
CAPR,30.0,32.5,10.17,1.69,1155,3.14,31.05,27.45,30.0,-24.42,62.5,55.2,11.76,13.18,5.01,-7.53,-64.86
LEU,69.56,72.75,12.01,7.1,7817,1.11,47.12,-30.1,-35.54,-0.45,-52.71,49.5,15.94,16.12,-12.6,-32.05,-77.19
BOSC,6.71,7.75,15.5,0.0,215600,0.62,11.19,75.74,112.91,180.8,78.98,64.8,16.67,8.78,39.35,98.08,-7.74
BEEM,7.75,9.0,16.13,0.0,2610,2.35,4.05,5.88,0.0,0.0,2.86,58.7,8.41,10.34,14.18,-1.09,-37.93
