ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,79.61,72.83,-10.55,-2.22,427949,1.03,-9.14,-3.05,-23.01,-30.56,-34.39,39.6,3.92,5.27,-12.35,-24.13,-39.22
SIDU,3.26,2.98,-10.51,-2.1,226102,0.26,-12.61,29.0,13.74,-47.44,-57.25,50.3,15.3,14.05,10.28,-31.58,-83.94
STRL,117.8,107.06,-10.43,-1.45,407181,1.47,-9.71,2.06,-8.85,-3.84,26.09,42.2,3.35,5.3,-6.31,6.56,-21.02
IESC,185.19,167.09,-10.42,-0.72,177063,1.31,-10.34,7.83,13.75,47.18,115.77,48.9,4.28,6.17,6.93,38.13,-13.17
AIP,8.52,7.69,-10.37,-0.7,195763,1.65,-6.79,2.81,-0.9,5.92,37.32,46.5,4.08,5.54,-1.82,9.97,-18.71
MTSI,106.72,97.97,-10.31,-2.3,597042,1.27,-6.12,0.86,-3.89,4.17,8.52,39.5,3.01,4.44,-7.44,1.58,-17.04
DFEN,34.09,31.13,-10.31,-1.79,382907,1.8,-4.39,10.35,7.96,24.12,31.02,49.2,3.35,4.63,6.49,21.67,-10.31
MPWR,919.73,838.63,-10.28,-1.6,960911,1.8,-8.07,5.39,14.6,13.99,38.85,44.6,4.59,5.62,-1.35,17.52,-11.46
SLAB,115.0,106.34,-10.16,-2.85,376262,1.31,-10.38,2.09,-13.99,-25.54,-16.84,44.2,4.13,5.13,-4.85,-13.27,-30.03
LAES,0.59,0.54,-10.08,-1.11,825397,0.33,-32.29,-0.19,-52.65,-72.28,-54.27,45.2,13.08,18.67,-18.34,-58.16,-90.53
AMKR,32.23,29.6,-10.03,-2.04,1900382,1.37,-10.19,3.39,-8.42,-11.77,-7.5,35.8,3.37,5.39,-17.71,-9.71,-33.75
MXL,14.71,13.69,-9.82,-3.1,2357284,2.11,12.86,9.78,-21.19,-32.56,-40.45,49.0,6.39,7.64,-19.12,-28.51,-46.06
RUN,20.27,18.51,-9.8,-1.22,8020617,0.86,-12.48,10.71,27.39,54.77,-4.88,48.2,5.34,6.76,9.7,29.71,-13.91
CEG,195.5,177.78,-9.62,-0.61,4252261,1.44,-8.78,6.4,-14.64,1.02,54.26,38.7,3.03,4.65,-8.4,5.06,-23.13
NVDA,115.99,107.98,-9.52,-2.82,477228797,1.36,-14.6,0.68,-6.08,26.72,124.25,40.3,4.49,6.31,-9.77,22.36,-20.34
KLAC,79.45,73.12,-9.52,-1.69,16844207,1.85,-7.2,6.7,-1.51,3.69,33.11,41.8,3.62,4.96,-7.3,7.0,-16.76
VRT,82.25,75.2,-9.43,-0.94,9052464,1.22,-3.66,8.26,-21.76,4.9,64.77,44.5,3.64,5.99,-7.81,2.82,-29.17
LEU,38.65,35.87,-9.42,-2.4,308646,1.29,-7.07,-4.6,-23.83,-13.34,-32.13,40.6,5.41,6.24,-12.99,-20.63,-40.22
CRDO,34.41,31.63,-9.4,-1.43,3319992,1.75,-10.17,24.87,25.57,46.84,72.09,50.0,4.63,5.96,4.04,36.85,-13.22
ENVX,9.41,8.62,-9.4,-1.16,4968437,1.01,-17.31,-27.94,-19.01,-10.9,-29.42,30.8,5.45,9.64,-35.3,-20.85,-52.89
ABSI,4.37,3.99,-9.32,-0.68,1040657,1.12,-11.14,2.05,-6.12,-30.49,8.13,46.2,4.85,8.03,2.35,-2.86,-39.41
SEDG,23.81,22.07,-9.29,-2.14,2904880,0.78,-15.54,-12.84,-54.03,-67.09,-75.93,38.8,6.08,9.91,-15.05,-61.59,-86.37
RMBS,43.41,40.58,-9.26,-2.93,2588391,1.67,-9.56,-3.61,-26.99,-35.68,-37.81,34.3,3.71,5.94,-22.71,-31.8,-45.15
ALAB,42.1,39.11,-9.17,-2.23,4442972,1.2,-9.05,-7.72,-38.53,,-36.95,41.9,7.03,10.02,-19.16,,-54.36
ON,76.41,70.76,-9.13,-1.87,10785948,1.82,-5.43,4.14,-3.32,-11.42,-13.12,45.0,3.92,5.16,-3.22,-4.28,-28.88
LSCC,46.53,43.05,-9.1,-1.75,3852354,1.27,-8.38,-4.5,-31.38,-45.71,-37.06,36.5,4.7,6.0,-18.42,-33.98,-55.63
PRIM,55.38,51.32,-9.07,-1.88,544630,1.3,-7.21,1.54,-4.77,30.39,56.37,42.8,3.19,4.02,-2.32,17.6,-9.12
VKTX,63.7,58.39,-8.94,-0.66,3229156,1.0,-10.88,10.07,-6.23,-36.07,219.42,47.4,5.5,7.88,3.23,17.83,-38.21
INDI,4.1,3.78,-8.92,-1.2,4482760,1.39,-10.43,-26.96,-49.93,-44.17,-50.13,31.1,4.29,7.88,-30.25,-41.51,-55.89
POWL,54.71,50.57,-8.86,-1.39,1786588,1.58,-20.86,-0.39,-10.79,-17.16,69.78,43.3,4.81,7.22,-0.73,11.93,-25.85
DIOD,68.02,63.52,-8.85,-2.4,294765,0.65,-9.04,-4.8,-15.14,-7.32,-20.25,40.6,4.26,5.13,-12.41,-11.12,-25.98
LOAR,73.72,67.62,-8.82,-0.59,160733,0.74,-4.37,18.22,18.32,,38.57,50.0,5.39,5.62,8.59,,-11.82
INTC,21.54,20.1,-8.8,-2.27,115305533,1.47,-0.15,-5.83,-33.22,-55.47,-57.39,39.0,4.67,5.93,-25.27,-44.96,-59.87
SPXC,161.23,148.79,-8.8,-1.17,302269,1.46,-6.03,2.86,9.12,28.87,50.07,45.5,2.67,3.64,-0.24,21.32,-9.47
CLS,50.0,46.45,-8.78,-1.81,1484279,0.8,-8.92,0.35,-16.41,-1.48,64.31,36.5,3.52,5.44,-13.57,5.94,-26.58
EME,389.92,358.63,-8.76,-0.8,524063,1.73,-5.03,2.55,-3.88,10.77,68.54,44.0,2.53,3.73,-2.4,14.23,-10.05
FORM,47.4,44.55,-8.65,-2.81,571917,0.93,-10.24,8.92,-16.76,-0.02,10.41,38.2,3.4,5.82,-16.18,-5.16,-28.4
GFS,45.9,42.68,-8.57,-1.67,1837682,1.39,-7.02,-6.14,-12.2,-21.86,-26.41,37.6,3.08,4.28,-13.31,-18.4,-31.43
BEAM,26.34,24.4,-8.55,-1.27,679789,0.94,-10.0,-11.05,0.08,-36.19,-10.98,43.5,4.18,6.57,-6.46,-11.43,-45.86
PENG,20.35,18.95,-8.54,-1.79,1028421,1.27,-7.79,-6.47,-8.28,-17.79,3.44,37.5,3.15,5.09,-15.56,-9.71,-35.43
AGX,78.36,72.58,-8.49,-1.2,267161,2.16,-5.7,4.7,2.41,56.73,53.74,46.0,2.66,3.72,-2.0,23.66,-8.8
MOBX,10.9,10.8,-8.47,-7.63,15227,0.14,-1.82,-6.09,-50.91,-46.0,-60.0,45.1,7.48,14.01,-16.72,-68.02,-90.91
APH,66.19,61.91,-8.21,-1.87,10899418,1.84,-7.13,4.7,-5.89,11.03,28.34,38.5,2.32,3.07,-5.56,7.23,-12.07
MRVL,74.58,70.02,-8.16,-2.18,22273167,1.79,1.74,18.18,2.65,-11.76,20.37,52.7,4.62,5.61,3.12,4.54,-17.71
TE,1.22,1.13,-8.13,-0.81,1718567,1.41,-12.4,-27.1,-50.22,-31.52,-40.53,36.3,5.79,9.03,-25.58,-33.62,-82.56
ADSE,13.5,12.19,-8.07,1.81,76134,0.74,-2.09,-5.21,8.36,21.41,71.69,43.1,2.81,6.64,-2.6,21.7,-8.07
BLNK,1.84,1.71,-8.06,-1.08,6062564,1.07,-17.79,-39.58,-45.54,-43.75,-46.06,28.6,5.78,9.87,-35.99,-40.76,-61.49
LITE,57.0,53.01,-7.98,-1.06,1881043,0.91,-6.03,19.58,19.9,4.43,1.86,50.4,5.07,5.32,1.57,8.63,-10.52
MU,93.63,88.58,-7.96,-2.71,28897236,1.31,-10.44,-4.44,-30.89,-7.51,7.58,31.4,3.34,5.52,-21.25,-15.03,-42.27
SPCE,6.61,6.16,-7.92,-1.2,1147081,0.81,-12.62,2.5,-66.06,-80.87,-87.0,42.2,6.07,9.49,-12.46,-75.79,-88.59
NXPI,251.24,236.14,-7.89,-2.0,3464128,1.61,-5.48,-0.68,-12.52,-7.14,6.76,41.1,3.14,4.21,-8.81,-2.82,-18.79
EOSE,2.64,2.46,-7.87,-1.12,8338743,1.05,5.13,34.43,233.7,143.56,134.29,60.6,10.16,9.52,30.76,106.83,-36.1
AMPX,1.07,0.99,-7.84,0.0,1366893,2.59,-14.25,-20.48,-28.54,-66.34,-75.35,37.6,5.62,8.77,-17.37,-61.13,-82.48
AMD,146.41,136.94,-7.82,-1.45,42172672,0.94,-8.7,3.35,-16.27,-33.32,-1.18,39.6,3.28,5.04,-10.36,-13.52,-35.22
SMR,8.07,7.59,-7.78,-1.94,3774444,1.04,-7.44,-11.64,-0.52,94.62,141.72,38.2,5.64,12.39,-27.65,23.4,-51.99
MTZ,111.73,104.36,-7.75,-1.24,801548,1.4,-5.88,2.13,-6.73,19.02,40.8,42.2,2.53,4.01,-2.53,17.02,-7.79
ULBI,10.3,9.65,-7.74,-1.53,84627,1.89,-11.31,-10.73,-14.83,-0.1,45.55,38.7,3.12,5.91,-9.5,3.09,-27.17
FTAI,127.2,117.93,-7.73,-0.48,1020495,1.2,-3.45,15.66,42.22,102.59,160.16,56.0,3.15,4.26,9.38,61.57,-7.73
SMHX,24.84,23.3,-7.66,-1.55,35373,,,,,,-7.66,0.0,,2.48,,,
SOXX,226.8,213.5,-7.63,-1.88,7214274,1.85,-6.17,3.23,-8.91,-6.61,15.45,41.0,3.16,4.14,-8.98,-1.0,-19.58
QUIK,8.27,7.76,-7.62,-1.55,294229,1.3,-15.93,-18.74,-39.98,-53.92,-43.27,35.4,5.17,7.82,-22.32,-37.97,-59.46
TLN,147.53,138.28,-7.58,-1.39,849627,1.24,-4.65,20.63,,,8.45,54.8,3.43,6.62,,,-8.95
ANET,87.77,81.68,-7.54,-0.65,10127668,1.78,-5.21,2.31,10.23,13.47,41.1,41.7,2.56,3.97,-4.82,13.39,-11.95
SMH,238.87,225.19,-7.5,-1.89,14466252,1.73,-7.16,3.09,-7.51,0.49,33.27,40.2,3.06,4.16,-9.19,4.02,-19.94
BE,11.57,11.02,-7.47,-2.85,4779599,1.06,-7.16,-6.53,-30.03,22.04,-25.34,41.9,4.88,6.82,-11.98,-10.7,-35.18
NUVB,3.22,2.98,-7.45,0.0,1588422,1.14,-4.79,-11.31,9.56,40.57,89.81,47.4,4.01,7.15,-4.9,20.78,-24.94
XSD,236.5,222.36,-7.43,-1.54,66500,0.64,-5.19,4.37,-9.5,-4.07,1.92,43.1,3.2,3.7,-7.29,-2.34,-18.84
POWI,65.45,62.17,-7.35,-2.46,490591,0.93,-6.38,-6.1,-18.13,-14.73,-22.41,41.7,3.71,4.25,-9.49,-15.09,-28.45
SITM,141.26,134.16,-7.26,-2.35,198763,0.93,-7.17,18.18,11.15,41.76,14.24,47.3,4.16,6.14,-2.28,16.56,-17.79
GALT,2.64,2.5,-7.24,-2.04,125270,1.02,2.88,12.87,-7.06,25.63,43.68,52.9,4.83,7.48,6.41,6.38,-40.48
VRCA,23.5,21.8,-7.23,0.0,50492,0.35,-15.18,-62.48,-74.59,-60.72,-67.99,19.3,9.4,20.34,-62.25,-64.15,-77.2
RGNX,12.17,11.34,-7.2,-0.41,796959,2.11,-6.36,-13.04,-23.17,-46.91,-38.17,40.6,3.42,6.79,-8.1,-29.63,-53.92
CCJ,40.0,37.95,-7.08,-2.06,5436722,1.41,-10.35,-0.21,-29.85,-8.11,-9.73,35.3,2.71,4.62,-15.34,-17.88,-31.63
SWKS,107.78,101.84,-7.07,-1.65,2878259,1.54,-5.21,-2.73,11.43,-2.92,-6.66,42.0,3.12,3.72,-6.27,-1.67,-15.61
AMAT,193.08,183.37,-7.04,-2.12,12163375,1.74,-6.55,0.86,-14.4,-12.47,18.79,37.1,3.12,4.72,-14.19,-6.04,-28.08
MCHP,80.27,76.4,-7.01,-2.3,9559101,1.53,-4.86,1.29,-20.1,-12.1,-11.74,41.0,3.2,4.06,-10.43,-12.81,-23.21
PXLW,8.4,7.72,-6.97,1.21,44789,1.85,-9.52,-29.74,-38.13,-76.26,-49.34,20.5,2.85,7.11,-27.84,-57.8,-77.97
AMBA,58.35,55.54,-6.97,-2.26,591966,0.64,8.58,27.01,0.23,-2.3,-7.65,57.8,4.44,5.49,4.91,4.16,-14.95
IOVA,11.5,10.85,-6.95,-1.37,6597520,0.89,-8.82,39.28,29.63,-36.03,33.95,54.6,6.9,6.21,17.78,7.96,-37.89
LASR,11.82,11.11,-6.95,-1.01,253902,1.19,-4.88,2.02,-12.17,-14.6,-15.83,42.9,2.43,4.32,-3.67,-10.77,-24.16
ZNTL,3.42,3.23,-6.92,-1.44,826587,1.01,1.57,-10.53,-71.67,-77.75,-79.8,43.6,5.61,10.38,-12.69,-69.23,-88.1
PLUG,1.86,1.75,-6.91,-0.8,34861443,1.03,-18.6,-18.98,-49.28,-54.66,-61.87,32.6,4.58,8.99,-25.97,-45.61,-79.95
OUST,7.0,6.6,-6.91,-1.27,1128688,0.82,-13.04,-43.93,-42.51,22.45,-7.69,22.4,6.4,10.34,-38.79,-20.73,-59.73
QCOM,171.88,163.24,-6.88,-1.95,11620265,1.41,-3.69,2.47,-20.72,-1.99,16.41,41.7,2.86,4.34,-10.56,-2.96,-28.12
ARM,129.87,123.74,-6.88,-2.27,6382503,0.85,-4.0,9.07,-2.66,-10.34,79.54,43.3,4.2,6.99,-15.22,8.5,-33.64
ADI,228.69,218.71,-6.87,-2.62,4868561,1.37,-3.06,5.17,-5.81,12.35,12.98,46.1,2.9,3.58,-3.15,6.23,-10.12
MVST,0.29,0.27,-6.84,2.08,847211,0.55,-14.83,-21.6,-23.5,-65.6,-80.97,35.8,6.51,10.62,-28.92,-60.7,-88.08
GTLS,121.32,114.05,-6.82,-0.88,861305,1.19,-9.91,-9.49,-23.68,-20.41,-15.66,38.9,4.3,5.68,-17.11,-18.19,-37.7
AMSC,19.58,18.85,-6.78,-3.17,783713,1.03,-10.2,-12.0,-9.24,31.36,73.89,39.1,4.77,8.09,-20.25,18.81,-41.86
NVT,67.31,63.36,-6.77,-0.96,1812576,0.91,-4.13,-1.61,-20.28,-8.74,9.0,40.3,2.48,3.94,-10.36,-7.42,-25.83
LRCX,80.31,76.34,-6.73,-1.88,16741065,1.43,-6.5,0.36,-18.01,-21.35,2.6,36.4,3.17,4.91,-17.1,-13.69,-32.07
ENPH,118.63,112.91,-6.72,-1.99,2353967,1.1,-7.9,7.34,-11.48,-8.92,-13.97,46.5,3.13,4.93,2.09,-1.53,-17.79
QRVO,113.84,108.11,-6.71,-1.77,1824821,1.54,-3.81,0.17,10.44,-10.07,-0.73,43.7,3.02,3.96,-6.52,-0.93,-16.33
ATRO,18.39,17.43,-6.69,-1.56,190293,0.94,-0.33,3.87,3.62,10.69,21.42,53.1,3.25,4.14,1.67,13.53,-10.56
EXTR,15.43,14.7,-6.67,-2.03,1452735,0.95,-2.2,12.47,29.97,18.93,-17.46,53.0,2.94,3.82,5.93,8.37,-45.84
SIMO,62.65,59.34,-6.65,-1.45,358897,1.05,-4.83,-5.05,-24.33,-17.91,-0.49,35.4,3.13,4.31,-15.79,-15.51,-30.08
LMB,64.23,60.36,-6.61,-0.62,150488,0.95,-6.87,8.89,8.5,16.41,37.34,47.7,3.63,5.43,0.67,23.57,-7.69
RRX,166.12,156.73,-6.6,-1.01,392340,1.06,-5.82,3.77,7.14,-8.85,8.28,48.3,2.52,3.73,3.9,3.77,-14.06
MYRG,99.92,94.19,-6.56,-0.87,200363,0.91,-9.01,-5.34,-38.65,-44.06,-33.99,30.4,2.8,4.84,-22.91,-34.61,-47.15
AAON,95.43,89.29,-6.51,-0.08,376557,1.1,-4.86,4.09,20.69,8.23,20.83,48.1,1.91,3.27,1.24,11.73,-6.51
QMCO,3.01,2.88,-6.49,-2.27,35050,0.47,-32.01,-58.88,-70.27,-71.43,-57.48,22.0,6.05,23.99,-57.9,-65.08,-81.56
ASML,892.6,845.39,-6.47,-1.25,1870843,1.59,-4.29,4.45,-12.44,-15.29,17.92,39.9,2.71,3.88,-10.16,-5.42,-23.07
URA,25.37,24.23,-6.45,-2.05,5101308,1.74,-9.42,-1.18,-23.23,-12.53,-10.69,36.5,2.48,3.75,-11.33,-16.41,-27.04
TEX,55.87,53.11,-6.45,-1.59,651443,1.1,-5.73,-2.35,-7.3,-7.07,-8.21,42.3,2.38,4.02,-5.68,-7.73,-20.45
TSEM,43.69,41.34,-6.45,-1.13,460944,1.24,-1.08,10.3,9.92,23.4,36.48,52.3,2.26,3.27,2.51,20.67,-6.45
FSLR,226.65,212.74,-6.43,-0.32,2498480,1.67,-8.77,-0.14,-21.99,35.76,23.57,42.9,2.99,5.1,-5.05,11.99,-29.25
CRMD,6.24,5.84,-6.41,0.0,752149,0.94,-6.86,38.39,11.45,65.44,54.91,62.1,8.02,6.56,24.27,36.45,-8.61
SYM,19.0,17.97,-6.41,-1.04,3046067,1.36,-21.08,-24.18,-54.41,-56.67,-63.84,29.0,5.17,10.41,-39.5,-55.74,-69.12
PWR,270.89,257.6,-6.37,-1.54,1250049,1.72,-4.95,6.92,-5.28,5.86,23.09,44.7,2.26,3.37,-1.05,7.26,-9.11
OKLO,5.83,5.59,-6.37,-2.35,2123350,1.01,-19.57,-31.75,-39.83,-47.51,-47.26,28.4,4.11,9.57,-29.3,-45.16,-69.34
IBRX,3.93,3.7,-6.33,-0.51,3124598,1.0,-12.11,-20.94,-40.32,-27.02,-29.39,33.3,5.38,8.79,-29.56,-29.31,-59.56
AZZ,82.01,77.91,-6.32,-1.39,171942,1.02,-5.75,4.55,-5.56,8.06,35.68,46.6,2.61,3.67,-1.41,9.55,-10.19
NRG,84.8,79.75,-6.19,-0.25,2872998,0.99,-4.78,13.93,1.8,38.24,55.61,49.0,2.89,3.51,1.99,19.81,-7.27
AVGO,159.85,152.29,-6.16,-1.5,37301345,1.65,-4.28,6.24,15.95,9.77,41.82,45.3,3.34,4.98,-4.02,14.84,-16.19
WCC,163.02,155.29,-6.1,-1.43,621460,1.23,-6.13,1.22,-12.35,2.98,-10.52,42.4,2.22,3.37,-4.23,-6.4,-19.88
GNRC,155.36,147.03,-6.07,-0.75,648893,0.94,-6.77,2.91,4.0,29.86,15.44,45.2,2.34,3.61,-0.76,11.52,-7.98
RDW,6.68,6.34,-6.07,-1.04,306407,0.8,-8.51,1.12,25.79,108.55,114.19,48.1,6.16,7.24,-5.15,43.56,-21.63
COHU,26.4,25.28,-6.06,-1.9,590352,1.61,-3.95,-5.03,-22.71,-22.43,-26.96,40.6,3.0,4.52,-14.92,-19.86,-32.98
RNAC,13.72,13.12,-6.02,-1.72,65984,0.76,-6.35,-8.89,-63.56,-35.69,-33.25,39.8,5.57,10.07,-21.13,-39.36,-67.6
GE,174.19,164.21,-5.96,-0.25,6099644,1.54,-4.09,2.45,1.7,28.02,63.65,42.9,1.66,2.62,-0.61,18.54,-5.96
NVEC,83.01,78.78,-5.93,-0.88,35545,1.51,-5.9,-6.0,2.79,-7.77,3.88,44.2,2.48,3.83,-0.81,-0.14,-12.64
HIMX,5.89,5.56,-5.92,-0.34,759434,1.12,-4.47,-8.55,-16.14,-5.76,-12.3,35.1,2.6,4.01,-18.83,-8.78,-35.72
ASTE,33.52,31.84,-5.88,-0.92,129274,0.97,-7.87,-0.72,0.82,-21.67,-11.14,43.2,2.28,3.67,-1.08,-9.73,-41.71
TXN,211.95,201.83,-5.84,-1.12,9284026,1.69,-3.08,7.67,4.19,17.04,19.24,49.4,2.56,3.02,1.14,12.8,-5.84
CLLS,2.27,2.26,-5.83,-5.42,14875,0.47,-5.83,8.13,-14.72,-13.08,-26.38,52.0,2.57,4.81,6.96,-13.96,-36.34
BDC,106.0,101.05,-5.81,-1.19,262491,1.06,-5.16,1.71,6.21,16.07,31.1,49.8,2.46,3.19,4.31,16.77,-5.81
TSAT,10.8,10.27,-5.78,-0.92,10351,0.38,1.68,28.37,0.0,19.38,-0.48,59.7,4.89,5.78,18.36,13.19,-48.68
CODX,42.0,39.3,-5.76,0.72,3753,0.2,-17.09,20.18,23.58,15.93,-7.75,47.5,9.28,15.76,1.56,6.3,-25.14
ASTC,11.2,10.59,-5.75,-0.32,34611,0.64,-6.61,27.59,8.62,41.96,23.71,58.3,5.51,6.72,16.39,22.38,-7.99
POET,3.16,2.97,-5.71,0.32,834818,0.94,-6.6,6.83,71.68,130.23,218.98,51.4,5.41,9.95,4.14,67.8,-22.45
CRUS,143.17,137.47,-5.64,-1.73,773805,1.51,-3.01,19.82,19.95,49.16,68.3,50.6,3.0,3.76,3.02,34.86,-5.64
AVAV,203.94,192.26,-5.64,0.09,375534,1.39,8.38,15.47,-5.42,47.16,55.6,56.3,3.29,4.7,7.97,22.25,-12.33
FLNC,18.08,17.34,-5.61,-1.58,1936684,1.0,-9.97,18.2,-28.93,14.76,-27.3,49.1,5.27,6.23,2.12,-8.51,-37.04
ETN,304.17,289.73,-5.6,-0.9,3058943,1.36,-2.42,3.38,-10.7,-2.31,21.28,43.9,2.06,3.22,-4.87,0.15,-15.01
NOVT,180.78,173.09,-5.56,-1.36,153667,1.15,-5.18,6.39,7.15,-1.87,5.35,45.4,3.05,3.66,-0.06,5.31,-7.04
HOLO,320.0,313.52,-5.52,-3.57,40542,0.54,-22.95,-2.51,-73.87,-94.94,-89.05,44.7,15.73,26.34,-29.02,-90.24,-99.63
NEON,7.28,6.85,-5.52,0.41,486730,0.43,15.13,153.7,144.64,375.69,196.54,77.2,14.52,9.05,113.17,214.48,-5.52
BLD,390.65,371.38,-5.51,-0.6,305632,0.91,-7.29,-14.78,-8.89,-8.16,0.61,39.7,3.38,4.49,-8.75,-5.0,-22.48
FLR,49.5,47.32,-5.49,-1.14,1245046,1.09,-3.86,-0.38,8.53,29.36,24.89,44.4,1.96,3.05,0.16,14.0,-5.85
ALGM,24.32,23.19,-5.46,-0.86,2175764,1.28,-5.19,1.76,-20.77,-25.39,-21.38,41.0,3.97,5.14,-12.03,-17.56,-39.59
OSIS,148.83,141.73,-5.43,-0.69,133735,0.87,-3.35,1.7,0.45,4.81,9.91,45.8,2.63,3.3,-0.96,4.94,-8.13
LFUS,269.8,257.42,-5.43,-0.88,139037,1.04,-4.5,4.18,1.12,7.52,-1.67,46.8,2.38,2.89,-0.37,3.81,-6.17
XPON,6.24,5.92,-5.43,-0.32,66574,0.23,-20.54,-80.46,-96.64,-98.18,-98.82,17.5,15.9,69.07,-88.7,-97.78,-99.05
PTCT,35.12,33.41,-5.41,-0.57,537006,1.08,-4.3,3.79,-10.74,7.84,19.15,48.0,2.43,4.53,0.89,11.13,-20.07
APGE,50.96,48.4,-5.41,-0.41,574589,1.65,2.09,9.83,5.38,15.96,69.76,54.5,4.07,5.52,7.42,14.5,-30.66
QTTB,43.27,41.13,-5.4,-0.48,132665,1.25,5.19,8.61,48.0,156.25,278.75,62.5,4.58,7.95,31.78,98.43,-5.4
EVTL,8.5,8.19,-5.36,-1.76,26780,1.47,-9.97,-10.9,18.49,16.39,19.01,43.4,4.7,8.61,-4.81,5.74,-54.26
NEOV,3.25,3.03,-5.31,1.56,226392,2.02,13.48,12.22,19.76,163.48,89.97,58.6,5.25,8.69,15.12,48.0,-10.88
MOG-A,195.83,186.95,-5.29,-0.8,132755,1.2,-2.94,7.47,10.99,22.1,31.65,48.8,2.45,3.13,2.02,16.75,-5.63
ATKR,92.53,88.41,-5.27,-0.86,906012,0.69,-11.73,-27.63,-39.13,-48.66,-45.8,27.4,3.96,5.01,-26.2,-40.12,-54.33
TWST,42.32,40.96,-5.27,-2.13,964472,1.28,-6.87,-4.68,-6.93,7.11,18.24,38.3,3.54,6.69,-16.19,4.03,-30.43
CGNX,39.83,38.26,-5.25,-1.36,914210,0.78,-3.21,0.1,-15.41,-3.7,-5.16,38.5,2.38,3.62,-13.75,-8.29,-27.69
HUBB,396.18,378.96,-5.24,-0.94,591207,1.55,-1.6,3.49,-1.76,-2.26,16.27,49.2,1.8,3.01,1.03,3.39,-10.71
ARRY,6.66,6.36,-5.22,-0.75,5065628,0.7,-7.69,-32.41,-53.98,-52.25,-62.5,32.2,5.74,8.52,-30.09,-50.19,-75.84
MRAM,5.5,5.28,-5.21,-1.26,95346,0.92,-8.17,-10.2,-7.69,-37.66,-39.59,39.5,3.47,4.7,-10.67,-28.58,-49.47
PVLA,17.43,17.45,-5.16,-5.28,30215,0.49,-4.8,0.35,71.08,28.38,17.15,57.8,4.04,6.45,32.25,32.08,-36.99
SLDB,8.8,8.47,-5.15,-1.46,172794,0.73,-10.47,7.9,2.67,-12.59,35.52,47.7,5.27,8.45,5.31,3.58,-42.58
GTES,17.87,17.23,-5.12,-1.6,2042506,0.61,-3.9,2.5,-0.29,15.87,28.97,48.5,2.02,2.9,2.36,11.18,-7.32
SMTC,42.8,41.58,-5.11,-2.33,1868259,1.04,12.29,36.37,8.91,90.38,92.14,66.7,4.85,4.92,24.05,47.87,-5.11
PEPG,9.58,9.14,-5.09,-0.52,52269,0.32,-7.49,-6.83,-45.47,-47.17,28.91,36.0,4.58,10.06,-31.88,-23.63,-50.73
WMS,156.43,148.83,-5.06,-0.21,419071,0.68,-9.1,-7.86,-12.01,-9.65,7.94,40.8,2.53,3.89,-6.67,-3.57,-16.97
