ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,9.87,9.73,-1.52,-0.07,3881138,0.76,1.99,-8.53,-1.56,-1.56,0.03,44.7,1.32,2.79,-2.84,-5.33,-20.3
EME,11.17,11.0,-1.46,0.0,408567,0.87,-2.9,-2.9,,,1.18,68.9,1.34,1.97,,,-4.51
MU,10.41,10.26,-1.33,0.1,5128211,0.57,1.18,-9.92,-15.65,-14.54,-13.83,43.0,1.71,2.77,-4.72,-13.19,-42.43
COHU,13.63,13.4,-1.3,0.37,138335,1.45,-0.77,-15.3,,,-14.3,18.2,1.54,4.4,,,-15.3
KLAC,2.7,2.66,-1.24,-0.04,64005962,0.65,1.46,-8.02,-0.52,13.82,1.56,46.5,1.71,2.68,-2.54,4.9,-14.61
NKTR,211.65,209.1,-1.2,0.0,77091,0.78,-1.76,-21.24,,,-22.12,28.9,3.72,5.47,,,-22.12
DIOD,12.33,12.06,-1.15,1.07,219242,0.86,6.16,4.24,,,5.14,59.9,2.39,3.03,,,-1.15
PKE,6.99,6.92,-1.15,-0.22,124517,0.68,1.4,0.0,,,1.83,53.3,1.08,2.0,,,-2.6
MEI,10.31,10.11,-1.11,0.81,218960,1.41,-2.58,7.83,,,7.35,49.5,2.78,4.33,,,-3.13
INTC,15.59,15.41,-1.09,0.05,62629688,0.69,-0.67,-5.63,-0.09,15.74,0.69,43.8,1.17,2.23,-1.17,0.81,-19.85
RTX,22.91,22.77,-1.03,-0.44,8173589,0.96,-0.19,1.78,-2.21,9.6,-1.28,49.6,0.94,1.58,0.47,5.39,-3.65
AMKR,3.81,3.78,-1.02,-0.25,1140990,0.54,-2.52,-15.16,,,-12.47,31.9,3.6,5.58,,,-21.55
MOD,28.33,28.13,-1.02,-0.32,112200,1.1,-2.12,-11.71,,,-8.88,39.8,1.3,1.97,,,-11.79
TXN,19.0,18.81,-0.99,0.0,15615604,0.75,0.59,-6.1,4.79,19.12,5.42,48.8,1.61,2.8,1.95,10.32,-17.61
ROP,30.9,30.63,-0.87,0.0,378064,0.78,-2.5,0.12,,,2.83,61.4,0.81,1.44,,,-3.02
AGX,4.45,4.45,-0.87,-0.87,1279,,-6.87,,,,-4.99,18.9,,0.55,,,
WTS,29.14,28.86,-0.86,0.12,132894,0.98,0.26,0.15,,,0.2,62.3,1.22,3.13,,,-5.18
RRX,24.98,24.8,-0.86,-0.14,122247,0.83,-3.33,-8.6,,,-6.14,37.3,1.23,2.26,,,-9.18
MVIS,46.8,46.64,-0.85,-0.51,22534,1.09,0.0,4.29,,,5.05,62.5,3.59,5.18,,,-5.05
FAST,2.42,2.4,-0.85,-0.2,15085982,1.3,-2.51,-3.9,-10.22,-3.15,-9.04,33.3,0.86,2.16,-5.54,-6.32,-13.4
GGG,11.39,11.3,-0.78,0.0,1656861,1.67,1.17,5.26,,,4.55,64.2,0.98,1.78,,,-0.78
SMTC,18.07,17.87,-0.78,0.33,669134,0.64,-1.43,-11.27,,,-10.43,28.7,2.01,3.29,,,-11.27
QCOM,26.93,26.7,-0.75,0.11,19532520,0.84,0.89,0.74,-14.49,-5.96,-13.45,50.1,1.94,2.86,0.38,-4.87,-17.77
LII,18.95,18.81,-0.73,0.0,299692,0.88,0.79,-0.1,,,-0.59,38.9,2.03,2.55,,,-3.43
LMT,41.64,41.55,-0.67,-0.45,3569076,1.0,1.78,2.62,10.51,10.83,12.63,61.8,0.73,1.34,3.68,8.88,-0.91
JCI,20.26,20.14,-0.66,-0.09,10805254,0.77,-1.9,-0.2,-6.8,11.21,-4.62,39.2,1.01,1.61,-2.25,2.59,-7.06
ASML,12.47,12.38,-0.65,0.1,4024914,1.18,-1.6,-10.07,,,-10.41,26.6,1.36,2.36,,,-10.41
KTOS,62.9,62.5,-0.64,0.0,68667,1.16,-5.59,-12.1,,,-12.59,24.0,2.08,3.82,,,-12.59
AIT,14.39,14.31,-0.56,0.0,226458,0.98,-1.32,-6.57,,,-5.16,35.5,2.11,3.08,,,-8.11
AMD,16.21,16.12,-0.56,0.0,8329900,1.06,3.0,-10.24,-26.59,25.94,-24.71,46.2,2.12,3.64,-3.24,0.65,-35.13
LSCC,5.4,5.37,-0.56,0.0,597640,0.85,2.87,-1.47,,,1.32,55.5,2.66,3.93,,,-1.47
TSEM,27.3,26.55,-0.56,2.25,7911,2.88,14.94,1.72,,,1.72,53.4,3.31,5.27,,,-0.56
ADI,27.22,27.08,-0.53,0.0,3233898,0.76,-0.25,-4.89,-1.36,-6.47,-0.69,48.1,1.38,2.56,-0.66,-5.05,-28.76
ASTE,20.35,20.08,-0.51,0.85,180849,1.0,1.35,13.7,,,20.82,79.8,3.49,2.7,,,-0.51
ON,3.98,3.95,-0.5,0.25,1267578,0.88,-0.75,-16.49,,,-15.05,26.9,2.63,4.96,,,-16.49
FLS,7.04,7.03,-0.5,-0.34,596833,0.59,-1.15,3.89,,,5.16,63.7,1.39,2.25,,,-2.49
CRUS,4.49,4.52,-0.44,-1.1,564164,0.83,3.43,-4.64,,,-6.61,31.4,2.32,4.06,,,-6.61
DOV,20.06,19.98,-0.4,0.03,1432272,0.92,-2.08,-3.47,-9.65,-2.21,-8.22,39.3,1.05,1.72,-2.1,-4.12,-11.3
AMSC,98.7,99.8,-0.4,-1.5,47362,2.11,-4.22,-6.9,,,-5.67,46.7,2.09,3.2,,,-10.17
GE,174.59,174.4,-0.39,-0.27,3545857,0.95,1.58,2.39,-1.37,7.81,-1.45,53.0,0.99,1.35,0.64,4.4,-3.79
BOSC,52.48,51.28,-0.39,1.94,1669,0.33,-18.6,-16.97,,,-16.48,38.8,5.28,10.35,,,-18.6
IEX,22.83,22.73,-0.37,0.04,476426,1.51,0.38,0.48,,,3.03,57.6,1.36,2.07,,,-3.96
MMM,61.37,61.19,-0.33,-0.03,3654294,1.03,0.73,1.45,3.56,8.77,3.99,53.3,0.68,1.34,1.21,3.91,-4.8
NOC,38.4,38.26,-0.33,0.02,2077811,0.94,2.28,0.41,-1.17,1.23,0.62,55.8,0.95,1.68,1.93,1.31,-6.53
BMY,17.53,17.49,-0.31,-0.08,9195535,1.12,0.55,0.68,-0.54,6.71,0.12,62.2,1.04,1.73,4.09,5.63,-2.73
GRC,6.91,6.89,-0.29,0.0,64090,1.99,-0.15,-2.48,,,-3.58,34.3,1.75,1.92,,,-6.97
ITT,13.13,13.09,-0.26,-0.02,2586368,0.62,0.31,2.07,6.96,14.02,8.22,54.1,1.04,1.4,2.87,8.78,-1.45
GVA,21.76,21.78,-0.25,-0.33,287082,1.24,0.26,-2.2,,,-4.45,30.3,2.13,2.63,,,-4.45
OSIS,17.49,17.51,-0.23,-0.34,139532,0.87,0.29,3.12,,,1.51,39.3,1.14,2.22,,,-3.37
ADTN,14.08,13.91,-0.18,1.05,677773,0.58,-0.96,-5.86,,,-5.86,43.3,1.82,2.77,,,-6.18
PWR,7.48,7.52,-0.13,-0.65,523447,0.78,1.46,0.79,,,-4.63,37.7,1.71,3.04,,,-4.63
ITW,33.91,33.89,-0.08,0.0,2706206,0.81,-2.66,-1.9,-3.71,-3.24,-2.84,41.0,1.01,1.35,-0.55,-2.26,-6.7
NTAP,22.12,21.95,-0.08,0.68,5735363,0.85,2.97,-6.32,-15.95,21.57,-15.4,43.3,2.29,3.64,-8.1,7.43,-20.15
J,23.87,23.96,-0.08,-0.45,552348,0.75,-5.67,-7.14,,,-7.66,28.2,1.33,1.99,,,-7.95
WCC,27.9,28.0,-0.07,-0.43,330200,0.54,0.54,-20.99,,,-22.11,20.9,2.54,4.07,,,-23.54
SLAB,29.63,29.71,-0.07,-0.34,888864,0.65,-2.65,-15.86,,,-17.93,21.6,2.14,3.85,,,-17.93
CAT,33.48,33.46,-0.04,0.02,6231131,0.78,-2.35,-6.1,-7.13,13.59,-3.81,40.1,1.57,2.09,-1.91,8.07,-8.53
WSO,27.81,27.8,-0.02,0.02,215943,1.13,1.5,7.91,,,9.71,62.6,1.29,1.81,,,-0.02
CLDX,286.2,293.4,0.0,-2.45,1734,0.82,1.87,-2.98,,,0.62,64.0,3.2,5.31,,,-8.43
DCO,20.0,20.0,0.0,0.0,21600,1.3,4.38,-4.26,,,-5.88,26.0,1.58,2.53,,,-5.88
BMI,5.57,5.57,0.0,0.0,62367,1.15,-3.43,-7.92,,,-7.21,23.2,1.55,1.49,,,-12.26
MTZ,8.2,8.21,0.0,-0.12,94500,0.75,-1.56,-6.92,,,-9.98,38.8,1.83,3.31,,,-9.98
NPK,16.94,16.92,0.03,0.16,21083,1.2,-1.3,-4.58,,,-2.39,56.3,1.06,1.49,,,-4.73
EMR,23.07,23.0,0.1,0.44,3646471,1.01,-1.49,-1.76,-7.02,4.44,-5.48,39.9,0.98,1.69,-2.72,0.19,-7.8
HON,26.67,26.67,0.16,0.14,4983822,0.96,-0.19,-1.25,4.21,4.24,5.4,44.2,1.14,1.82,-0.79,2.91,-5.31
MTW,8.29,8.31,0.2,-0.11,693406,0.77,-1.25,-3.8,,,-1.08,50.1,1.08,2.18,,,-4.34
CSL,29.8,29.92,0.21,-0.2,179291,0.69,-0.42,-0.2,,,-0.74,33.9,1.01,1.81,,,-3.7
GD,40.75,40.84,0.22,0.0,2152949,0.9,1.83,1.75,1.77,6.92,4.92,55.0,0.97,1.56,1.8,4.73,-2.53
APH,2.05,2.06,0.23,-0.05,7277397,0.79,-3.88,-9.74,,,-8.35,25.1,1.7,2.41,,,-10.53
TT,20.1,20.1,0.25,0.25,4164395,0.83,-1.43,-6.07,-1.69,18.76,1.01,39.8,1.33,2.11,-1.29,9.56,-8.76
PCAR,13.96,13.95,0.28,0.38,4309830,0.96,0.87,-4.99,-9.81,6.43,-8.2,45.3,1.22,2.17,-0.68,5.55,-10.06
SPXC,10.12,10.2,0.3,-0.46,1905746,0.44,0.55,-5.08,,,-1.15,59.1,2.75,2.32,,,-5.08
AME,10.99,11.03,0.37,0.0,1748347,1.77,0.48,4.75,,,5.82,64.0,1.03,1.65,,,-2.14
GWW,50.34,50.42,0.37,0.22,348168,0.59,-1.65,-1.5,-5.66,10.1,-4.34,41.4,1.01,1.68,-0.93,5.63,-6.53
NOVT,26.94,27.12,0.44,-0.22,12434,0.22,0.33,9.84,,,3.2,37.4,1.38,3.07,,,-0.77
PNR,20.87,21.01,0.46,-0.22,887013,0.95,-0.02,-5.14,,,-5.51,40.0,0.9,1.96,,,-8.01
PBW,56.54,56.81,0.54,0.07,16497,0.4,-0.63,,,,-7.76,32.8,,1.65,,,-8.41
FLR,23.68,23.86,0.54,-0.19,923573,0.46,0.76,-11.28,1.82,24.53,4.47,41.7,1.55,2.49,-3.74,12.15,-12.38
CGNX,5.58,5.57,0.55,0.66,1261705,1.18,-0.98,-11.74,,,-11.97,23.8,1.58,2.76,,,-11.97
POWI,9.54,9.55,0.58,0.43,810596,1.06,1.22,-4.87,,,-1.77,47.6,1.73,3.44,,,-4.87
BLDP,5.34,5.17,0.58,3.89,822960,1.65,-1.34,-16.61,,,-13.98,43.5,2.65,5.49,,,-16.61
ETN,22.94,22.96,0.62,0.53,3222816,1.23,-2.66,-7.92,-9.34,5.13,-8.05,34.2,0.86,1.68,-4.24,-0.21,-9.62
TEX,19.62,19.72,0.66,0.15,749640,0.72,-5.67,-5.5,,,-5.04,22.8,1.97,2.67,,,-11.05
PXLW,295.2,293.4,0.74,1.36,10142,0.64,1.49,-15.37,,,-15.98,28.8,2.34,4.67,,,-15.98
LHX,23.41,23.69,0.75,-0.41,1200814,1.06,-2.83,-4.6,,,-2.62,36.1,1.58,2.09,,,-6.12
ROK,44.25,44.37,0.78,0.52,2172550,1.12,-1.81,-6.31,14.66,47.38,16.2,42.3,1.98,2.49,-3.26,24.33,-9.08
POWL,4.46,4.48,0.8,0.35,168659,1.33,-1.75,1.04,,,2.5,53.6,1.19,2.29,,,-2.02
CMI,13.01,13.12,0.85,0.0,2892623,0.84,-2.28,-6.04,-16.58,-3.72,-14.5,38.5,1.42,2.22,-4.92,-2.53,-16.67
PH,32.6,32.76,0.91,0.42,1731149,0.69,-8.41,-9.81,-19.29,4.12,-18.45,32.3,2.8,2.61,-7.58,-5.74,-21.72
AAON,1.94,1.95,0.92,0.1,176164,1.15,2.43,8.5,,,9.04,82.0,1.1,1.86,,,0.0
D,23.07,23.19,0.99,0.46,4088437,0.76,1.83,3.83,9.82,14.16,10.31,56.0,1.23,1.52,3.71,11.37,-1.83
NEE,7.1,7.15,1.0,0.28,9482925,0.81,2.27,-0.22,,,0.75,48.1,1.22,1.89,,,-1.82
ZBRA,46.88,47.49,1.09,-0.21,528796,1.06,4.1,-6.37,,,-5.15,42.4,1.56,2.5,,,-7.06
LRCX,2.47,2.48,1.11,0.51,32093494,0.9,3.26,-9.47,1.81,34.14,3.85,52.4,1.66,3.01,0.66,13.47,-9.75
SWKS,5.54,5.58,1.12,0.48,2660572,0.82,1.12,-14.88,,,-14.19,27.7,2.02,3.49,,,-14.88
MRVL,16.39,16.54,1.15,0.24,7727113,1.0,3.24,2.35,8.78,52.16,10.44,61.5,1.6,3.13,7.32,28.95,0.0
DE,26.14,26.31,1.23,0.58,4688585,0.94,0.08,-5.45,-9.31,4.6,-7.98,44.3,1.36,2.06,-2.16,0.89,-10.33
CLS,13.33,13.51,1.35,0.0,412100,0.5,0.07,2.66,,,5.71,56.4,1.72,2.3,,,-4.25
PRSO,46720.0,46800.0,1.39,1.21,11,0.93,5.98,0.86,,,0.69,46.2,2.16,2.85,,,-1.18
STRL,6.91,7.0,1.45,0.14,4400,0.29,-9.33,-0.57,,,4.17,55.1,2.45,3.38,,,-9.68
ILMN,4.05,4.04,1.51,1.76,599952,1.05,16.09,-1.94,,,-6.05,44.6,5.38,5.41,,,-6.05
ALOT,5.33,5.83,1.55,-7.3,10671,1.1,0.14,-8.71,,,-9.63,37.1,3.02,5.52,,,-9.63
EXTR,5.76,5.89,1.55,-0.69,4987910,3.14,-0.17,-3.76,,,-3.28,29.2,1.77,3.74,,,-5.31
OSK,35.49,35.92,1.81,0.59,1146573,2.06,-0.54,9.26,,,11.06,74.7,1.08,1.75,,,-0.74
UTHR,22.41,22.85,1.87,-0.09,1072306,1.32,3.96,2.05,,,0.04,58.0,1.23,2.37,,,0.0
PEG,17.06,17.26,1.87,0.74,2612998,0.88,4.22,0.83,3.82,28.31,6.76,54.2,1.53,1.95,1.72,19.16,-2.81
ENS,11.72,11.9,2.05,0.46,63736,1.76,8.34,-9.0,,,-8.69,49.1,2.77,3.16,,,-9.96
ATRO,2.57,2.58,2.74,2.59,10558,0.73,3.35,6.71,41.89,42.28,39.63,56.8,3.28,5.01,11.06,30.5,-3.14
NRG,13.44,13.82,3.11,0.23,5183653,1.98,-2.24,-11.75,,,-11.75,26.8,1.66,2.77,,,-11.75
STX,11.08,11.0,3.35,4.11,7326070,1.19,0.48,8.47,,,10.49,64.5,2.16,3.21,,,-1.4
ASTC,2775.0,2910.0,3.74,-1.07,23,0.26,-7.62,17.58,,,16.87,40.2,4.09,6.03,,,-7.62
MPWR,7.55,7.75,3.88,1.18,127384,1.06,-3.18,37.11,,,35.23,57.7,3.63,6.48,,,-4.33
LGND,24.7,25.78,3.99,-0.36,480475,0.63,-25.86,-41.88,,,-42.58,25.4,8.29,11.86,,,-42.58
CEVA,6.93,7.4,4.23,-2.39,29412,0.77,-1.6,-7.38,,,-9.09,28.2,2.13,3.45,,,-9.31
ALNT,4.44,4.61,4.36,0.57,4989,0.27,-3.88,-4.62,,,-7.01,25.1,2.56,5.7,,,-12.59
LEU,4165.22,4319.09,4.96,1.22,29,1.23,-3.67,9.85,69.16,60.92,69.33,55.1,3.93,5.93,15.2,55.47,-11.18
QUIK,44.94,47.88,5.23,-1.23,1028,0.15,1.48,-6.04,,,-4.74,53.3,4.05,7.02,,,-18.38
AZZ,3.55,3.8,7.34,0.24,78362,1.44,11.29,12.81,,,11.56,80.8,2.07,2.12,,,0.0
CCJ,17.49,18.24,7.64,3.26,3859864,1.34,1.14,1.47,,,-6.5,39.5,3.87,5.4,,,-8.44
NVEC,10.69,11.57,8.19,0.0,886769,1.57,10.33,-14.67,,,-16.37,42.2,4.73,7.12,,,-18.88
WDC,7.65,7.73,14.14,12.89,18758730,4.19,5.26,11.14,,,11.83,59.6,3.72,4.15,,,0.0
