ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,25.18,25.15,-0.7,-0.62,3839520,1.01,-4.07,-3.46,-3.44,6.01,5.27,37.8,0.95,1.77,-2.86,0.53,-7.92
MU,12.2,12.22,-0.65,-0.81,5724901,0.75,-3.22,4.15,-14.92,-22.56,-10.33,51.9,2.48,3.6,0.55,-13.12,-31.41
QCOM,27.65,27.7,-0.62,-0.83,16414043,0.83,-1.07,0.21,10.7,23.08,41.79,47.2,1.64,2.87,2.79,15.89,-7.06
GD,37.98,37.82,-0.62,-0.2,906106,0.55,0.29,1.69,-0.4,13.31,10.58,56.3,0.63,1.23,1.58,5.19,-2.41
DOV,19.97,19.83,-0.61,0.08,1205825,0.94,-3.08,-3.26,-10.31,-0.06,-4.87,38.9,1.06,1.7,-2.85,-5.46,-14.79
ITT,11.33,11.27,-0.53,0.0,3520855,1.13,-3.34,-2.52,-6.52,2.17,4.06,39.3,0.84,1.3,-1.5,0.02,-9.34
CAT,27.16,27.23,-0.45,-0.72,3468359,0.78,-1.92,0.98,-3.94,-3.89,-9.97,49.4,1.05,1.53,1.11,-3.72,-12.46
ADI,27.46,27.95,-0.42,-2.17,4560885,0.74,-4.89,6.54,-18.22,-20.13,-18.53,50.8,2.58,3.55,0.85,-16.41,-27.41
ROK,29.54,29.45,-0.29,0.0,801460,0.99,-4.49,-3.6,3.2,13.56,8.36,39.3,0.96,1.75,-0.96,8.06,-5.26
GWW,44.68,44.6,-0.21,-0.04,377565,0.91,-1.22,3.05,-1.67,18.55,16.32,55.6,1.2,1.46,3.07,7.91,-4.21
NOC,37.64,37.77,0.0,-0.34,2108990,0.92,0.76,3.14,0.91,9.89,12.55,61.0,0.94,1.51,2.07,5.15,-2.58
AMD,12.25,12.47,0.4,-1.37,6303500,0.69,-2.5,5.5,-18.44,-19.6,-16.08,52.8,3.31,4.06,4.62,-13.2,-31.82
D,20.13,20.22,0.46,0.03,3062317,0.64,-0.46,0.28,1.7,3.84,1.38,51.0,0.53,0.87,0.98,2.4,-1.18
LMT,37.08,37.18,0.51,0.26,2621578,1.31,0.7,2.61,7.58,19.28,7.77,56.8,0.75,1.33,1.59,9.33,-0.84
PEG,13.28,13.35,0.57,0.05,2735317,0.86,1.2,2.25,4.21,-9.46,-3.9,60.9,0.76,1.08,2.79,-1.77,-11.38
FLR,19.0,19.1,0.92,0.41,952151,0.8,-1.36,1.57,-5.41,16.76,13.47,50.7,1.51,2.01,1.17,8.29,-6.96
ATRO,1.85,1.89,2.12,-0.27,2437,0.22,5.19,3.77,-4.7,-3.51,-2.53,56.5,2.77,4.37,3.42,-1.11,-14.63
LEU,2528.47,2564.78,3.02,1.56,8,1.5,2.49,15.67,14.23,25.03,17.57,65.8,2.7,2.99,13.78,22.28,-1.69
