ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,3.42,3.34,-3.6,-1.08,384934,0.65,-1.99,1.24,-0.48,-5.16,5.63,50.3,2.79,4.24,1.44,-2.58,-18.52
SRPT,10.16,9.79,-3.56,0.0,110965,1.64,-28.94,-41.52,-38.64,-47.06,-47.57,19.3,5.73,9.95,-37.61,-40.17,-55.0
ON,8.24,8.24,-3.51,-3.51,18477852,2.23,-9.75,-12.15,-28.41,-26.3,9.87,33.5,2.99,5.84,-19.43,-23.53,-36.57
HEI,9.26,9.08,-3.45,-1.47,389119,0.74,-5.56,-10.19,1.43,7.64,18.7,37.3,2.09,4.24,-9.49,5.2,-15.85
NVAX,70.0,68.6,-3.38,-1.41,31266,1.32,-13.16,2.39,-5.77,12.09,-11.37,44.8,4.44,7.04,-7.18,5.85,-27.33
IONS,16.78,16.47,-3.35,-1.53,932712,0.47,-1.96,2.43,17.64,83.41,50.69,45.0,2.29,4.12,-2.49,33.77,-6.95
NVEC,15.54,15.45,-3.2,-2.6,93009,1.14,-7.06,-1.36,-19.33,-19.51,-16.16,43.6,4.44,5.71,-8.1,-17.22,-38.04
INTC,17.78,17.44,-3.17,-1.27,103614222,1.18,-5.18,1.71,5.8,8.78,29.2,48.6,2.23,2.96,0.41,10.66,-6.04
AIT,23.45,22.98,-3.13,-1.18,312076,0.84,-4.71,-7.69,-1.12,0.42,10.15,45.0,3.29,4.5,-6.1,0.35,-17.88
IEX,31.07,30.23,-3.06,-0.35,424595,0.74,-4.79,-1.25,-2.9,-5.11,13.3,49.4,2.63,2.97,-0.35,-1.61,-13.8
ITT,18.54,18.04,-3.01,-0.31,3671167,0.86,-5.73,-3.26,-2.11,-9.25,9.71,43.9,1.93,2.95,-3.55,-4.31,-14.61
TDG,21.71,21.19,-2.98,-0.61,980954,1.38,-4.02,0.5,17.13,11.88,79.12,43.8,2.69,4.09,-1.11,11.83,-9.3
JCI,16.0,15.62,-2.98,-0.63,10974106,1.08,1.56,5.97,-3.04,-23.09,-13.89,54.7,2.12,2.77,0.39,-11.76,-23.6
MTZ,10.3,10.18,-2.96,-1.81,348900,1.07,-5.04,1.5,-21.09,-27.85,-11.17,43.3,2.95,5.63,-16.79,-22.37,-36.65
GGG,10.91,10.65,-2.95,-0.61,1206651,0.89,-2.75,1.05,0.58,-7.18,-5.51,49.1,1.61,2.52,-0.94,-3.65,-17.39
ASTE,34.51,33.8,-2.95,-0.93,194780,1.0,-7.19,-1.35,-31.4,-16.38,6.89,40.9,3.08,4.93,-15.37,-18.57,-38.05
LSCC,3.1,3.29,-2.95,-8.55,4232130,1.67,-3.52,-13.19,-33.54,-43.28,-49.69,37.5,3.27,5.14,-14.06,-34.47,-52.11
LGND,30.54,30.06,-2.91,-1.36,90340,0.72,4.59,3.73,-12.57,-28.43,-38.75,54.2,4.73,5.8,-1.0,-20.58,-48.56
WTS,26.05,25.5,-2.89,-0.83,373595,0.79,-3.93,-2.49,-11.3,-26.89,-27.91,47.2,2.59,4.46,-2.21,-17.67,-36.66
PKE,11.66,11.48,-2.85,-1.32,199093,0.85,-4.38,-3.77,1.1,-1.39,20.87,46.2,3.03,3.89,-4.26,1.69,-19.5
BLDP,4.9,4.85,-2.81,-1.8,377041,0.96,0.62,-3.58,8.02,9.23,-14.01,52.5,3.6,5.0,0.16,-1.9,-28.68
UTHR,51.99,51.38,-2.67,-1.52,1631428,1.02,0.57,-0.96,54.34,59.57,93.09,57.1,2.39,4.4,15.0,47.48,-5.39
PWR,25.44,24.6,-2.62,0.7,3586507,1.39,-5.81,-11.42,-3.1,-20.23,30.28,35.1,2.31,4.4,-13.57,-11.0,-24.36
CSL,33.36,32.48,-2.57,0.07,229662,0.52,-6.04,-3.92,-18.22,-17.65,-4.53,35.4,1.59,2.6,-7.77,-14.89,-24.27
BMY,19.65,19.29,-2.53,-0.73,15225476,0.86,-3.93,-0.1,0.0,-7.35,6.46,41.7,1.57,2.33,-3.07,-3.81,-12.63
NTAP,20.62,20.3,-2.5,-0.94,5536105,0.67,-3.54,-3.91,-4.11,-19.87,-35.99,44.7,2.22,3.94,-7.44,-16.96,-37.64
TEX,59.2,57.83,-2.49,-0.19,1689162,0.66,-4.79,-0.69,-15.89,-25.16,7.5,46.0,3.64,4.82,-10.8,-18.33,-32.55
ADTN,16.77,16.55,-2.41,-1.11,569927,0.62,0.65,-8.37,-15.61,-20.67,-10.26,42.2,2.22,3.62,-6.84,-15.13,-25.7
FIX,10.19,10.1,-2.33,-1.46,183325,0.42,-4.49,-9.32,-15.17,-18.24,-9.18,38.8,2.48,4.42,-13.29,-14.96,-25.29
FLR,62.37,62.01,-2.32,-1.75,4323353,1.22,-8.87,5.09,7.23,32.17,78.4,47.4,2.98,4.42,-3.68,19.89,-14.31
NLR,77.41,76.17,-2.27,-0.68,24596,0.95,-5.45,-7.18,-4.05,,-0.95,38.6,1.95,3.18,-7.86,,-16.26
OSK,41.72,40.59,-2.26,0.46,873240,1.01,-9.46,-7.31,-15.2,-27.77,-4.74,35.8,2.11,3.53,-12.4,-18.33,-29.56
CGNX,4.43,4.38,-2.25,-1.16,954209,0.99,-5.32,-7.03,13.05,-16.29,-19.11,44.5,2.05,3.79,-0.01,-6.63,-20.09
EXTR,3.55,3.53,-2.22,-1.66,650319,0.84,-5.61,-12.19,-2.22,-8.07,-15.14,39.3,2.72,4.83,-9.01,-10.52,-24.09
MSM,26.69,26.35,-2.18,-0.9,718547,0.85,-6.56,-4.39,-16.8,-19.8,3.53,40.1,2.67,3.44,-8.86,-14.85,-26.91
ETN,31.72,31.47,-2.17,-1.38,2874221,0.76,-5.32,-0.77,-2.12,-4.47,19.2,46.8,2.06,2.97,-2.37,-2.22,-12.61
LII,29.75,29.8,-2.14,-2.29,405491,0.61,-1.9,-2.17,5.85,-0.34,15.31,51.3,2.82,3.81,1.53,0.82,-9.35
PH,62.57,61.86,-2.14,-1.01,2429379,1.02,-5.97,-5.89,5.3,14.78,49.74,42.5,1.87,3.26,-2.38,12.11,-10.99
FAST,3.74,3.7,-2.11,-1.13,10413887,0.76,-0.14,6.97,-0.5,1.75,18.17,54.8,2.39,3.43,0.72,0.77,-16.65
TT,25.15,24.82,-2.04,-0.74,4698137,1.1,-5.18,-1.66,-5.44,-10.17,26.74,41.9,1.77,2.76,-3.28,-1.49,-12.16
FELE,16.45,16.35,-1.97,-1.34,643493,1.21,-5.38,-15.69,-10.42,-19.21,-26.71,34.0,1.56,3.89,-9.32,-16.38,-28.65
MCHP,11.9,11.82,-1.96,-1.31,11822148,0.79,3.51,3.88,-13.4,-24.15,-4.87,56.5,2.32,2.89,1.49,-12.93,-24.9
IWM,64.37,63.73,-1.95,-0.95,89285750,0.87,-4.29,-4.05,-2.93,-10.9,-4.05,43.2,1.86,2.49,-4.82,-6.59,-12.53
DE,70.14,68.33,-1.9,0.71,5773387,0.77,-1.08,18.51,25.01,42.85,86.49,58.9,2.61,3.55,11.03,33.41,-3.68
XLU,13.16,12.95,-1.87,-0.29,16320304,0.92,-2.27,4.55,8.68,7.95,17.27,53.5,1.06,1.86,2.94,6.41,-2.71
KTOS,21.0,21.0,-1.87,-1.87,26817,0.95,-8.7,-4.98,-15.66,20.69,-26.32,43.1,4.57,7.43,-13.02,6.03,-30.92
SLAB,37.26,36.84,-1.86,-0.75,878832,1.06,-3.56,-2.98,-9.26,8.07,6.94,39.4,1.26,2.77,-7.31,2.74,-17.14
PNR,18.92,18.58,-1.82,0.0,905207,0.86,-1.63,1.61,4.38,-8.81,14.74,51.3,1.34,2.53,0.68,-0.06,-12.06
CMI,46.41,45.46,-1.79,0.25,3644821,0.92,-2.43,1.96,0.13,26.32,106.8,52.8,3.23,4.59,-0.97,15.59,-13.02
SWKS,7.78,7.77,-1.78,-1.56,3118994,0.74,-4.64,2.79,3.88,21.77,21.77,49.9,3.15,3.87,0.06,14.11,-6.35
GE,181.28,178.51,-1.78,-0.26,8641839,0.9,-0.86,-5.38,-8.14,-3.05,-2.8,41.6,1.66,2.52,-5.77,-3.22,-12.36
GWW,73.65,73.26,-1.7,-1.17,846157,0.91,-0.89,2.4,4.7,-0.35,27.43,54.7,1.71,2.45,1.35,4.13,-8.09
NOVT,28.65,28.32,-1.67,-0.52,29114,1.09,-4.84,-2.38,-4.26,-8.35,-0.21,44.6,2.03,3.95,-5.75,-6.44,-18.41
BDC,46.58,46.3,-1.67,-1.08,2034714,2.39,-4.0,-3.0,2.68,-16.43,28.15,48.1,2.86,4.41,-6.45,-9.08,-18.25
MVIS,35.76,33.36,-1.65,5.42,55509,1.34,-4.14,4.51,-12.21,-23.49,35.83,49.6,3.05,5.44,-2.22,-7.58,-28.72
AMAT,14.46,14.4,-1.65,-1.23,21647007,0.92,-2.83,-5.51,-12.49,-10.4,-3.53,41.1,1.99,3.31,-7.0,-10.19,-22.6
GTLS,28.98,28.72,-1.64,-0.75,189758,0.59,-1.27,-4.39,-1.58,16.46,78.27,46.8,2.3,4.8,-6.26,11.65,-20.13
ACM,28.11,27.8,-1.61,-0.49,422210,0.56,-3.58,-6.66,-3.54,7.81,40.15,42.5,3.33,4.7,-10.9,,-24.75
J,87.82,87.97,-1.57,-1.74,1682292,1.1,1.31,16.15,36.41,61.77,136.8,64.3,2.96,3.72,12.62,46.54,-1.57
MTW,39.7,39.6,-1.55,-1.3,2790917,1.11,6.67,17.75,20.7,16.26,70.91,62.3,3.21,3.88,9.05,23.19,-2.33
SMH,13.28,13.17,-1.5,-0.7,13965526,0.68,-2.24,-0.73,-8.3,-11.2,1.21,45.9,1.71,2.29,-3.76,-7.15,-17.14
LFUS,29.54,29.44,-1.48,-1.13,99457,0.82,-2.68,0.08,-1.8,-15.69,5.93,47.0,2.14,3.35,-2.39,-9.27,-24.28
D,30.02,29.8,-1.48,-0.73,4796083,1.01,-1.95,5.62,12.38,13.05,14.32,57.6,1.04,2.02,4.89,8.47,-2.38
IPGP,19.65,19.53,-1.45,-0.85,126133,0.75,-3.61,-1.94,6.14,-6.89,-18.1,45.5,1.35,3.12,-1.91,-0.22,-28.17
ASML,24.81,24.6,-1.44,-0.6,1433536,0.6,-1.6,1.67,12.76,22.48,36.77,51.1,2.26,2.59,1.21,15.53,-4.38
GD,70.15,69.77,-1.42,-0.88,1631228,0.71,-2.39,3.35,13.62,14.93,23.65,53.9,1.49,2.12,2.43,11.87,-2.72
KLAC,2.77,2.77,-1.39,-1.53,37666238,0.67,-4.9,-4.35,-14.92,-14.25,-2.23,41.3,1.68,2.94,-5.53,-12.29,-23.31
PEG,30.3,30.58,-1.38,-2.27,5080860,0.89,-2.72,4.92,11.51,9.16,44.58,54.6,1.24,2.26,3.66,9.6,-2.84
SPXC,24.87,24.6,-1.35,-0.26,2359151,1.09,-0.8,-0.62,20.68,17.95,69.74,54.2,2.5,2.94,4.51,20.76,-4.96
FLS,27.18,27.08,-1.33,-0.98,2699373,1.01,3.9,8.66,37.05,37.59,94.86,64.5,2.57,3.61,13.95,37.35,-1.33
EMR,40.43,39.81,-1.32,0.21,4502025,0.91,-3.62,1.13,16.69,14.72,28.16,52.5,1.71,2.84,3.52,15.18,-3.62
HXL,23.34,23.47,-1.31,-1.88,531378,0.63,-7.62,-0.35,17.8,11.89,40.85,48.1,1.95,3.72,2.41,10.89,-7.62
TSEM,22.5,22.8,-1.3,-2.6,8261,1.23,-1.94,-3.18,4.11,-2.56,-15.56,45.0,2.03,3.23,-4.93,-6.42,-26.92
AXON,14.3,14.42,-1.3,-2.12,817590,0.53,-7.92,0.0,-3.29,18.98,82.53,46.9,3.45,5.14,-6.78,12.18,-23.34
DOV,24.28,24.1,-1.26,-0.5,2446830,1.16,-2.41,-3.62,-5.18,-13.4,-6.58,45.8,1.65,2.52,-2.78,-7.12,-16.26
RRX,38.88,39.03,-1.23,-1.6,243801,1.19,-3.25,-5.63,-10.7,-6.15,-11.6,44.7,2.32,3.42,-4.85,-6.07,-20.41
PHO,19.75,19.66,-1.22,-0.76,423298,0.95,-3.44,-0.52,0.05,1.02,14.35,45.2,1.66,2.45,-2.57,1.83,-7.23
QCOM,28.79,28.7,-1.2,-0.9,19911167,0.81,-1.84,-1.65,0.97,-6.97,5.12,44.1,1.93,3.02,-3.58,-5.7,-15.09
ITW,42.25,42.31,-1.2,-1.33,2368494,0.74,-1.6,0.92,-2.22,1.05,21.81,49.7,1.52,2.46,-1.09,1.96,-6.83
MU,8.29,8.3,-1.18,-1.3,9549982,0.57,-7.31,-10.48,-23.49,-33.31,-40.34,40.4,3.19,4.58,-11.6,-25.66,-41.18
RTX,34.54,34.35,-1.17,-0.65,11227055,1.15,-1.76,2.37,1.14,6.24,22.09,52.7,1.48,2.18,0.55,5.96,-6.55
MMM,61.49,61.36,-1.14,-0.92,4723595,0.8,-0.3,7.13,-3.37,-1.93,9.8,55.0,1.43,2.24,-0.12,0.58,-10.35
TEL,29.22,28.82,-1.14,0.22,1773473,0.57,-2.35,12.44,10.26,-1.65,-5.96,54.3,1.97,2.85,3.01,,-9.34
LHX,44.25,44.01,-1.13,-0.59,577468,0.52,-4.57,-0.86,5.64,14.16,28.01,46.0,1.8,2.87,-1.06,9.17,-7.83
CAT,53.82,53.71,-1.12,-0.92,5578307,0.71,-1.09,4.79,-0.41,-10.34,20.0,52.5,1.61,2.57,-0.55,-1.68,-15.62
HON,43.49,43.0,-1.11,0.03,6351515,0.83,2.5,2.49,6.46,3.75,32.99,59.0,2.09,2.63,2.7,7.35,-2.81
XLI,31.18,31.33,-1.11,-1.58,6429268,1.09,-2.09,0.28,0.66,0.16,12.01,50.0,1.42,1.98,-0.95,1.78,-5.83
POWL,10.42,10.5,-1.08,-1.87,190626,0.89,1.81,0.86,25.74,42.97,34.55,58.1,2.55,3.96,5.89,25.87,-1.41
SOXX,17.25,17.18,-1.06,-0.66,1100251,1.08,-1.88,-1.15,-7.78,-9.74,-1.25,46.5,1.77,2.27,-4.29,-6.82,-15.25
IESC,17.34,17.46,-1.02,-1.7,138136,1.17,-7.67,-18.11,-30.58,-47.65,-3.64,39.6,5.3,7.87,-21.26,-31.83,-51.73
NPK,23.42,23.33,-1.02,-0.64,45281,0.89,-3.57,-3.08,-3.04,-16.92,-11.45,37.4,1.1,1.69,-3.39,-9.42,-19.09
PPA,20.0,19.85,-1.01,-0.22,84095,0.41,-3.77,-1.01,2.74,6.19,22.16,45.0,1.43,2.0,-2.42,4.74,-5.99
NKTR,103.5,103.5,-1.0,-1.0,49424,0.67,-5.35,5.99,-17.46,-35.09,-54.72,54.5,2.95,4.84,3.1,-26.75,-58.13
WSO,24.01,23.99,-1.0,-0.9,572108,0.98,-6.01,-5.6,-23.48,-38.43,-23.59,41.9,2.94,4.28,-8.29,-26.29,-42.8
IHI,9.48,9.45,-0.96,-0.69,195295,0.59,-1.27,2.4,2.16,7.68,18.06,52.1,1.23,1.51,0.39,5.46,-3.4
XSD,22.02,22.04,-0.92,-0.99,1080,0.02,-1.94,-4.31,-11.14,-11.66,-3.65,42.6,1.65,1.8,-6.53,-9.12,-17.51
MRVL,12.33,12.41,-0.91,-1.61,11153638,0.83,-8.07,-16.34,-10.06,-15.8,-26.37,34.0,3.17,4.58,-13.82,-15.7,-31.09
NEE,12.46,12.35,-0.88,0.0,11599475,0.93,-2.54,3.3,13.26,14.51,25.93,52.3,1.32,2.34,3.79,11.56,-4.37
ZBRA,35.75,35.7,-0.86,-0.72,464622,0.93,-4.52,-4.93,0.45,-11.15,2.35,41.5,1.46,2.77,-2.3,-5.72,-15.56
NOC,56.92,56.71,-0.85,-0.48,2001637,0.61,-3.72,-3.71,2.13,4.38,17.42,47.4,1.64,2.33,-0.96,3.23,-5.31
ITRN,5.77,5.75,-0.76,-0.49,56959,0.43,-0.38,-1.23,-11.18,-18.48,-33.16,47.0,2.0,3.3,-4.88,-17.75,-33.78
CCJ,29.68,29.83,-0.71,-1.2,2603529,0.8,-7.05,-17.03,-15.86,-33.43,-7.99,29.9,2.36,4.64,-16.74,-19.02,-34.93
LRCX,3.8,3.81,-0.7,-0.85,16788880,0.71,-6.25,-6.26,-14.08,-17.47,-10.53,38.5,2.33,3.41,-9.6,-14.26,-26.23
ITA,29.78,29.8,-0.65,-0.71,175160,0.77,-3.01,-0.44,4.63,8.75,28.25,47.7,1.37,1.79,-1.2,7.22,-4.36
FORM,32.8,32.71,-0.61,-0.33,744832,0.74,-3.51,-16.77,-28.86,-22.71,-14.33,32.6,3.44,5.18,-15.65,-21.62,-31.54
APH,5.07,5.06,-0.6,-0.3,5057101,0.64,-1.27,7.74,22.5,25.78,43.0,61.2,1.84,2.59,6.51,22.36,-2.0
TXN,24.5,24.57,-0.6,-0.87,12449156,0.71,2.48,7.14,-3.73,-11.23,16.55,60.6,1.45,2.72,1.83,-2.72,-15.03
CLS,5.7,5.71,-0.52,-0.7,716500,0.66,-0.7,-12.15,-3.22,-11.47,-25.94,40.3,2.65,3.8,-10.9,-9.03,-29.68
ISSC,4.86,4.9,-0.49,-1.34,399051,0.81,-9.01,-37.27,-43.19,-61.38,-40.72,21.8,5.15,9.43,-40.11,-53.16,-65.49
XBI,19.47,19.44,-0.47,-0.32,612340,0.8,-2.88,1.26,7.74,14.63,31.72,50.6,1.29,1.95,0.55,10.75,-3.25
TLT,59.15,59.03,-0.47,-0.26,2079673,0.71,-1.24,-0.9,0.29,8.48,1.72,40.5,0.95,1.19,-0.74,2.62,-5.2
STX,15.72,15.8,-0.41,-0.96,12360324,0.93,-1.25,4.67,11.61,31.0,5.55,55.8,2.33,3.63,2.45,13.91,-3.76
IBB,26.75,26.84,-0.34,-0.69,2410294,0.66,-3.21,-0.2,2.59,2.27,6.14,46.0,1.41,1.97,-2.18,2.37,-5.71
HIMX,2.57,2.59,-0.24,-1.18,862524,0.64,-4.31,-2.55,4.97,-27.99,-10.41,45.2,1.67,3.69,0.68,-13.64,-30.37
OSIS,25.92,26.25,-0.19,-1.44,65362,0.76,-1.87,4.79,31.12,-7.01,30.01,59.6,1.99,3.67,6.61,2.97,-10.16
ROK,55.23,55.27,-0.13,-0.21,1307253,0.81,1.21,1.02,3.57,0.78,15.79,57.4,1.52,2.36,2.74,5.36,-6.57
AMKR,8.37,8.5,-0.11,-1.61,1381264,0.64,-1.59,-1.03,-12.33,-42.08,-12.33,46.4,2.94,5.15,-11.84,-29.28,-46.42
AME,19.26,19.14,-0.07,0.58,1706600,1.11,-2.08,-0.74,16.8,19.88,46.47,56.2,1.76,2.68,2.35,16.51,-2.84
NRG,33.83,33.91,-0.07,-0.31,1991814,0.58,-3.37,2.85,7.91,-7.59,50.0,48.6,1.59,2.92,-2.87,2.33,-10.72
CLDX,90.0,91.8,0.0,-1.96,1043,0.49,-7.27,13.33,-22.73,-42.05,-62.77,51.3,7.98,10.9,-2.08,-37.27,-67.1
QUIK,48.86,48.86,0.0,0.0,3770,0.58,-2.79,-12.53,1.45,28.78,10.79,40.8,1.87,4.76,-4.54,9.66,-17.1
PRIM,6.7,6.7,0.0,0.0,2460,0.1,0.0,0.54,1.9,5.5,2.6,53.4,0.35,0.27,0.38,,-1.19
WCC,40.5,41.03,0.12,-1.17,649400,0.95,-5.55,-5.59,-2.38,-36.99,-29.09,43.3,2.4,3.69,-6.95,-24.31,-40.84
ILMN,27.79,28.0,0.29,-0.47,1229908,0.96,-3.55,6.99,5.38,38.07,45.83,50.6,2.36,3.46,-0.66,28.03,-10.23
ACAD,11.89,12.03,0.33,-0.83,258390,0.61,-2.59,9.46,-19.26,-19.96,37.17,50.1,4.03,5.93,-8.46,-12.62,-28.35
ADI,23.77,24.07,0.35,-0.9,3872432,0.73,2.63,-2.19,-8.74,-14.72,-2.16,51.2,1.67,2.66,-2.93,-11.12,-20.78
EME,23.8,23.97,0.43,-0.28,1061536,1.03,-6.74,-9.42,-15.03,-30.97,-9.32,42.0,3.87,5.26,-12.26,-19.37,-33.41
ATRO,16.41,16.65,0.48,-0.98,177296,0.84,-16.38,-4.69,21.94,64.18,166.31,38.5,3.37,5.07,-2.14,39.26,-16.38
MYGN,22.2,22.21,0.5,0.45,696274,0.54,-8.26,-2.46,1.32,21.9,48.56,41.2,2.22,3.62,-8.23,10.33,-20.82
DIOD,29.08,29.33,0.55,-0.31,466369,1.05,1.63,-1.68,-5.54,9.64,22.98,48.2,3.11,4.54,-5.2,5.58,-15.5
LEU,2439.56,2461.54,0.56,-0.34,39,0.8,-0.22,4.92,-19.35,-55.11,-29.39,54.9,2.99,5.08,3.19,-41.99,-63.91
AVAV,24.53,25.2,0.64,-2.04,113391,0.92,0.92,1.82,25.31,8.76,48.24,53.8,2.86,4.85,1.76,12.86,-3.96
ROP,59.58,60.09,0.66,-0.2,560627,0.96,-1.41,0.09,3.82,14.1,28.22,50.1,1.65,2.52,-1.92,6.65,-9.27
ALT,131.89,133.31,0.8,-0.27,169,0.48,-5.53,-11.94,-8.52,-50.53,-50.0,36.7,3.12,5.55,-16.13,-39.91,-50.53
INVE,35.5,35.3,0.86,1.43,930,0.9,2.32,6.65,24.73,-6.86,9.97,53.8,4.31,4.72,6.59,2.27,-20.14
POWI,14.58,14.71,0.92,0.0,126448,0.42,7.64,-1.73,14.54,21.94,41.6,54.8,3.03,3.74,1.27,16.23,-5.95
AGX,8.51,8.6,1.0,0.0,4865,0.39,-1.37,-7.85,28.76,58.41,69.38,44.1,2.05,3.3,1.43,38.98,-12.91
BMI,16.57,16.91,1.02,-1.0,170195,0.74,-2.09,5.11,28.51,45.62,48.13,55.2,4.22,5.22,7.37,29.77,-4.2
LMT,73.83,75.17,1.09,-0.72,2877007,0.92,-0.48,-1.27,11.13,15.9,20.18,52.9,1.39,2.37,0.73,9.48,-1.58
SMTC,16.27,16.61,1.1,-0.97,1409347,0.68,1.22,4.14,-10.41,-2.92,25.55,53.2,3.2,3.64,-3.06,1.04,-21.02
DCO,36.1,37.02,1.34,-1.18,70400,0.52,-1.07,-11.86,26.82,44.05,62.37,49.2,3.22,4.16,0.66,24.97,-12.87
FSLR,244.15,251.69,1.34,-1.69,3464028,0.72,6.89,35.76,165.33,221.53,783.12,65.0,4.87,6.52,37.07,133.39,0.0
BWEN,111.0,111.5,1.36,0.91,3031,0.97,17.37,3.72,103.47,175.31,471.79,61.2,5.23,6.08,21.21,99.13,-6.77
PBW,102.08,103.64,1.53,0.0,348165,1.6,3.35,11.17,26.0,30.81,52.54,63.7,2.64,3.24,9.19,23.25,0.0
NVDA,0.78,0.8,1.64,-1.15,385873537,0.74,3.51,9.02,8.99,32.94,45.82,56.8,3.18,4.61,1.65,22.77,-11.3
CBAT,22.25,22.0,1.85,3.01,212471,0.95,-2.22,1.85,1.15,39.68,-32.2,48.2,7.94,9.97,-17.36,0.86,-50.11
WDC,17.81,18.05,1.97,0.63,6169396,0.88,-5.47,12.09,34.57,56.84,45.55,59.6,2.96,4.23,11.15,37.46,-5.64
GSIT,2.5,2.55,2.0,0.0,1750,0.05,2.0,2.0,2.41,-38.85,-53.64,50.9,3.53,5.44,-5.72,,-56.03
RMBS,20.09,20.68,2.38,-0.54,1376422,0.9,-1.71,10.88,13.5,14.51,7.93,59.0,2.77,3.84,4.52,11.26,-12.0
ALNT,2.81,2.83,2.47,1.57,2579,0.18,-2.35,1.34,-6.74,-29.95,-31.73,51.3,1.86,3.98,-0.77,-19.81,-41.16
AMSC,259.7,267.2,2.61,-0.27,45114,0.92,-1.29,4.83,50.11,37.8,174.61,57.1,4.62,6.12,4.92,36.46,-7.13
ENS,20.99,21.8,2.62,-1.23,1084729,1.84,4.8,24.28,35.61,27.53,45.14,64.6,4.07,4.21,18.63,29.84,-2.62
CSIQ,22.28,23.52,2.93,-2.49,1910937,0.62,9.6,61.87,223.08,122.52,117.38,68.1,8.16,9.02,68.53,120.59,-4.35
CPRX,3.3,3.25,4.17,5.77,12100,0.9,0.0,9.8,10.92,-19.75,-27.78,55.0,7.16,9.83,6.97,-9.3,-52.42
CEVA,10.7,11.21,4.47,-0.28,93490,0.85,6.97,5.26,25.25,30.65,68.83,63.8,2.44,4.93,13.08,31.15,-0.18
