ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,28.39,28.4,0.11,0.08,12417121,1.42,1.64,3.43,10.29,27.42,1.85,77.7,0.45,0.99,5.33,14.13,0.0
WCC,54.51,54.6,0.13,-0.04,276241,0.67,2.55,7.33,37.5,53.8,2.54,72.8,0.76,1.7,9.07,35.04,0.0
J,44.81,44.99,0.14,-0.27,1481957,1.09,6.74,13.82,22.11,34.7,3.77,73.7,1.75,2.03,13.46,19.44,-2.44
CEVA,24.48,24.48,0.16,0.16,92789,0.39,7.46,18.09,52.71,100.66,15.64,75.0,2.41,3.53,11.97,61.36,0.0
ITA,26.58,26.62,0.17,0.02,18426,0.53,1.24,4.34,9.96,22.97,3.08,73.9,0.55,0.96,5.37,11.26,0.0
AZZ,15.33,15.3,0.17,0.34,87746,0.55,-6.71,-4.48,-2.84,-5.36,-10.9,36.5,1.94,2.83,-5.9,-7.54,-17.99
NVDA,0.53,0.54,0.18,-1.02,2938316294,2.29,21.01,60.3,109.62,132.8,47.84,91.2,4.58,4.02,56.22,83.63,0.0
IHI,9.48,9.49,0.19,0.0,421653,1.01,2.24,3.35,11.75,12.12,0.79,67.8,0.66,0.93,5.26,8.97,-0.19
ECHO,21.46,21.6,0.19,-0.45,131246,0.47,4.22,28.12,38.01,37.51,1.06,79.4,1.85,2.15,19.22,30.94,-0.19
NEE,9.56,9.57,0.25,0.09,9105742,0.91,3.16,4.53,-2.85,2.2,2.93,64.7,0.87,1.44,2.78,2.79,-4.06
GWW,109.13,109.14,0.25,0.24,478230,0.88,0.88,-0.04,10.85,28.42,-3.4,51.0,0.99,1.35,2.42,16.25,-3.4
ROK,57.07,57.13,0.26,0.15,1503994,1.29,-0.15,1.49,17.58,44.46,-2.89,59.1,1.29,1.74,5.18,22.08,-2.89
MOG-A,40.1,40.32,0.26,-0.29,96818,0.64,-0.35,8.38,14.79,,5.41,73.1,1.13,2.1,9.43,,-0.79
HXL,18.07,18.07,0.27,0.27,380738,0.71,2.53,5.76,0.32,19.44,4.89,66.4,1.21,2.27,7.35,11.05,-0.8
SMTC,23.29,23.33,0.3,0.13,459232,0.93,3.09,-3.6,13.09,37.88,1.83,55.3,1.09,2.32,0.47,19.99,-4.5
CCJ,32.58,32.68,0.3,-0.02,1979665,0.89,0.55,3.46,30.2,65.25,-2.44,57.6,1.35,2.61,5.57,38.45,-2.44
DOV,31.17,31.22,0.3,0.15,2110501,0.91,2.6,2.3,9.29,38.71,-0.11,61.2,0.9,1.58,3.95,17.28,-0.11
ICLN,12.83,12.79,0.32,0.59,25938,1.11,4.11,3.12,-7.42,2.88,2.97,65.3,0.96,1.61,3.23,0.33,-25.31
XSD,27.9,27.93,0.34,0.22,261032,2.05,4.28,10.29,31.33,35.76,8.18,85.8,0.73,1.36,11.59,26.29,0.0
EME,27.95,28.13,0.34,-0.3,279653,0.77,3.72,1.67,18.53,24.07,2.28,64.9,1.01,1.65,6.77,15.68,0.0
TEL,28.54,28.65,0.35,-0.06,2622428,1.27,3.39,4.59,18.4,43.19,0.25,67.5,0.99,1.81,7.91,23.01,0.0
LRCX,4.32,4.34,0.36,-0.12,20638804,0.81,6.58,-3.69,22.17,25.88,0.94,53.8,1.78,2.29,3.02,19.34,-4.38
FLR,60.14,60.42,0.37,-0.1,3286256,1.41,7.39,13.58,33.73,64.01,3.52,73.7,1.75,2.27,14.88,36.69,0.0
FELE,18.66,18.7,0.38,0.14,169516,0.93,3.35,7.6,13.92,48.17,7.43,67.3,1.29,2.29,7.85,24.52,0.0
GRID,28.69,28.59,0.39,0.72,3936,0.42,1.9,2.5,1.59,13.57,1.84,66.7,0.63,1.07,4.15,7.46,-0.09
ULBI,7.31,7.38,0.41,-0.54,104331,0.91,8.05,5.73,53.75,67.35,11.82,65.9,3.68,4.17,11.08,46.76,0.0
CGNX,6.61,6.65,0.41,-0.18,839984,1.1,4.38,-2.78,9.53,70.22,-1.85,52.9,1.77,2.92,1.15,28.8,-5.46
CLS,9.67,9.73,0.41,-0.21,485791,1.03,-1.32,3.4,13.27,13.8,-1.32,57.4,1.13,2.5,4.31,8.07,-13.43
PNR,19.85,19.96,0.41,-0.16,696606,0.82,1.29,3.55,6.77,16.07,0.19,63.6,1.04,1.81,6.33,9.09,-4.95
DCO,22.01,22.09,0.5,0.14,21295,0.67,-1.56,-2.6,-2.94,33.88,-2.17,47.6,1.2,2.42,-0.14,5.56,-8.61
FORM,9.5,9.51,0.53,0.42,289839,0.56,4.85,0.42,3.48,-6.95,7.7,55.8,2.37,3.27,-0.16,-12.58,-53.54
ON,11.5,11.43,0.53,1.14,17473328,2.27,9.69,26.86,63.52,62.13,15.81,90.2,1.2,2.3,25.91,49.46,0.0
URA,95.02,94.83,0.53,0.73,49705,1.03,6.05,5.84,,,-0.97,63.0,1.58,2.46,,,-0.97
ALT,127.64,126.57,0.56,1.41,18795,0.35,4.08,-2.47,80.3,117.68,-16.39,45.7,4.27,7.83,-1.24,63.18,-17.36
NRG,16.32,16.38,0.56,0.14,3260803,1.08,3.64,8.29,-3.18,-9.07,2.03,68.1,1.0,1.79,4.17,-5.22,-19.63
ITW,42.04,42.2,0.59,0.21,3492674,1.07,2.79,8.46,13.83,30.59,2.52,78.5,0.8,1.39,10.11,18.27,0.0
ZBRA,38.61,38.79,0.62,0.16,141183,0.67,3.5,-0.28,11.24,52.42,1.54,61.4,0.75,1.65,2.29,22.64,-0.28
AVGO,2.06,2.05,0.63,0.82,13308882,0.78,-0.6,7.83,26.43,28.92,1.97,54.8,1.84,2.91,5.7,24.7,-3.05
PH,71.52,71.98,0.64,0.0,2298450,1.72,3.87,3.63,25.37,58.59,1.94,70.7,0.79,1.53,6.47,27.88,0.0
NLR,52.08,52.08,0.66,0.66,30266,0.5,2.97,-1.23,15.45,33.29,-0.16,57.5,1.07,1.68,2.61,17.5,-1.92
CAT,68.86,68.9,0.69,0.64,6200976,1.12,0.64,2.22,17.81,47.23,-0.01,63.2,0.63,1.49,6.03,27.79,-0.52
MTZ,15.38,15.46,0.72,0.2,693921,1.31,6.55,10.11,33.62,52.77,6.84,69.7,1.34,2.53,6.9,29.84,0.0
POWI,18.1,18.27,0.73,-0.22,449683,0.96,-0.49,-1.45,20.28,20.46,-0.95,49.9,0.86,1.8,0.43,12.38,-12.9
MCHP,13.36,13.48,0.73,-0.14,4095996,0.99,2.83,4.11,18.22,22.6,3.51,68.8,0.8,1.55,4.53,17.29,-0.81
DY,15.53,15.62,0.77,0.19,199154,0.7,2.29,6.84,43.43,93.08,4.83,70.4,1.7,2.4,15.86,49.95,0.0
AME,24.69,24.84,0.77,0.2,1187222,1.0,2.39,0.62,22.8,44.43,1.57,63.0,0.94,1.63,3.54,26.59,-2.24
BDC,35.49,35.72,0.78,0.14,139660,0.61,2.47,1.25,32.99,62.31,-1.27,57.5,1.62,2.54,6.68,32.76,-3.34
HIMX,1.59,1.6,0.78,0.38,282196,0.39,-0.76,30.01,8.34,-13.62,8.34,72.0,2.94,2.86,16.66,-1.33,-19.99
AAON,4.89,4.92,0.81,0.23,184647,0.74,-0.96,-3.32,10.82,21.22,-4.66,48.9,1.65,2.53,2.25,12.91,-5.49
DIOD,26.43,27.36,0.81,-2.62,270527,1.44,0.77,0.26,44.61,54.75,-1.72,58.2,1.44,2.75,5.89,33.25,-1.94
D,26.34,26.55,0.83,0.03,2961650,0.86,-1.35,1.45,-4.52,5.4,-0.33,48.0,0.87,1.38,-0.02,0.63,-5.15
GD,54.82,54.77,0.87,0.96,2670872,1.13,0.55,2.58,13.63,21.88,2.59,63.3,0.72,1.4,4.01,8.08,-8.75
TLT,59.69,60.22,0.9,0.01,22260055,1.31,0.62,0.31,-8.94,-8.3,-1.04,45.8,1.11,1.49,-2.3,-5.64,-14.86
COHU,13.54,13.72,0.93,-0.43,84633,0.75,-0.72,1.87,20.35,32.34,-3.75,54.9,2.1,3.47,5.56,15.28,-4.25
GNRC,11.04,11.13,0.95,0.18,50181,0.48,3.05,6.76,21.68,17.45,4.7,70.8,0.78,1.99,8.4,18.63,0.0
CMI,83.49,84.21,0.98,0.12,3112882,1.68,2.5,4.27,21.65,55.32,1.05,67.6,0.96,2.02,9.23,35.63,-0.07
ITRN,9.96,10.04,1.16,0.31,25510,0.93,1.11,4.22,19.44,21.92,2.14,68.1,1.04,1.86,9.45,20.13,0.0
GTLS,38.15,38.61,1.21,0.0,323061,1.04,6.6,16.44,80.34,150.55,5.93,72.1,2.65,3.63,23.03,75.23,0.0
FSLR,139.5,141.55,1.23,-0.24,1383609,1.26,5.22,3.29,-0.51,9.8,6.6,66.6,1.25,2.26,6.62,8.4,-6.35
AIT,25.91,26.18,1.32,0.26,364183,1.08,3.28,4.84,3.15,30.83,0.52,63.8,1.0,1.71,5.07,14.07,-0.4
CRUS,18.01,18.48,1.37,-1.21,2040948,1.09,5.66,15.5,13.1,7.69,12.07,82.1,1.39,2.7,18.83,20.29,-10.03
RMBS,20.78,21.11,1.39,-0.19,935868,1.49,3.68,5.92,6.62,16.76,2.98,70.1,0.76,1.78,4.1,3.64,-15.69
CRMD,11.0,10.35,1.47,7.84,4367,0.85,16.29,14.36,47.86,-1.43,15.64,68.2,4.27,8.61,32.79,,-31.91
SYNA,30.59,31.03,1.5,0.07,414985,0.82,0.32,3.36,20.04,6.27,1.01,60.4,1.51,2.25,5.22,8.26,-6.96
PKE,12.93,13.17,1.67,-0.23,107565,0.68,8.1,10.71,22.34,35.89,6.85,73.3,1.43,2.38,10.98,21.91,0.0
GSIT,9.5,9.7,1.68,-0.42,267345,1.32,15.48,25.81,51.8,66.1,17.15,88.6,2.17,2.46,24.41,49.64,0.0
KLAC,2.29,2.3,1.96,1.53,60499930,2.17,4.07,1.4,13.7,35.99,2.57,59.9,1.04,2.02,3.64,19.38,-1.03
