ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,33.5,32.77,-0.97,1.24,1427124,0.77,5.47,18.69,34.03,135.25,24.89,63.9,3.35,5.25,16.17,69.33,-27.06
ASTE,33.24,33.06,-0.93,-0.37,70589,1.07,0.69,-1.49,15.43,7.46,3.62,55.3,1.43,2.33,2.53,15.55,-5.4
GNRC,30.44,30.15,-0.72,0.23,492581,0.49,-0.26,-7.26,5.4,48.96,-2.41,43.0,1.62,2.74,-4.58,20.79,-15.27
LMT,70.24,69.5,-0.68,0.38,2454913,0.59,-0.06,5.94,3.37,2.29,0.22,64.7,0.92,1.29,3.27,4.62,-2.7
NVEC,34.05,33.79,-0.62,0.16,19594,1.19,0.87,0.91,-0.34,-7.71,-0.68,61.0,0.71,1.42,1.55,2.17,-9.02
IRDM,6.52,6.47,-0.61,0.15,291143,0.48,2.54,-7.44,11.94,-15.54,-3.0,48.7,1.85,2.73,-3.96,-11.47,-32.81
MYRG,24.62,24.28,-0.57,0.82,202890,1.2,0.58,-0.98,12.36,16.51,10.87,54.6,2.54,3.32,5.37,20.39,-5.49
CLDX,178.86,176.4,-0.51,0.88,67283,0.37,-0.59,37.38,75.52,100.0,68.0,69.0,4.76,4.69,32.33,83.84,-4.55
MYGN,25.46,25.31,-0.47,0.12,919225,0.82,-2.09,2.93,-6.64,-8.06,-8.56,48.1,1.53,2.3,-2.48,-3.55,-17.42
DOV,40.96,40.68,-0.28,0.4,2532077,1.22,-0.44,1.2,14.77,20.3,9.67,56.3,1.12,1.42,3.88,20.53,-1.53
GD,56.33,55.96,-0.26,0.39,1959595,0.75,-0.53,4.04,2.56,5.23,-2.06,59.4,0.97,1.43,1.89,5.39,-3.71
SLS,59400.0,58500.0,-0.26,1.28,42,0.99,-6.25,-2.5,4.28,3.17,22.64,51.0,2.67,4.7,4.36,10.15,-29.6
ULBI,4.15,4.2,-0.24,-1.43,7423,0.38,6.6,7.72,40.0,26.89,28.44,61.2,4.66,7.95,20.07,26.99,-22.94
PH,80.15,79.59,-0.22,0.48,1322919,1.03,-2.09,-2.55,14.13,11.02,8.83,49.0,1.51,1.76,1.23,13.8,-3.05
KTOS,5.05,4.99,-0.2,1.0,744715,1.76,17.69,10.15,3.1,-1.58,0.0,67.3,2.94,3.7,9.44,-1.57,-18.6
AMSC,28.2,27.85,-0.18,1.08,20327,0.53,-2.62,-11.31,-7.78,-29.67,-1.59,46.3,2.96,4.74,-2.26,-20.0,-42.93
GSIT,6.75,6.77,-0.15,-0.44,37347,0.73,3.36,4.96,17.03,38.16,1.5,63.5,1.44,2.01,4.4,24.47,-0.15
MTSI,16.28,16.22,-0.06,0.31,18441,0.38,0.68,-2.23,21.68,28.22,13.03,49.0,1.14,2.15,0.72,11.98,-26.27
J,50.26,50.02,0.0,0.5,1678989,1.39,3.3,7.73,28.9,25.09,23.86,76.9,1.53,1.62,11.2,29.35,0.0
LEU,98.91,104.4,0.0,-5.26,10,0.52,-11.62,-30.91,-29.63,-39.68,-32.14,33.6,6.55,11.9,-29.26,-43.6,-69.35
CRMD,4.55,4.5,0.0,1.11,3720,0.41,7.14,3.45,26.76,429.41,20.0,54.2,4.74,5.87,0.54,79.57,-10.0
ABUS,4.5,4.49,-0.0,0.22,70508,2.54,0.67,-3.63,-11.79,23.69,-11.27,47.6,1.42,2.9,-4.54,14.59,-19.82
BEEM,11.0,10.5,0.0,4.76,594,0.94,-12.5,-16.0,23.53,28.05,20.0,43.6,8.69,13.92,-6.86,17.02,-44.74
NRG,21.39,21.3,0.04,0.43,7037126,1.4,2.4,5.91,11.21,18.5,13.86,75.9,0.92,1.65,7.54,22.72,-0.49
CEVA,15.85,15.76,0.06,0.63,79372,0.76,0.06,0.06,3.55,-9.06,-3.13,53.8,1.51,2.29,-0.82,-0.5,-32.22
STRL,11.02,10.9,0.09,1.19,24570,0.57,-1.8,-2.68,15.59,9.66,9.22,48.7,2.19,3.92,2.86,10.79,-7.47
PCAR,23.51,23.28,0.09,1.07,2960643,0.71,-1.41,3.18,13.31,19.28,7.88,59.3,1.4,1.86,4.76,19.13,-2.11
MOD,9.45,9.39,0.11,0.75,108142,0.59,0.86,4.45,21.16,14.23,10.21,63.5,2.28,2.57,6.54,25.82,-0.74
AVAV,19.18,19.16,0.16,0.26,277864,0.55,0.1,-16.59,-13.17,-16.77,-14.0,30.9,2.41,3.05,-10.86,-15.67,-30.23
ROK,71.6,71.23,0.16,0.68,1283988,1.12,-2.32,-4.4,5.69,24.03,1.4,39.9,1.16,1.73,-2.14,14.56,-4.54
SWKS,19.14,19.04,0.2,0.72,2926743,0.47,-2.2,-11.66,4.48,-26.78,0.13,48.4,3.16,3.37,-1.71,-11.02,-30.47
AGX,12.48,12.41,0.2,0.76,78609,0.88,-3.06,-12.22,-11.52,-10.83,-14.39,39.5,2.84,4.15,-10.0,-6.06,-18.14
INTC,15.31,15.22,0.22,0.81,41647051,0.72,-2.23,0.47,4.08,-7.45,0.15,48.5,1.12,1.66,0.02,-5.95,-24.68
AME,40.29,40.18,0.23,0.49,630314,0.68,0.71,1.16,14.63,18.95,11.05,64.0,1.04,1.34,4.23,17.83,0.0
XYL,25.15,25.04,0.24,0.67,807478,0.71,0.14,-0.87,7.83,12.41,4.1,54.2,1.69,1.93,2.54,11.43,-2.84
CLS,8.39,8.4,0.24,0.12,150169,0.5,-1.06,4.48,7.14,4.74,-0.24,56.5,1.24,2.35,2.12,9.57,-16.33
EMR,43.15,42.99,0.29,0.67,3173235,0.7,1.63,-2.47,10.08,16.43,5.35,52.6,1.26,1.51,0.93,13.48,-2.47
NOC,57.97,57.89,0.3,0.45,1404586,0.65,2.17,4.56,3.11,5.25,1.54,68.2,0.95,1.29,3.95,5.34,-1.85
LFUS,62.15,62.15,0.32,0.32,115656,1.64,0.41,-0.98,15.69,21.73,8.82,59.4,1.3,1.8,3.88,17.69,-0.98
PNR,30.07,30.05,0.35,0.42,2014407,0.85,3.7,1.65,9.68,25.65,6.13,61.3,1.43,1.93,3.48,18.36,0.0
RTX,44.18,44.01,0.37,0.76,6396947,0.9,0.4,2.67,17.53,14.82,11.92,66.1,0.99,1.19,4.67,17.09,0.0
SIMO,10.22,10.15,0.38,1.15,116191,0.24,-4.02,-8.37,2.68,-18.53,-9.43,42.0,2.16,2.91,-7.47,-6.78,-39.84
RMBS,5.33,5.31,0.38,0.76,612271,1.12,-5.01,-9.08,3.11,4.73,1.34,40.4,1.45,3.13,-2.36,5.22,-22.59
SMTC,33.65,33.75,0.39,0.09,603587,1.11,2.3,6.47,18.92,24.68,13.71,71.2,1.95,2.04,9.58,26.88,0.0
DY,20.42,20.4,0.39,0.49,220210,0.82,-3.41,-3.59,5.37,38.21,0.0,44.3,1.83,2.89,-1.87,13.99,-14.25
COHU,8.26,8.26,0.43,0.43,65095,1.36,-3.01,-8.96,-5.67,-5.3,-17.72,40.9,2.66,3.66,-7.6,-1.24,-21.72
KLAC,3.21,3.19,0.44,0.92,22773617,0.71,-5.76,-8.54,9.7,-0.14,4.79,35.9,1.7,2.26,-3.74,5.19,-8.9
PBW,18.48,18.64,0.45,-0.44,53058,0.38,-1.54,-6.87,9.83,0.68,5.17,47.3,1.55,1.91,-0.17,6.8,-20.51
MMM,79.69,79.51,0.46,0.7,2391928,0.7,0.54,1.42,14.28,13.87,12.17,62.0,0.77,1.05,3.91,14.14,-0.71
URA,29.8,29.61,0.47,1.1,13930,0.44,-0.46,-8.43,-1.96,-21.71,-5.73,37.9,1.14,1.69,-6.4,-8.44,-36.82
CRUS,23.45,23.39,0.47,0.73,1517766,0.49,-1.14,-14.29,-14.29,-47.06,-21.62,41.2,2.57,3.81,-11.83,-26.54,-47.88
ASML,64.11,64.23,0.5,0.31,1278366,0.73,0.4,-5.39,10.02,53.14,4.78,46.0,1.6,2.13,-1.75,32.32,-10.54
UTHR,62.43,62.57,0.53,0.31,488060,0.57,0.85,10.04,23.49,9.48,16.24,73.6,0.85,1.77,10.91,17.25,0.0
CAPR,46.5,46.5,0.54,0.54,0,0.0,0.54,-32.36,165.71,-25.6,132.5,47.9,12.87,15.51,-14.33,-13.6,-83.97
PKE,11.73,11.67,0.55,1.03,46396,0.53,1.13,0.98,14.62,1.97,6.1,57.1,1.24,2.16,3.45,9.78,-8.23
ZBRA,46.53,46.46,0.56,0.71,102960,0.6,1.62,2.4,18.88,20.96,13.43,69.5,0.86,1.51,6.12,20.92,0.0
IPGP,63.72,63.8,0.57,0.44,134954,0.26,1.79,2.71,3.16,-1.41,-6.37,56.7,1.47,3.03,-0.76,11.49,-8.17
NDSN,61.07,61.29,0.58,0.23,166314,0.38,1.56,-3.95,10.98,8.68,3.87,56.7,2.1,1.88,1.7,13.87,-3.95
NLR,32.73,32.66,0.58,0.79,4347,0.3,-0.07,-2.64,0.22,-6.76,-0.71,45.2,0.81,1.02,-1.67,-0.4,-17.2
ITA,33.74,33.74,0.58,0.58,19804,0.88,1.19,5.7,13.09,14.58,7.65,73.9,0.85,0.88,5.71,14.09,0.0
NTAP,27.14,27.11,0.58,0.72,6191583,0.93,-0.12,-6.39,2.93,-4.64,-0.43,46.7,1.42,2.27,-1.63,5.33,-26.29
ACM,32.44,32.5,0.58,0.4,750176,0.8,2.73,4.29,36.82,51.64,32.62,74.4,1.42,2.21,14.79,49.04,0.0
LRCX,3.55,3.54,0.59,0.73,26335933,1.11,-2.38,-3.7,13.45,19.83,6.27,43.4,1.46,2.19,-0.44,12.15,-8.35
XBI,31.96,32.01,0.6,0.44,274349,0.38,-0.42,2.78,10.9,6.7,8.44,56.8,1.29,1.52,2.76,9.33,-1.7
ROP,119.5,119.24,0.6,0.82,460473,0.98,1.15,3.62,14.61,20.14,10.12,62.8,0.95,1.34,4.6,15.7,-0.14
PWR,29.04,29.03,0.61,0.65,1216946,0.64,-0.44,1.93,8.03,14.06,5.51,56.8,1.16,1.81,1.89,14.78,-1.54
GE,123.43,122.01,0.61,1.78,7546730,1.09,-0.14,-0.41,8.42,8.37,10.81,56.4,0.96,1.32,3.94,11.24,-1.34
SLAB,40.96,41.21,0.61,0.0,300647,1.04,-1.2,-5.61,-2.07,4.65,-5.31,41.5,0.96,2.02,-2.74,4.24,-8.05
CCJ,18.17,18.13,0.66,0.9,890856,0.44,0.19,-4.95,5.65,-1.56,4.74,49.7,1.44,2.23,-0.48,3.95,-8.17
GGG,17.21,17.18,0.67,0.85,1356615,1.75,-0.43,0.03,14.64,13.53,10.85,57.6,1.18,1.58,3.32,17.26,-0.79
MOG-A,43.4,43.67,0.71,0.08,72126,0.54,-0.95,1.73,21.09,15.94,10.71,58.9,0.98,1.68,3.13,16.78,-2.09
XHE,27.58,27.52,0.71,0.93,666,0.28,-0.61,1.27,9.86,10.83,7.05,58.6,0.89,0.75,2.94,8.28,-1.21
EXTR,3.51,3.52,0.72,0.43,215819,0.53,-1.68,-2.49,-3.3,-0.98,-7.37,47.2,1.06,2.0,-1.86,0.83,-18.52
ICLN,6.01,6.03,0.72,0.52,7746,0.4,1.7,-2.23,0.83,5.15,-1.18,49.1,0.91,1.51,-1.07,5.39,-20.75
LIT,24.77,24.83,0.72,0.51,7194,0.64,-3.11,-3.58,-1.45,-8.65,-5.06,38.8,1.17,1.44,-3.59,-1.71,-14.97
GTLS,80.0,80.5,0.74,0.11,275998,0.51,-2.44,14.84,27.17,7.55,18.02,65.3,3.32,2.77,14.33,19.06,-2.46
MU,9.26,9.24,0.76,0.97,31797541,0.97,-2.1,14.65,40.85,38.95,40.42,65.0,2.33,3.24,14.11,40.73,-3.92
JCI,25.04,25.02,0.76,0.85,3415878,1.06,-0.85,-2.71,8.72,17.13,3.42,49.1,1.03,1.44,0.89,11.94,-2.71
NEE,14.62,14.69,0.76,0.3,9209261,0.66,2.63,4.78,8.33,13.69,8.33,71.8,0.71,1.1,4.88,10.26,0.0
PHO,22.15,22.19,0.76,0.58,115804,0.77,1.49,2.49,13.43,17.53,9.19,65.3,1.0,1.15,4.16,16.75,0.0
DCO,19.15,19.05,0.79,1.32,88020,1.47,10.37,12.12,14.07,32.2,14.14,76.5,3.29,2.89,16.54,38.29,0.0
D,38.89,39.07,0.81,0.33,3175853,0.97,1.53,3.95,11.21,10.56,9.19,70.0,0.65,1.05,5.17,9.53,0.0
SPXC,19.87,19.94,0.81,0.49,1496328,0.59,0.42,2.63,29.12,19.49,16.56,67.5,0.96,1.7,7.08,20.63,-0.13
FLR,56.18,56.39,0.83,0.45,877144,0.44,0.39,-3.15,10.99,7.04,5.24,54.0,1.68,1.99,0.87,15.08,-3.15
LHX,36.76,36.84,0.84,0.63,932180,0.79,-0.61,-4.85,-6.79,-9.54,-9.71,40.2,1.19,1.94,-4.37,-1.59,-12.06
TDG,83.07,83.48,0.84,0.35,392761,0.72,0.73,6.04,18.31,4.18,8.35,70.6,1.32,1.61,7.16,11.63,0.0
PRIM,19.54,19.76,0.88,-0.25,249286,0.47,6.31,9.15,47.73,65.73,38.73,72.0,2.19,2.92,13.69,47.41,-0.46
SYNA,39.66,39.78,0.89,0.58,436184,0.66,7.8,15.61,44.08,49.21,30.73,74.4,2.02,2.68,14.78,38.2,0.0
MSM,57.07,57.3,0.89,0.5,399057,0.85,0.52,0.99,22.05,18.8,13.5,64.1,1.15,1.48,6.3,20.22,0.0
PXLW,27.12,26.76,0.9,2.26,1523,0.99,-3.04,-9.72,-0.89,-32.42,-3.04,39.9,2.65,4.91,-8.49,-14.1,-37.01
HON,56.81,57.06,0.9,0.46,4760236,0.92,1.02,5.93,20.43,23.99,16.04,75.5,0.87,1.26,7.19,21.74,0.0
IHI,11.99,12.02,0.91,0.69,170170,0.59,-0.99,0.28,10.44,10.06,9.35,56.6,0.8,0.96,1.91,11.22,-0.99
MCHP,14.74,14.75,0.91,0.8,3375102,0.71,-0.76,-2.14,15.22,8.16,8.76,53.9,1.01,1.7,3.66,11.41,-2.14
XAR,33.2,31.71,0.91,5.66,6471,2.03,4.06,8.41,21.49,28.83,9.31,75.1,1.09,1.38,7.89,17.09,0.0
NXPI,28.09,28.15,0.92,0.68,2621537,0.88,-4.09,-8.43,17.97,12.29,7.62,40.3,1.77,2.85,-2.21,18.14,-8.67
HXL,28.53,28.67,0.93,0.46,598470,0.99,4.31,11.04,17.13,22.63,8.15,74.7,1.27,1.79,8.81,18.33,0.0
PPA,20.76,20.81,0.93,0.67,10016,0.98,1.56,5.26,12.13,14.41,7.8,74.9,0.86,0.9,5.63,14.9,0.0
WDC,30.4,30.31,0.96,1.27,3537469,0.83,-2.11,1.57,29.68,21.69,13.56,56.6,2.01,2.59,4.46,25.7,-2.75
ADTN,15.89,15.95,1.0,0.59,941685,0.8,-1.67,-16.62,3.06,-2.1,-1.76,37.6,2.17,3.47,-6.91,-6.35,-36.3
HEI,18.13,18.24,1.04,0.44,425584,0.73,-0.7,-3.1,10.41,24.19,0.09,54.3,1.5,2.03,0.5,14.55,-3.14
CMI,90.07,89.54,1.04,1.63,2404448,1.17,-1.28,-1.78,10.41,14.35,2.97,50.0,1.36,2.04,0.54,15.23,-7.51
ACAD,6.68,6.65,1.06,1.52,1437175,1.12,9.2,5.72,36.55,213.68,40.59,61.2,2.87,4.33,10.43,98.33,-0.15
ITW,50.11,50.45,1.07,0.38,3140147,1.06,3.0,-1.61,5.47,4.64,1.91,57.8,1.26,1.53,0.87,7.38,-3.48
FLS,46.55,47.08,1.07,-0.07,1219846,0.76,2.62,5.85,19.42,26.07,11.21,69.0,1.56,1.7,6.32,25.27,0.0
GRID,29.3,29.3,1.09,1.09,108,0.08,-0.72,3.17,15.99,18.22,9.56,57.3,1.18,1.1,4.18,15.92,-1.9
AZZ,41.54,41.58,1.11,1.0,93008,0.43,0.26,5.72,34.68,37.19,21.18,65.8,2.26,2.09,9.09,32.68,-0.05
TEL,34.78,34.92,1.11,0.72,1517820,0.76,0.46,2.51,15.09,14.77,11.23,63.2,1.19,1.49,5.55,19.58,-1.01
APH,8.18,8.2,1.12,0.81,4308815,0.8,0.36,3.34,14.91,16.16,7.62,64.0,1.08,1.34,4.76,17.96,-0.13
TXN,26.94,27.04,1.15,0.77,9797658,0.7,-0.67,3.29,14.16,20.23,9.2,58.1,1.55,1.61,4.06,17.98,-1.58
EME,39.05,39.3,1.16,0.52,355222,0.84,5.3,5.55,21.39,38.29,18.27,72.5,1.54,1.86,10.27,30.96,0.0
RRX,74.36,74.66,1.17,0.76,247400,0.98,3.6,5.09,22.8,17.33,17.6,72.6,1.49,1.61,9.52,21.9,0.0
GWW,188.11,189.06,1.18,0.67,314733,0.76,0.52,-1.25,18.49,10.66,9.31,54.6,0.98,1.57,2.99,11.66,-2.37
NVDA,0.29,0.29,1.21,0.97,366733753,0.85,-0.94,1.1,1.35,-7.65,-0.17,52.1,1.01,2.01,1.79,-0.66,-17.03
PEG,23.34,23.52,1.23,0.47,3497368,0.62,2.29,7.99,10.73,7.78,9.68,74.1,0.74,1.21,7.25,8.63,0.0
GRC,19.26,19.35,1.24,0.74,16816,0.32,1.39,2.76,5.28,3.97,-1.95,60.9,0.79,1.91,1.53,5.9,-2.71
AIT,37.38,37.69,1.24,0.42,204032,1.01,1.83,2.0,12.8,4.73,5.32,67.0,1.38,1.48,4.18,13.47,0.0
MRVL,9.17,9.23,1.26,0.58,6582320,0.64,-2.33,13.31,26.32,2.35,42.21,59.3,1.71,2.69,9.45,9.01,-32.61
ITT,25.93,26.08,1.26,0.68,624205,0.63,5.29,10.46,28.65,36.44,20.37,79.0,1.5,1.72,11.39,33.5,0.0
DIOD,21.39,21.51,1.27,0.71,121707,0.54,2.33,0.14,34.1,10.08,19.3,65.8,1.77,2.39,9.26,20.07,-12.13
ALNT,4.47,4.52,1.29,0.14,55534,2.68,0.28,0.22,9.46,16.88,6.2,57.7,0.77,2.34,2.69,11.11,-11.02
WCC,76.03,76.53,1.31,0.65,465244,0.78,-0.78,1.27,19.58,20.58,10.59,57.3,1.66,2.32,4.4,20.77,-1.24
BMY,29.88,30.17,1.35,0.38,16578707,1.42,3.58,7.93,22.87,22.46,21.89,78.8,0.93,1.35,9.18,18.03,0.0
NPK,48.9,49.58,1.39,0.0,21453,0.66,3.47,6.79,10.02,9.42,11.47,71.2,0.88,1.73,7.03,8.97,-2.94
OSIS,64.74,65.35,1.4,0.45,240603,0.9,2.03,13.99,8.52,-11.89,0.26,67.6,1.87,2.41,7.19,-2.17,-19.21
TSEM,7.05,7.0,1.45,2.17,32952,0.72,-1.27,-5.02,-14.43,-21.96,-18.03,46.5,3.69,3.82,-8.88,-18.49,-53.33
FIX,12.71,12.69,1.47,1.68,99461,1.06,7.71,8.43,17.7,21.14,11.79,67.5,2.52,2.73,9.98,25.47,0.0
ITRN,10.63,10.57,1.48,2.08,57432,0.91,-2.17,9.0,24.1,40.46,15.35,62.7,1.29,1.85,7.87,27.45,-2.23
BMI,23.23,23.47,1.49,0.44,124423,0.58,3.27,6.74,17.71,45.91,9.16,64.6,1.49,2.34,6.68,28.65,0.0
BLDP,1.39,1.36,1.49,3.73,484213,0.56,12.4,86.02,115.87,44.67,121.46,69.2,13.89,8.58,64.73,56.2,-12.82
FAST,9.33,9.41,1.5,0.66,5111925,0.72,0.89,-3.22,18.03,18.49,7.83,55.9,1.15,1.73,2.8,16.74,-3.27
XSD,23.43,23.61,1.56,0.79,75313,0.58,0.08,-1.35,11.87,3.67,6.18,58.0,1.41,1.5,3.23,11.39,-5.45
QCOM,49.37,49.61,1.57,1.06,16440418,1.09,-1.51,0.48,6.34,2.09,1.9,50.4,0.97,1.8,0.63,7.42,-2.93
OSK,36.85,37.06,1.58,1.01,1365604,1.29,4.15,4.26,44.57,42.1,33.91,70.2,1.78,2.29,10.84,46.51,0.0
IONS,17.71,17.84,1.59,0.85,1707476,1.21,1.02,19.33,77.69,23.08,64.88,73.7,2.75,3.65,19.12,43.59,-0.56
STX,21.8,21.89,1.63,1.22,4108393,0.5,-1.02,2.26,24.59,17.45,9.39,57.5,2.28,3.0,2.57,18.59,-7.76
ADI,36.24,36.53,1.67,0.85,2263719,0.78,-1.77,-2.14,10.72,11.2,4.56,53.2,1.19,1.73,2.63,13.65,-2.14
CGNX,9.73,9.8,1.67,0.97,583329,1.42,0.1,-0.76,17.26,15.01,8.48,55.4,1.21,1.9,2.71,17.17,-2.06
WTS,44.45,45.0,1.68,0.46,119990,0.61,1.97,4.54,19.08,25.18,10.29,66.9,1.65,1.95,7.35,26.03,0.0
ALOT,9.37,9.37,1.7,1.7,28919,2.74,3.96,5.47,14.33,35.64,6.11,70.4,1.09,1.95,6.44,22.16,0.0
IEX,46.49,47.0,1.7,0.58,332312,0.98,2.82,5.27,18.71,30.36,12.34,70.6,1.23,1.52,7.01,24.13,0.0
NEON,58.9,59.4,1.71,0.86,103937,2.43,-1.33,5.51,19.04,48.5,19.04,59.3,3.07,5.77,12.2,25.15,-15.02
AMAT,11.23,11.36,1.71,0.56,14886761,1.0,-3.3,-5.1,19.48,11.07,12.11,46.5,1.63,2.14,0.95,15.05,-5.1
ISSC,3.84,3.98,1.76,-1.76,1711,0.18,2.21,5.47,44.41,55.94,32.29,55.2,2.68,4.41,8.04,48.5,-3.14
AVGO,2.66,2.68,1.79,1.08,39694655,0.96,-0.16,1.09,12.32,3.46,10.42,57.8,1.73,2.27,3.52,5.01,-6.5
FELE,30.38,30.8,1.8,0.4,132952,0.77,2.33,2.63,13.52,12.38,6.64,61.9,1.36,2.07,3.66,16.19,-0.24
VSTM,107.52,108.84,1.8,0.56,752,0.4,-2.37,-13.45,18.41,-7.07,-8.38,41.1,1.79,3.6,-8.41,-0.32,-18.8
IESC,6.05,6.12,1.83,0.65,5669,0.42,6.99,13.54,52.62,98.7,36.0,61.5,2.89,5.64,18.35,46.03,-1.92
IMOS,9.11,9.01,1.83,2.96,253672,1.0,13.28,5.79,12.41,-24.31,-1.67,64.2,2.26,4.09,5.19,1.13,-37.75
PRTA,6.42,6.57,1.86,-0.47,17322,0.42,0.0,7.7,,,-6.14,54.2,2.49,4.36,4.36,,-10.37
MTZ,29.07,29.44,1.87,0.59,687052,0.66,-1.44,-1.37,23.65,45.96,15.09,48.6,1.62,2.55,2.14,34.03,-4.35
NVAX,42.6,43.2,1.89,0.47,61969,1.33,5.37,13.68,14.89,14.29,9.64,73.0,2.66,3.7,12.38,13.99,-9.62
GVA,27.2,27.44,1.89,1.03,281611,0.82,1.85,-15.32,-5.41,7.73,-8.78,43.7,3.11,2.4,-7.22,7.66,-15.32
WSO,62.69,63.44,1.91,0.7,577666,2.19,4.45,5.82,16.32,15.99,9.61,74.3,1.26,1.71,8.9,17.45,0.0
LOGI,5.66,5.78,1.92,-0.15,450269,0.95,2.52,-5.08,-10.61,-27.49,-8.6,50.9,1.54,2.19,-1.43,-16.61,-38.4
MEI,11.8,11.96,1.93,0.56,157811,0.68,-0.38,7.99,45.84,30.61,31.58,63.9,1.49,2.88,15.46,39.3,-0.95
ENS,40.74,41.29,2.0,0.66,472059,1.26,5.72,6.91,27.57,18.94,17.23,73.1,1.6,1.89,10.17,24.17,0.0
INVE,14.5,15.0,2.04,-1.36,15761,1.18,9.49,-1.96,9.49,108.33,2.74,57.0,2.48,6.16,4.34,30.51,-29.58
POWI,19.88,20.26,2.06,0.12,240082,0.68,3.45,0.01,32.23,24.84,24.71,66.7,1.47,2.15,8.97,24.08,-1.72
HY,44.87,45.32,2.1,1.1,18387,0.27,2.01,14.01,23.66,,11.42,68.4,1.76,2.79,9.71,,0.0
ETN,46.24,46.78,2.11,0.93,3333009,0.79,-1.17,2.63,20.32,34.7,11.79,59.6,1.34,1.94,5.99,28.3,-1.17
MXL,6.0,6.09,2.18,0.67,29108,0.45,6.28,1.16,11.54,-14.23,18.71,56.9,2.8,3.88,7.61,10.34,-15.42
NKTR,157.65,159.75,2.21,0.86,41138,0.68,4.93,14.89,55.7,15.26,41.25,72.5,2.38,3.48,15.74,24.68,-1.66
ILMN,52.1,52.89,2.24,0.72,970066,0.86,0.61,7.89,1.99,10.67,-4.57,58.0,1.31,2.06,3.19,11.6,-6.21
LII,56.89,57.91,2.26,0.46,372247,0.9,4.59,10.74,25.29,41.18,19.97,78.9,1.35,1.76,11.24,29.59,0.0
BDC,50.57,51.41,2.29,0.62,592648,2.11,1.56,4.5,25.4,35.01,15.32,67.6,1.46,2.04,7.64,34.62,0.0
AXON,7.94,8.06,2.41,0.89,460409,0.45,2.94,-5.18,5.36,40.3,-9.84,53.1,4.95,3.76,-3.49,17.13,-14.8
TT,28.87,29.38,2.45,0.64,5100054,1.51,2.4,5.69,19.74,23.18,14.6,70.8,1.35,1.59,8.16,21.95,0.0
AMBA,12.77,12.94,2.54,1.19,261851,0.89,-2.78,31.1,29.4,,8.28,59.9,5.08,6.64,15.08,,-6.91
AOSL,9.07,9.3,2.65,0.11,184734,2.97,10.58,6.9,13.69,-1.06,3.45,71.6,1.82,2.74,8.78,7.02,-10.06
FORM,4.75,4.92,2.71,-0.74,172184,0.84,-2.19,-4.09,5.13,-14.58,4.46,47.5,1.86,2.77,-1.76,-5.37,-28.49
AMKR,3.97,4.05,2.74,0.75,1106599,0.94,-0.72,-13.96,0.48,-14.67,-6.98,42.0,2.17,3.16,-7.92,-9.25,-35.57
