ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,12.32,12.0,-2.52,0.08,1366373,0.83,-7.41,8.01,0.93,-1.23,18.58,47.1,3.08,5.39,-0.34,-18.44,-66.48
LRMR,14.4,13.92,-2.52,0.84,49259,1.46,-4.92,-15.33,-57.51,-75.53,-77.08,23.7,2.14,7.77,-34.66,-75.72,-90.37
LASR,15.9,15.56,-2.45,-0.31,547419,1.18,-9.53,-15.85,-35.09,-10.78,-14.65,26.2,2.45,5.49,-20.95,-23.17,-61.96
RNAC,51.6,50.1,-2.34,0.58,5061,0.41,-2.34,-20.48,-34.77,-27.39,-42.41,36.7,3.54,8.21,-18.83,-58.3,-89.56
SRPT,157.33,153.25,-2.33,0.27,727589,0.44,1.82,28.17,27.95,29.22,42.56,63.7,4.49,3.81,18.76,20.78,-5.11
FSLR,65.8,64.49,-2.29,-0.3,834900,1.01,-3.9,5.31,7.07,38.01,51.53,51.3,1.5,2.48,4.14,23.4,-3.9
INVE,4.92,4.71,-2.28,2.07,34695,1.53,-2.08,-2.69,0.21,-14.36,20.77,46.3,3.96,5.47,-4.9,-8.82,-27.54
RGNX,48.01,46.96,-2.19,0.0,340189,0.64,1.08,-2.71,-11.38,6.97,8.38,46.8,3.55,5.46,-0.89,-10.84,-42.17
SIMO,38.76,38.06,-2.18,-0.37,263079,0.81,-1.25,3.73,2.98,22.95,21.71,47.9,2.37,3.27,2.08,5.92,-29.19
NXPI,92.92,92.22,-2.17,-1.42,3077133,0.69,1.14,6.73,-1.97,24.08,29.99,51.7,2.13,2.87,1.57,10.18,-10.0
NKTR,498.9,487.35,-2.17,0.15,146503,1.55,-6.75,-2.72,-2.99,-21.75,-5.06,40.4,2.41,4.02,-3.67,-13.97,-52.56
SLDB,78.75,77.1,-2.1,0.0,28153,0.99,-4.81,3.01,-41.72,-83.46,-82.23,44.9,5.14,8.25,-12.26,-71.49,-90.06
STX,42.05,41.36,-2.03,-0.39,2658736,0.89,2.86,8.55,-2.73,21.33,24.56,55.6,1.67,2.55,4.61,9.05,-14.17
MCHP,43.54,43.18,-2.0,-1.19,3380756,0.73,1.72,9.09,-4.65,23.27,28.27,58.5,2.11,2.53,5.9,12.37,-9.53
MDGL,100.12,98.05,-1.95,0.12,100639,0.69,-4.95,0.53,-16.72,-14.4,-11.82,43.7,2.32,4.62,-2.49,-23.48,-66.04
AGX,37.23,36.52,-1.91,0.0,124770,0.77,2.04,-1.26,-19.9,4.01,6.99,43.7,1.6,2.94,-7.75,-8.05,-21.26
INTC,43.23,42.59,-1.9,-0.42,19780032,0.89,2.97,6.45,-12.09,2.99,5.76,58.9,1.32,1.96,5.43,1.23,-15.89
GSIT,8.15,7.95,-1.85,0.62,70395,0.48,-7.23,-0.62,1.92,18.13,49.3,37.2,2.27,3.43,-2.34,9.61,-10.27
SMTC,49.67,49.3,-1.75,-1.02,430155,0.7,2.43,13.8,-7.05,-3.14,6.83,57.8,2.24,3.04,6.46,-0.01,-17.76
PGEN,7.5,7.36,-1.74,0.13,747830,0.38,-6.12,4.69,54.62,-6.36,2.94,54.1,4.49,5.08,19.64,-7.18,-61.41
ACAD,26.61,26.27,-1.68,-0.41,678242,0.69,-3.45,8.29,2.98,27.15,57.78,49.0,2.1,3.39,1.62,14.31,-6.58
IPGP,135.32,132.86,-1.66,0.16,608348,1.13,-5.73,0.7,-21.49,4.52,15.77,38.0,2.57,3.69,-5.36,-6.56,-45.22
AXSM,26.01,25.57,-1.65,0.04,490425,0.39,-4.16,12.0,78.69,236.45,854.1,54.0,3.99,5.75,7.89,119.01,-6.75
FORM,15.34,15.2,-1.62,-0.71,198545,0.74,0.86,4.76,-17.62,9.67,8.03,47.9,1.79,2.88,-0.92,0.43,-19.79
NTLA,16.7,16.51,-1.61,-0.48,491317,0.6,1.04,18.78,-2.08,22.03,20.51,58.4,2.89,4.18,7.82,-0.18,-48.39
AIRG,14.35,14.2,-1.59,-0.55,73558,0.54,-0.84,-2.14,-10.97,32.22,38.94,49.3,3.09,4.53,0.24,10.13,-15.43
CRSP,49.38,48.5,-1.58,0.2,438309,0.79,0.98,12.09,30.55,42.02,62.37,60.7,3.14,3.86,14.04,30.39,-21.79
CCJ,10.0,9.85,-1.57,-0.1,5358565,2.12,-7.12,-2.53,-13.8,-17.01,-11.68,38.6,2.3,3.2,-3.13,-11.7,-22.26
AMD,34.3,33.85,-1.57,-0.26,66912699,1.16,2.11,11.5,23.86,67.33,79.77,64.5,2.35,3.36,13.8,36.31,-1.57
CBAT,0.96,0.98,-1.54,-3.32,128147,0.93,-3.2,0.69,-5.99,88.02,132.79,51.5,3.15,6.03,1.57,15.31,-17.84
LRCX,17.85,17.73,-1.53,-0.87,11872671,0.65,3.68,7.35,-0.98,36.78,38.87,55.9,2.03,2.71,2.42,14.36,-8.12
GALT,3.95,3.91,-1.51,-0.5,218765,0.54,-2.01,5.96,-13.69,-12.53,1.3,45.6,2.34,4.9,-4.9,-15.2,-43.58
AAOI,9.96,9.82,-1.5,-0.1,455825,0.59,-9.49,10.46,-20.55,-38.43,-38.16,50.0,4.49,5.77,1.37,-35.11,-79.82
NVAX,4.67,4.65,-1.48,-1.06,821360,1.14,-9.18,-6.63,-57.56,-88.82,-88.2,34.0,4.44,8.52,-20.29,-81.38,-90.62
BLDP,4.09,4.01,-1.47,0.49,743582,0.87,-3.14,6.37,18.64,26.1,47.97,51.9,2.81,4.08,3.79,18.06,-11.87
AVGO,24.5,24.26,-1.46,-0.47,17120041,0.45,3.12,7.87,-9.33,15.37,14.16,53.1,2.08,2.75,2.13,8.19,-10.51
VRCA,111.6,108.9,-1.45,1.0,2538,0.32,-10.3,16.47,5.63,4.21,36.98,54.8,5.74,7.81,15.23,-1.8,-41.8
PTCT,43.35,42.99,-1.44,-0.62,253613,0.41,-2.32,7.45,12.1,23.46,27.91,51.1,2.27,3.6,3.84,16.52,-10.01
ADI,108.66,108.14,-1.35,-0.87,2143140,0.84,1.92,10.98,2.78,33.35,35.81,61.6,1.5,2.2,7.85,17.34,-1.35
MXL,25.02,24.75,-1.32,-0.24,298583,0.74,3.0,11.59,-9.41,38.35,40.31,63.7,1.64,2.41,7.21,14.34,-13.49
MGTX,28.73,28.32,-1.29,0.14,108719,0.5,-5.63,38.08,43.61,166.17,188.1,61.8,3.85,5.31,21.24,71.65,-5.63
LFUS,163.89,163.05,-1.25,-0.74,326143,1.91,-2.45,0.57,-14.51,-7.15,-0.54,41.2,1.74,2.24,-2.45,-6.69,-26.02
CLS,6.66,6.61,-1.2,-0.45,228341,0.58,0.0,4.59,-24.89,-27.12,-25.23,46.9,1.61,2.56,-1.39,-23.61,-47.04
STRL,13.45,13.22,-1.2,0.52,72028,0.63,-4.13,-0.15,2.96,7.57,18.67,48.2,1.72,2.77,2.8,3.07,-15.15
APH,23.39,23.24,-1.17,-0.55,5536554,1.09,0.28,4.02,-5.58,21.36,23.23,57.1,0.94,1.54,4.2,7.99,-6.92
CLLS,15.5,15.55,-1.14,-1.46,72532,0.53,-5.18,4.43,-21.74,-5.76,-9.44,45.2,2.21,3.78,-6.08,-20.25,-49.18
LEDS,2.67,2.62,-1.13,0.57,27872,0.26,-15.48,-14.1,-18.13,-6.76,-8.07,34.7,3.9,7.51,-11.46,-22.55,-51.39
PI,34.53,34.26,-1.1,-0.32,206941,0.59,2.18,35.52,79.56,116.56,129.93,72.9,2.3,3.74,22.3,63.02,-1.89
NTRA,25.69,25.38,-1.09,0.12,399134,0.51,-5.01,2.5,25.15,91.11,95.98,49.6,2.76,4.14,5.46,32.5,-12.36
SOXX,65.13,64.73,-1.08,-0.46,1181646,0.64,2.72,10.68,1.47,26.6,29.99,62.2,1.5,1.9,6.24,13.58,-5.08
MRVL,25.49,25.24,-1.07,-0.08,6851228,0.85,5.02,8.24,8.79,51.81,56.79,65.5,1.52,2.45,9.1,30.39,-1.07
SMH,55.11,54.84,-1.03,-0.54,7703538,0.7,2.89,11.03,0.79,26.65,29.64,62.9,1.48,1.87,6.72,13.1,-4.7
COHU,14.27,14.14,-0.96,-0.07,512826,1.62,-1.78,-8.92,-2.63,-16.1,-11.67,38.3,1.91,4.1,-8.73,-16.23,-47.32
TXN,107.92,108.08,-0.96,-1.1,5038961,1.2,2.52,10.6,3.8,24.97,27.46,63.6,1.33,1.83,6.64,14.22,-0.96
XSD,87.58,87.03,-0.95,-0.33,45054,0.52,2.25,12.55,3.95,31.27,35.44,65.6,1.6,1.81,8.65,17.23,-1.03
NOVT,85.56,85.21,-0.91,-0.5,143073,0.82,-5.99,-0.61,-3.98,28.99,32.97,39.0,1.7,2.89,-0.64,12.54,-9.64
SWKS,77.25,76.6,-0.89,-0.05,1711980,0.91,1.94,13.25,-9.45,20.16,20.85,61.8,1.93,2.48,8.13,4.83,-19.1
PEG,54.2,53.75,-0.88,-0.05,2734178,1.07,0.81,-0.74,1.66,21.13,20.93,55.9,0.77,1.43,1.41,8.29,-1.01
PLUG,2.33,2.31,-0.86,0.0,2468580,0.69,0.43,-9.41,-7.97,59.31,73.68,47.6,3.1,4.3,-4.14,15.82,-16.61
ASML,199.93,199.55,-0.85,-0.66,656626,1.15,-0.78,6.76,3.61,30.47,32.47,51.5,1.5,1.74,2.9,12.53,-6.22
MTZ,51.22,50.86,-0.84,-0.14,371352,0.71,-1.07,5.04,-1.34,13.12,24.41,55.3,1.46,2.28,3.46,10.31,-3.33
XBI,86.09,85.25,-0.84,0.14,2375575,0.61,-1.75,4.87,-4.08,6.66,17.29,49.3,1.72,2.12,1.61,1.83,-14.81
KLAC,11.34,11.29,-0.84,-0.34,9829042,0.7,3.99,11.66,0.9,34.38,36.63,65.5,1.5,2.06,9.06,16.46,-3.98
D,68.14,67.74,-0.78,-0.19,2972997,0.69,-0.95,1.07,2.27,16.8,11.54,52.0,0.89,1.45,1.85,6.32,-2.2
XHE,81.72,81.12,-0.78,-0.05,17525,0.56,-0.12,2.35,3.06,13.83,18.11,54.1,0.81,1.2,2.84,4.64,-8.5
ANET,17.25,17.22,-0.77,-0.59,10237696,0.86,1.83,16.7,-15.83,27.8,30.85,64.2,1.23,2.26,7.72,8.22,-16.14
AOSL,9.18,9.11,-0.76,0.0,32921,0.6,5.56,5.81,-24.77,-11.47,-13.57,52.7,1.9,3.74,-0.37,-13.29,-41.68
IHI,39.91,39.61,-0.75,0.01,830497,0.99,-0.96,2.65,5.6,19.68,23.6,54.4,0.71,1.09,3.74,9.77,-1.86
BLNK,2.7,2.64,-0.75,1.5,65456,0.47,-2.94,0.0,-14.84,43.48,46.67,48.6,2.73,5.54,-0.02,3.29,-40.27
ASTC,79.92,76.8,-0.74,3.29,116,0.31,0.0,-16.07,-31.0,-41.15,-44.59,37.5,4.47,9.1,-22.53,-30.17,-54.2
SEDG,61.65,61.4,-0.7,-0.29,203985,0.4,-1.4,8.69,48.2,68.22,69.85,57.7,1.53,3.07,7.88,39.75,-2.77
ADTN,14.53,14.45,-0.69,-0.18,212735,0.72,0.82,-2.78,11.2,37.11,46.85,50.1,1.38,2.42,-1.68,8.91,-14.68
FLR,32.19,31.98,-0.69,-0.06,1109871,0.71,4.08,12.21,-18.21,-9.19,1.15,58.3,1.96,2.58,8.13,-11.68,-44.42
NEON,3.0,2.87,-0.65,3.85,7027,0.32,-3.34,-3.04,-17.77,0.7,54.3,51.2,5.97,7.65,-2.85,7.64,-24.09
BOTZ,19.86,19.73,-0.65,0.0,435317,0.54,-1.45,2.7,-6.55,15.35,19.13,43.7,1.07,1.31,-0.13,2.25,-12.01
LMT,333.29,330.89,-0.63,0.09,1134082,1.0,-1.18,4.34,19.11,33.46,39.9,59.4,0.8,1.24,4.3,17.54,-1.36
ARKK,47.54,47.33,-0.62,-0.16,117454,0.48,0.25,12.3,0.88,17.89,29.26,64.2,1.51,1.79,7.65,10.5,-1.25
LOGI,37.14,37.22,-0.61,-0.81,86814,0.46,1.24,5.62,-4.85,19.01,25.73,53.0,1.68,1.77,2.55,5.66,-20.22
IBB,105.49,104.62,-0.58,0.25,2075889,0.82,-3.1,2.36,-4.47,-1.51,8.27,45.1,1.29,1.73,0.19,-1.87,-13.6
AMAT,44.3,44.31,-0.58,-0.6,6927182,0.69,4.64,11.59,8.28,37.28,38.83,62.7,1.87,2.64,9.16,20.37,-6.42
PENG,15.79,15.71,-0.57,-0.06,730084,0.55,30.98,68.42,47.81,36.21,0.38,86.8,5.84,4.04,49.63,22.79,-9.61
XLU,24.78,24.69,-0.57,-0.25,35217501,0.92,-0.57,0.3,4.79,18.09,18.13,54.6,0.71,1.22,2.07,8.69,-0.84
OSIS,111.92,111.51,-0.52,-0.15,364932,2.16,-2.82,-1.2,26.29,48.76,55.09,48.4,1.24,2.03,2.38,28.09,-4.72
IEX,162.71,162.22,-0.49,-0.19,340731,0.78,-0.67,5.75,8.45,25.58,35.89,57.0,0.83,1.49,5.13,16.35,-2.6
MPWR,140.24,139.66,-0.48,-0.07,248331,0.7,3.15,13.57,-5.29,19.55,24.73,65.9,1.83,2.46,10.46,11.11,-8.87
CEVA,25.3,25.28,-0.47,-0.39,53684,0.54,2.68,4.81,-10.7,9.15,12.76,60.0,1.77,2.83,6.19,-1.06,-23.16
ROBO,38.3,38.21,-0.47,-0.23,62726,0.4,-1.25,2.17,-6.71,13.07,17.95,45.4,0.97,1.2,0.38,2.47,-9.81
NEE,48.55,48.36,-0.46,-0.07,4601072,0.6,-0.14,0.45,9.43,22.99,24.0,56.1,0.72,1.34,2.94,12.85,-1.21
NLR,46.98,47.03,-0.44,-0.53,786,0.6,-1.54,-1.07,-3.65,2.25,1.83,41.0,0.63,0.72,-0.19,-0.8,-5.03
NOC,307.79,306.11,-0.44,0.1,661587,1.0,-0.61,4.65,16.06,25.62,32.56,56.3,1.03,1.62,3.81,14.31,-1.73
STRO,116.1,113.7,-0.44,1.66,656,0.11,-0.87,1.52,-3.56,18.31,12.69,48.2,2.55,5.01,1.14,1.25,-25.2
PRIM,19.63,19.52,-0.39,0.15,183936,0.95,-3.11,6.97,-5.61,0.88,5.81,50.2,1.36,2.42,1.74,-4.54,-27.77
CAT,127.53,127.24,-0.38,-0.15,4429067,1.0,3.57,9.31,-0.23,6.86,11.45,68.9,1.1,1.74,7.48,6.03,-10.43
IONS,68.05,67.61,-0.37,0.28,984454,1.01,3.08,8.89,-19.4,19.9,25.74,59.2,1.58,2.96,2.87,8.81,-21.51
UTHR,76.26,75.92,-0.34,0.11,402571,0.64,-5.17,-2.95,-29.69,-33.4,-29.48,36.5,1.78,3.13,-9.26,-29.14,-41.36
URA,10.62,10.65,-0.34,-0.6,91607,0.69,-2.18,-1.04,-6.4,-4.5,0.83,39.1,0.94,1.54,-0.64,-4.48,-13.12
SMMT,1.36,1.35,-0.33,0.74,8859,0.16,-7.2,8.52,-33.71,-12.05,12.13,45.7,5.75,9.92,-10.18,-16.74,-48.05
TLT,107.68,108.0,-0.3,-0.6,7462635,0.64,-1.51,-0.48,6.83,9.74,8.26,47.0,0.66,0.82,0.82,8.09,-2.71
ATRO,32.32,32.17,-0.28,0.15,242252,0.59,-2.48,-2.22,18.98,26.47,25.93,42.3,1.85,3.23,-4.62,12.14,-16.28
MYGN,25.88,25.99,-0.27,-0.69,286363,0.27,-2.66,8.25,-21.83,-10.13,-10.38,49.5,4.3,4.25,0.49,-17.35,-48.37
GTLS,72.89,72.96,-0.25,-0.34,358324,0.66,0.63,-3.11,-16.21,4.68,10.63,44.4,2.04,3.08,-5.73,-4.12,-22.76
PBW,28.63,28.56,-0.24,0.0,27407,1.03,-0.31,6.17,8.11,29.66,39.72,59.6,1.2,1.42,5.37,16.64,-1.13
IRDM,24.06,24.06,-0.21,-0.21,345635,0.46,-2.12,4.84,-11.87,19.29,26.77,53.4,2.38,3.1,1.81,7.32,-14.44
MX,9.95,10.0,-0.2,-0.7,651949,2.1,0.91,-1.38,22.55,55.76,50.38,50.2,1.89,4.06,4.41,22.55,-19.03
FLS,48.95,48.91,-0.2,-0.13,850642,0.98,1.57,9.01,9.48,28.76,40.47,61.0,1.38,1.86,5.91,13.6,-3.94
QRVO,70.65,70.55,-0.2,-0.06,1502147,1.23,1.32,14.72,-7.64,15.32,15.32,62.4,2.1,2.5,6.07,3.96,-18.02
DY,55.23,54.91,-0.2,0.38,236722,0.77,-3.26,1.52,12.8,-6.34,-0.16,46.0,1.61,2.8,2.45,-5.27,-44.49
IDNA,26.73,26.48,-0.19,0.75,1875,0.57,-0.49,,,,2.24,71.0,,1.42,,,-1.63
ARKG,32.26,32.19,-0.18,0.03,94839,0.56,-2.65,10.05,-0.51,22.47,36.67,54.4,1.78,2.2,5.11,11.64,-3.22
RMBS,12.06,12.08,-0.17,-0.33,376826,0.9,1.17,5.32,6.43,46.96,50.81,55.3,1.67,2.43,3.67,20.24,-10.25
HWM,20.59,20.59,-0.15,-0.15,2809465,0.67,-0.22,12.19,25.57,33.63,39.5,67.1,1.09,1.6,9.4,24.88,-1.41
HON,151.98,151.77,-0.14,-0.0,2290429,0.93,-0.43,1.14,8.41,28.31,33.95,52.5,0.83,1.23,1.88,12.96,-2.03
NVDA,4.14,4.15,-0.12,-0.35,343467951,0.81,6.21,15.51,-9.44,11.29,22.91,62.6,2.09,2.9,7.69,-2.44,-42.08
UFO,25.37,25.36,-0.12,-0.07,6653,0.7,0.47,1.97,5.02,,5.02,56.9,0.69,0.98,1.42,,-0.82
LII,280.73,279.87,-0.12,0.19,613866,1.65,1.71,6.29,6.11,31.11,35.99,68.1,1.03,2.0,5.77,20.75,-0.12
TDG,433.17,432.26,-0.11,0.1,246575,0.77,2.91,5.28,8.66,43.03,46.57,61.4,1.15,1.72,5.25,21.4,-0.11
ICLN,10.49,10.48,-0.1,0.0,509648,1.52,-0.93,3.87,7.26,22.29,30.08,61.6,0.66,0.97,4.28,15.11,-1.01
GTES,11.01,11.0,-0.09,0.0,291658,0.31,1.95,1.2,-32.52,-24.61,-18.34,44.8,2.13,3.9,-5.89,-23.44,-45.57
MOG-A,89.29,89.39,-0.07,-0.17,57558,0.29,1.43,7.81,1.1,17.24,21.55,60.0,1.62,2.22,5.62,9.73,-3.85
QURE,69.68,69.61,-0.06,0.04,357827,0.49,-4.84,-4.05,22.47,124.19,143.99,45.0,4.01,5.37,1.46,48.69,-15.31
MTSI,15.57,15.55,-0.06,0.06,406806,0.47,-4.37,9.12,-5.07,-3.54,4.57,53.6,3.21,4.36,5.77,-4.05,-36.89
KURA,20.32,20.32,-0.05,-0.05,577353,1.07,0.25,9.13,36.74,23.45,41.6,61.7,2.15,3.82,13.54,32.05,-7.0
GVA,40.72,40.49,-0.04,0.51,372151,0.8,-7.85,1.09,-4.81,0.54,7.56,42.7,2.51,2.99,-0.47,-2.84,-21.76
LIT,25.61,25.7,-0.04,-0.38,142643,0.96,2.67,2.42,-8.72,-5.89,-2.35,57.0,0.67,1.17,1.9,-6.55,-19.51
TAN,28.66,28.66,-0.03,-0.03,81240,0.39,-0.9,5.39,16.39,41.38,53.12,59.1,1.47,1.75,6.6,24.78,-1.67
RTX,72.56,72.47,-0.03,0.09,5881819,0.95,2.16,6.31,-0.46,21.52,24.4,58.1,1.06,1.55,1.81,6.04,-6.09
IWM,148.96,149.06,-0.03,-0.1,15779399,0.86,-0.11,2.66,-0.9,9.8,15.99,54.3,0.8,1.21,1.57,2.94,-9.19
DOV,93.68,93.96,-0.02,-0.32,688839,0.69,-1.07,3.38,3.16,28.59,40.88,52.9,1.17,1.65,3.08,12.84,-3.94
ACM,37.07,37.05,0.0,0.05,1025308,0.98,0.97,11.86,16.24,28.13,38.99,67.6,1.42,1.62,8.08,18.45,-1.29
BOSC,2.76,2.74,0.0,0.61,21267,0.77,-1.26,3.4,2.62,23.42,24.55,50.2,2.38,4.55,1.53,6.03,-30.46
ILMN,303.1,302.3,0.0,0.27,1840869,1.24,-19.87,-12.12,-9.79,1.04,2.64,26.8,3.8,3.57,-9.27,-4.68,-20.08
CNH,9.18,9.22,0.0,-0.37,2362420,1.38,0.67,10.33,-4.49,9.81,17.59,62.2,1.55,1.68,8.28,3.98,-15.7
CSIQ,20.66,20.62,0.0,0.19,440262,0.65,-4.76,-4.58,9.51,16.5,42.8,43.9,2.0,3.51,1.56,10.95,-17.49
FTAI,11.86,11.88,0.0,-0.14,95349,0.65,1.73,1.0,-7.37,6.99,11.2,56.6,1.05,1.61,0.26,-0.36,-12.95
EXTR,6.75,6.74,0.0,0.15,726644,0.63,2.28,20.79,-11.78,8.36,9.59,66.1,1.78,2.84,10.6,2.87,-24.78
PRTA,9.69,9.68,0.0,0.1,135950,0.64,-4.54,2.98,-11.27,-16.98,-7.81,46.3,2.66,4.29,-0.92,-15.58,-38.7
AMKR,7.42,7.42,0.0,0.0,500434,0.75,2.43,10.35,-16.26,2.71,13.49,57.7,1.81,2.65,5.21,0.23,-20.32
BLD,82.89,82.83,0.02,0.1,159712,0.54,1.32,2.08,14.64,69.08,82.69,57.7,1.53,2.68,2.47,34.32,-4.07
ALLE,106.14,106.04,0.02,0.11,656052,1.14,0.55,4.5,18.07,36.25,37.45,65.6,0.83,1.48,6.2,20.72,-0.66
ECHO,36.7,36.56,0.02,0.42,262410,0.48,-0.55,4.78,14.75,16.5,22.25,59.8,1.24,1.86,5.13,11.16,-8.5
FIX,51.63,51.53,0.03,0.23,198502,1.05,1.3,8.0,-7.22,10.73,22.21,68.9,1.07,1.81,5.88,4.08,-10.29
NVT,22.49,22.59,0.04,-0.4,795622,0.76,0.59,3.98,-10.93,7.68,11.84,52.8,1.03,1.94,1.06,-0.66,-13.86
KRYS,47.64,47.67,0.04,-0.02,202733,0.48,11.74,75.26,55.48,90.15,108.71,72.7,9.44,6.5,34.1,78.3,0.0
ROKT,32.94,32.9,0.06,0.17,725,0.43,1.02,5.76,9.37,27.27,31.69,65.0,0.73,0.88,4.71,,-0.64
GNRC,71.35,71.56,0.07,-0.22,236281,0.49,1.63,10.52,31.64,35.3,40.34,72.8,1.12,1.9,13.69,28.55,0.0
DE,157.72,158.58,0.08,-0.46,1409225,0.64,1.7,10.15,2.7,6.53,13.22,66.2,1.17,1.76,8.63,8.52,-1.35
GRID,46.22,46.26,0.08,-0.0,863,0.54,0.9,3.64,5.41,15.98,23.01,59.1,0.81,0.81,3.9,9.09,-4.83
AVAV,55.44,55.45,0.11,0.09,146043,0.43,-2.34,-11.35,-16.78,-24.67,-19.05,37.3,2.8,3.44,-11.43,-26.57,-53.73
AIT,55.44,55.47,0.12,0.07,120199,0.63,-1.5,3.43,-4.47,3.02,11.39,49.0,1.28,2.32,2.13,-2.46,-26.44
MYRG,37.02,36.68,0.14,1.06,75483,1.32,-0.22,8.88,0.74,21.34,29.25,57.1,1.66,2.56,6.1,11.19,-6.81
BDC,53.65,53.78,0.15,-0.09,285450,0.67,1.58,-6.56,-7.3,8.72,30.19,43.7,2.33,3.4,-3.78,-1.82,-25.65
EME,86.41,86.5,0.16,0.06,274250,0.95,-0.37,5.11,14.59,38.25,48.39,61.8,0.86,1.61,4.52,19.49,-1.48
PPA,63.86,63.92,0.18,0.07,61911,0.8,0.91,4.72,10.96,28.15,33.9,64.5,0.71,0.99,4.44,13.99,-0.48
PPSI,5.49,5.48,0.18,0.33,13251,0.32,-0.53,16.36,11.73,7.46,2.18,59.3,5.33,4.79,8.99,9.39,-10.08
AXON,63.79,63.9,0.19,0.02,444366,0.29,1.49,-9.58,5.19,28.36,41.65,43.4,2.77,3.3,-4.73,12.71,-14.67
