ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,16.84,16.03,-4.13,0.72,2755919,1.4,-6.42,8.83,33.03,102.4,-8.35,47.5,2.49,4.56,0.5,37.04,-16.2
NVAX,104.4,99.0,-4.07,1.16,357600,0.93,9.51,97.21,178.09,196.41,145.05,72.8,6.06,8.74,63.64,153.28,-4.07
AGX,11.38,10.95,-3.97,-0.14,12533,0.52,-5.96,-3.36,3.79,15.45,26.49,42.6,3.39,5.15,-1.48,12.07,-18.35
CAPR,860.0,836.81,-3.81,-1.15,25,0.41,-8.04,39.47,352.33,-5.45,109.2,52.7,10.87,9.48,36.47,-28.82,-74.25
ATRO,4.95,4.72,-3.61,1.0,48466,0.54,-13.88,-5.41,13.71,27.93,7.61,35.0,2.58,6.65,-7.45,3.14,-50.33
MRVL,11.97,11.72,-3.22,-1.16,11135747,0.76,0.0,20.44,24.58,68.19,91.14,56.5,2.24,4.02,9.65,49.8,-16.73
UTHR,47.12,45.92,-3.14,-0.61,1417940,0.85,-3.93,14.94,42.43,32.03,43.28,59.8,3.01,3.48,8.88,29.71,-19.27
FELE,14.75,14.3,-2.89,0.19,386412,1.36,-2.05,38.73,28.14,21.42,12.18,69.1,3.6,4.22,23.11,21.81,-34.29
GSIT,3.86,3.75,-2.85,0.0,32109,0.67,-14.58,-2.6,19.05,50.0,34.89,41.0,3.21,5.14,-0.73,23.03,-14.58
ULBI,6.81,6.6,-2.8,0.29,118162,0.98,12.44,3.94,-13.39,-20.86,-52.42,50.9,3.54,6.17,-1.42,-20.26,-52.52
MOD,8.64,8.27,-2.71,1.65,255146,0.96,5.89,66.06,92.33,321.94,67.75,68.9,6.6,7.53,47.96,91.52,-56.27
AAON,3.7,3.59,-2.7,0.14,207643,0.46,1.92,3.06,-1.51,8.26,-3.3,51.3,2.2,3.72,0.17,7.8,-11.64
PBW,42.81,41.27,-2.6,1.03,157398,1.22,-2.14,16.62,10.47,28.84,15.34,54.4,2.15,3.32,2.55,19.93,-48.15
SLAB,41.79,40.87,-2.6,-0.41,595010,0.62,-3.65,16.17,27.52,69.3,59.9,56.1,2.19,3.45,7.12,44.67,-5.42
TAN,75.73,72.57,-2.57,1.68,64216,1.23,-2.47,17.36,8.22,36.52,6.47,52.4,3.04,4.19,0.84,19.93,-62.44
MCHP,10.22,10.0,-2.57,-0.39,9805417,0.99,-0.86,22.35,17.85,33.48,36.55,65.7,1.42,2.7,12.35,26.41,-21.36
XBI,17.75,17.27,-2.51,0.21,500196,0.87,-3.8,13.08,16.34,-3.87,-1.41,58.0,1.98,2.1,7.01,7.89,-22.88
FORM,22.15,21.47,-2.5,0.59,506435,0.86,-3.85,13.18,28.56,30.52,43.8,49.6,1.98,4.03,5.39,27.1,-8.05
LGND,17.64,17.16,-2.39,0.34,54409,0.79,0.0,3.25,-4.98,12.16,5.93,47.3,3.06,4.78,-2.28,11.04,-21.43
AMAT,11.17,10.86,-2.34,0.42,23449013,0.91,-1.64,25.08,13.17,31.08,25.68,62.2,1.99,3.39,13.22,24.0,-30.63
SMTC,17.65,17.13,-2.34,0.63,374117,0.66,-7.75,13.67,12.33,31.06,48.7,47.1,2.16,3.5,2.78,28.09,-7.75
EME,23.53,22.88,-2.3,0.45,716469,1.07,0.98,34.01,14.74,14.57,5.08,65.2,3.35,3.84,14.74,26.39,-29.69
MWA,3.41,3.27,-2.26,1.99,789476,0.86,-0.24,47.01,-7.35,12.68,-52.55,53.3,5.8,8.16,4.83,-14.05,-68.66
GVA,28.34,27.73,-2.23,-0.06,413630,0.57,-0.86,10.44,-17.71,-6.48,-25.3,46.3,2.49,3.81,-2.12,-8.59,-31.86
BOSC,7.2,7.2,-2.17,-2.17,141,0.09,-5.26,-18.18,-40.0,12.5,63.64,43.6,9.05,12.74,-11.79,-34.72,-77.91
NVDA,0.31,0.3,-2.11,0.67,1031294220,1.38,1.85,29.75,22.24,40.15,50.6,65.5,2.16,3.94,13.95,37.81,-6.82
SWKS,10.16,9.93,-2.11,0.1,4352041,0.93,-7.08,13.28,23.03,125.24,102.26,50.9,2.56,4.34,7.33,49.17,-8.09
FIX,9.91,9.7,-2.07,0.08,182241,0.85,-4.91,13.44,10.06,4.45,0.37,54.7,2.23,4.27,6.34,11.73,-28.55
SIMO,2.67,2.55,-2.06,2.64,274352,0.88,-10.46,0.3,-5.12,36.32,35.21,40.1,2.84,7.04,-5.44,12.54,-59.95
ILMN,36.74,36.1,-1.96,-0.22,900712,0.5,-1.26,16.08,-0.91,4.4,34.45,53.6,2.24,3.33,0.59,13.48,-23.27
ALNT,1.24,1.25,-1.95,-2.91,11801,1.07,3.03,-3.38,-19.21,0.48,4.11,51.2,6.44,8.88,1.45,1.69,-64.88
CLS,8.33,8.17,-1.92,0.0,1373037,1.15,3.68,32.85,31.56,95.45,72.0,64.7,3.13,4.43,14.15,59.27,-5.33
PKE,8.96,8.73,-1.91,0.68,124845,0.75,-4.54,19.89,17.22,23.74,14.79,51.1,3.48,4.51,4.18,18.29,-25.64
KLAC,1.85,1.81,-1.91,0.21,75358870,0.8,-0.17,24.18,16.12,57.55,38.85,62.7,1.88,3.34,12.71,37.54,-21.59
AXON,5.13,5.03,-1.76,0.2,294387,0.67,-6.33,17.52,13.8,-9.86,-7.02,49.6,3.12,4.49,6.03,8.32,-32.75
OSIS,18.53,18.22,-1.67,0.0,55690,0.65,-9.17,-7.37,-3.5,2.94,26.88,33.4,1.88,3.86,-4.95,13.78,-28.1
XSD,18.03,17.63,-1.64,0.6,563878,1.79,-0.82,17.84,20.9,46.37,50.32,61.1,1.38,2.59,7.43,32.56,-13.96
GTLS,21.43,21.05,-1.64,0.14,357650,0.98,16.04,30.91,10.32,159.56,91.02,59.1,3.68,6.19,5.94,62.7,-58.97
AZZ,15.92,15.46,-1.61,1.29,241283,1.08,-3.79,17.44,15.48,60.32,45.13,53.4,2.43,3.84,4.48,33.88,-19.41
MEI,6.46,6.31,-1.56,0.78,308799,0.98,2.3,19.05,34.05,43.18,8.78,53.4,5.91,7.27,9.26,24.09,-43.67
FLS,23.38,23.01,-1.52,0.08,3418509,0.77,4.89,35.72,18.56,52.99,54.01,70.8,3.13,3.82,14.2,41.62,-37.84
ICLN,18.45,18.0,-1.49,1.0,34842,0.98,-0.89,13.45,1.44,21.16,3.37,53.1,2.29,3.11,1.25,15.87,-53.75
ASTC,195.0,199.5,-1.48,-3.7,99,0.82,6.4,29.13,79.73,315.62,392.59,61.4,4.32,8.13,13.69,113.07,-3.62
ROP,44.32,43.7,-1.48,-0.06,426190,0.72,-2.54,10.52,2.29,18.27,4.28,52.3,1.58,2.67,2.51,8.08,-26.23
MYGN,25.95,25.72,-1.46,-0.57,1704013,1.12,-6.17,4.51,-15.98,-35.49,-21.1,35.7,1.66,4.14,-16.28,-23.81,-41.37
PHO,14.95,14.67,-1.4,0.44,372779,1.16,0.2,14.99,10.02,22.33,4.64,59.4,1.37,2.51,5.48,16.67,-31.06
ASTE,26.11,25.69,-1.39,0.22,128944,0.38,6.28,18.34,-3.22,6.78,-14.93,56.2,2.88,4.51,-0.26,4.49,-20.45
ON,7.85,7.41,-1.33,4.53,14975008,1.54,4.51,15.06,29.77,56.33,93.47,54.6,2.09,4.21,6.02,48.61,-29.83
TEL,17.4,17.11,-1.33,0.35,2391887,0.45,0.42,29.8,23.48,51.38,25.9,69.0,2.18,3.55,12.64,36.52,-37.55
ZBRA,23.32,24.07,-1.23,-4.31,482011,1.33,-2.94,10.92,23.06,38.25,14.46,52.4,1.55,3.32,3.46,19.75,-27.37
PEG,20.22,19.93,-1.22,0.25,5355596,1.21,-6.04,0.52,-0.85,-1.06,4.53,41.7,1.63,2.87,-2.69,4.51,-24.66
PRIM,7.02,6.9,-1.15,0.51,61693,1.98,0.66,7.23,61.98,67.62,41.74,57.4,1.37,3.63,7.8,38.9,-7.66
POWI,13.61,13.56,-1.12,-0.73,687660,0.94,8.07,31.44,46.83,50.1,46.83,73.7,2.3,3.77,19.67,44.37,-2.72
KTOS,9.2,8.9,-1.11,2.22,8295,0.61,12.66,23.61,14.84,-25.83,-31.54,63.4,3.12,6.27,13.41,-9.3,-58.41
STX,6.87,6.8,-1.09,0.0,19060279,0.78,-3.03,24.62,53.75,169.7,133.06,58.7,2.71,4.17,14.91,77.9,-29.33
MDGL,100.8,95.2,-1.09,4.73,3120,1.35,2.64,20.89,-16.05,-68.63,-55.92,60.9,2.31,5.95,6.48,-37.28,-72.58
AMD,3.75,3.71,-1.07,0.0,11638203,0.52,1.37,10.42,-7.48,57.2,55.88,47.1,4.02,5.1,-6.37,19.25,-41.48
ADI,20.83,20.44,-1.04,0.85,3398214,0.65,-0.7,16.3,26.53,24.13,38.71,64.7,1.37,2.7,7.83,28.77,-16.99
LRCX,2.59,2.55,-1.03,0.57,20106872,0.56,-0.8,13.41,10.74,41.55,34.31,51.1,2.64,3.96,7.39,25.7,-25.29
MTZ,10.1,9.92,-1.0,0.8,748776,0.62,-4.15,-4.71,-26.41,-6.94,-15.21,40.5,3.54,5.05,-11.77,-8.13,-36.57
MSM,25.92,25.58,-0.99,0.32,795368,1.38,3.75,16.09,8.4,13.86,4.64,69.2,1.48,2.5,9.11,16.45,-21.96
J,39.78,39.1,-0.91,0.83,1141544,0.61,5.71,14.64,1.85,6.13,-15.99,55.9,2.44,3.64,2.03,4.27,-44.74
ASML,18.48,18.1,-0.89,1.15,3073549,0.71,-0.38,18.72,26.94,44.97,38.37,62.9,2.11,2.75,12.69,36.24,-4.57
ECHO,11.95,11.88,-0.88,-0.27,402416,0.76,-1.15,-5.72,-14.17,-7.39,1.45,36.9,1.04,2.69,-5.68,-6.13,-56.32
INTC,12.56,12.4,-0.87,0.35,100696042,0.91,-3.26,17.29,18.55,31.2,23.0,57.5,1.92,2.51,8.88,23.79,-23.74
IHI,7.49,7.39,-0.79,0.59,288217,0.69,1.65,13.0,12.86,14.88,19.39,68.7,1.04,1.62,7.35,17.27,-25.59
CCJ,23.8,23.38,-0.79,1.01,1288915,0.7,4.55,21.85,13.74,77.46,46.54,61.6,2.31,3.72,7.87,43.5,-13.39
BDC,18.85,18.53,-0.78,0.92,244193,0.63,8.32,22.62,7.16,35.66,-8.49,56.7,3.85,5.02,6.53,19.1,-53.28
HXL,10.14,9.98,-0.76,0.8,381711,0.36,1.68,20.39,10.4,25.41,36.12,57.9,2.64,4.99,1.76,22.99,-50.9
MYRG,19.31,19.17,-0.73,0.0,135911,0.82,6.09,10.36,20.19,30.94,91.7,50.3,3.06,5.89,-3.1,33.04,-15.85
APH,3.71,3.67,-0.71,0.18,7835052,0.6,-1.04,6.95,2.51,15.89,29.9,49.0,1.82,2.73,0.68,16.63,-36.28
TDG,20.85,20.77,-0.62,-0.23,887088,1.08,17.91,21.17,21.71,16.56,33.36,78.7,2.85,2.85,17.06,29.54,-0.62
BMI,15.7,15.6,-0.62,0.0,124612,0.25,-0.22,-4.0,-0.5,21.68,19.63,41.5,1.88,4.19,-7.05,16.99,-38.58
NPK,40.26,40.02,-0.6,0.01,41298,0.61,-3.34,2.36,7.07,24.34,6.6,47.4,1.94,3.67,-1.94,15.47,-8.61
CRUS,5.05,4.97,-0.6,1.0,701641,1.0,-7.79,23.02,23.94,58.28,75.62,52.4,4.39,5.16,8.91,28.4,-22.22
WSO,35.06,34.78,-0.55,0.26,174945,0.37,-0.03,15.32,13.38,54.03,31.4,63.4,1.51,2.85,5.77,29.75,-9.97
LFUS,21.09,20.95,-0.53,0.12,163233,0.74,-2.62,3.65,48.15,67.23,36.73,55.8,2.13,3.56,10.28,44.59,-36.53
AIT,17.54,17.33,-0.52,0.71,390281,1.53,-1.45,18.77,2.6,31.19,9.09,60.1,1.92,3.1,6.8,16.67,-28.65
STRL,15.94,15.74,-0.51,0.76,184219,1.49,-2.05,6.78,-13.13,-12.85,-13.71,52.2,1.99,4.36,1.99,-3.82,-22.99
QCOM,33.47,33.24,-0.46,0.26,15446396,0.67,-1.98,4.72,7.7,30.14,23.07,47.3,1.42,2.45,0.3,17.39,-19.1
CSL,27.97,27.83,-0.46,0.06,568442,0.63,3.34,41.97,38.92,65.74,52.25,79.1,3.34,2.86,25.25,47.65,-11.12
AME,12.98,12.84,-0.46,0.66,1233805,0.57,-3.54,-5.26,-4.59,-3.02,-1.35,33.9,3.18,3.61,-8.39,-1.64,-36.94
NLR,47.28,47.18,-0.43,-0.21,14463,0.65,2.34,13.72,5.31,22.94,13.28,56.7,1.44,2.72,2.16,19.5,-20.29
CGNX,3.71,3.69,-0.37,0.12,1446886,1.36,-0.55,18.61,24.14,22.3,8.55,68.4,2.21,2.57,12.44,20.61,-28.27
LII,30.46,30.05,-0.36,1.0,439064,0.75,0.72,14.69,10.77,19.42,4.7,58.1,1.79,3.14,5.82,18.75,-14.6
TXN,18.05,17.93,-0.34,0.3,18484985,0.75,0.61,18.99,38.21,44.3,51.49,68.9,1.44,2.71,11.64,37.79,-7.97
ADTN,18.85,18.58,-0.27,1.15,919073,0.6,-3.19,12.56,19.38,56.73,56.86,54.5,1.92,2.97,7.52,34.75,-5.86
ETN,18.75,18.66,-0.26,0.22,2787005,0.41,2.88,29.68,16.36,21.93,2.54,68.8,2.36,2.91,13.31,21.23,-28.31
WTS,24.52,24.27,-0.25,0.78,253769,1.02,1.71,38.18,29.75,17.67,5.74,74.8,3.17,3.3,23.56,25.85,-14.83
DOV,18.02,17.94,-0.23,0.25,2958512,0.95,1.02,10.53,4.52,12.16,-2.56,51.0,1.89,2.97,0.76,11.33,-32.34
GGG,7.11,7.05,-0.23,0.73,976849,0.55,2.61,20.37,3.92,15.61,1.32,65.3,1.85,2.82,9.89,17.09,-36.79
NTAP,18.31,18.13,-0.23,0.77,5048638,0.48,-0.92,24.18,31.35,48.6,54.6,63.1,2.16,3.22,12.04,40.63,-13.57
DE,36.02,35.56,-0.21,1.1,3992525,0.71,5.81,26.56,3.56,14.43,9.27,66.4,2.23,3.53,8.9,20.31,-36.12
EMR,24.64,24.62,-0.21,-0.11,9664164,1.15,-6.18,12.78,-1.98,4.46,-8.41,49.8,2.0,2.93,2.6,6.55,-29.69
RRX,42.06,41.59,-0.17,0.98,487751,0.86,2.68,23.78,19.74,55.4,24.34,65.6,2.39,2.9,13.4,35.33,-2.21
LHX,23.73,23.63,-0.13,0.3,1085950,0.94,-2.79,11.74,13.99,-24.89,-19.15,54.8,1.31,2.5,3.28,-3.84,-39.57
ITRN,5.3,5.28,-0.1,0.32,12330,0.36,-1.95,15.74,27.3,12.47,13.14,58.8,2.14,3.5,7.75,20.08,-21.51
GWW,72.14,72.09,-0.09,-0.02,652950,0.52,-1.25,12.51,10.93,21.85,10.49,61.1,1.36,2.17,6.24,17.68,-4.36
BMY,14.94,14.93,-0.08,0.04,14107415,0.69,0.79,10.43,9.07,-4.51,-9.01,67.4,1.14,2.06,6.99,5.0,-9.01
PCAR,15.17,15.12,-0.06,0.23,6396005,0.61,1.82,19.76,5.68,20.53,12.97,59.5,2.45,3.98,7.44,19.71,-22.15
EXTR,2.26,2.25,0.0,0.44,250080,0.52,-2.17,17.19,29.31,10.84,-4.66,58.2,3.36,5.64,14.29,21.43,-35.71
ALOT,4.67,4.67,0.0,0.0,0,0.0,-3.83,10.92,5.07,-8.1,-1.2,52.4,4.97,7.87,3.23,-4.81,-42.1
BLDP,1.81,1.83,0.0,-1.09,78689,0.78,-0.54,12.27,-8.5,57.76,41.86,48.6,3.37,5.55,0.72,7.51,-61.23
HEI,7.37,7.37,0.0,0.07,281103,0.7,-3.32,6.0,21.29,-9.45,-6.72,48.8,2.17,3.68,-0.32,11.63,-11.65
CPRX,0.42,0.42,0.0,0.0,13050,0.22,2.44,-19.23,-77.3,-84.73,-81.33,35.1,5.31,10.74,-31.57,-76.07,-90.54
LEU,1274.73,1260.99,0.0,1.09,58,0.56,28.57,-6.9,-19.19,-12.07,-5.17,44.0,9.59,10.55,-14.42,-6.68,-35.44
INVE,21.2,21.2,0.0,0.0,0,0.0,0.47,-3.64,-19.08,-13.47,7.61,45.6,3.96,3.87,-6.5,-6.91,-33.75
NDSN,20.7,20.66,0.02,0.2,500690,1.1,2.56,24.52,29.06,46.41,34.3,72.7,1.64,2.98,13.87,36.87,-35.93
TT,14.65,14.63,0.03,0.16,8908473,0.8,1.06,46.11,33.65,80.13,54.08,82.4,3.28,3.16,26.62,57.51,-27.82
ITW,30.56,30.58,0.05,-0.02,3637380,0.89,0.07,15.92,20.26,13.5,10.19,62.1,1.26,2.36,7.75,20.06,-19.18
PPA,12.91,12.91,0.07,0.07,62211,0.91,1.1,11.61,7.17,9.22,1.3,65.0,0.93,1.67,3.71,11.64,-25.17
PNR,14.7,14.63,0.15,0.6,968142,0.78,-1.45,15.68,1.48,9.46,9.59,52.6,2.46,3.22,2.98,11.29,-31.18
HON,25.45,25.35,0.18,0.6,7524482,0.99,2.45,19.93,6.79,8.72,2.01,66.8,1.34,2.33,6.53,14.59,-31.42
IRDM,9.81,9.82,0.2,0.1,1820,0.04,0.1,0.72,3.04,6.16,7.91,58.9,0.25,0.41,0.57,5.24,-0.1
JCI,11.61,11.57,0.22,0.6,7920067,0.79,4.07,20.02,23.51,33.23,35.64,74.6,1.29,2.73,11.23,31.36,-31.68
CMI,33.42,33.6,0.3,-0.24,5010174,1.29,9.07,40.43,47.47,70.15,54.08,75.1,2.68,3.94,24.03,56.42,-38.47
GD,42.98,43.07,0.32,0.12,2482153,0.71,2.37,8.73,5.18,0.37,-5.55,59.1,1.42,2.49,0.99,7.42,-40.12
NRG,22.51,22.55,0.33,0.14,3312651,0.58,1.5,19.28,44.39,12.76,17.8,62.3,2.98,4.08,14.05,28.46,-28.37
IEX,23.29,23.32,0.44,0.3,644399,0.94,-0.14,22.18,10.85,28.31,6.18,62.7,1.81,3.01,10.02,20.19,-31.17
D,21.03,21.08,0.47,0.23,4297931,0.91,-2.05,3.77,6.15,-8.02,-7.41,53.7,1.13,2.23,2.29,2.22,-23.75
PH,37.87,37.81,0.49,0.64,1522945,0.64,2.56,16.42,2.72,15.13,3.79,56.8,2.22,3.37,5.43,17.13,-28.27
ISSC,2.42,2.46,0.49,-0.98,46037,0.62,-3.07,2.76,-9.89,4.33,3.8,50.7,4.85,8.87,-3.41,-8.01,-43.6
PWR,22.88,22.95,0.51,0.18,2568892,1.05,0.17,18.04,1.13,11.28,11.34,57.9,1.85,3.47,2.83,14.08,-33.88
DY,13.47,13.5,0.52,0.3,305622,1.21,7.06,27.96,60.14,107.37,65.64,71.0,2.29,4.5,15.8,65.81,-25.5
ITT,14.01,14.0,0.54,0.61,4258535,0.74,-0.07,15.66,15.26,6.22,-1.13,63.9,1.36,2.58,7.21,13.59,-29.04
FAST,3.18,3.2,0.57,-0.06,19319813,0.83,3.45,18.13,2.03,6.17,0.75,65.3,1.72,2.98,8.25,8.09,-33.66
NOC,33.17,33.31,0.65,0.21,3057514,0.84,3.43,7.77,-3.78,-1.93,0.84,56.4,1.95,2.7,1.49,5.06,-34.44
FLR,48.23,48.22,0.73,0.75,3429877,1.28,6.54,21.32,34.27,41.38,16.93,65.7,2.31,3.54,10.05,30.09,-31.05
MU,6.83,6.74,0.74,2.08,27048481,1.35,10.23,43.86,38.01,66.83,139.09,74.2,2.5,4.29,22.59,66.25,0.0
ROK,32.78,32.55,0.78,1.5,1659242,0.78,2.05,37.51,22.94,65.34,22.07,73.4,2.31,3.17,21.77,43.71,-15.7
ITA,18.66,18.72,0.79,0.48,80096,0.9,2.09,12.69,5.65,7.06,0.67,62.8,1.1,1.86,2.9,10.38,-28.01
MMM,51.39,51.7,0.79,0.19,6017609,0.89,3.58,22.67,23.19,40.45,22.32,79.2,1.78,2.03,16.08,27.12,-2.65
POWL,9.64,9.7,0.79,0.13,356793,1.15,11.27,14.72,16.29,56.84,40.81,67.9,2.51,4.14,6.43,27.01,-22.55
NEE,10.06,10.15,0.93,0.07,11191793,0.82,-0.95,5.26,1.16,8.11,10.33,49.5,1.61,2.39,0.41,11.34,-7.2
CAT,34.48,34.5,1.07,1.03,16732949,0.72,8.6,54.17,24.31,49.13,0.49,75.2,3.24,3.6,27.96,33.61,-34.35
ALT,87.57,88.64,1.21,0.0,1505,0.77,0.0,13.12,2.88,13.63,4.16,58.6,4.43,7.03,11.73,19.51,-23.08
GRC,11.41,11.47,1.33,0.86,81388,0.54,3.01,19.14,6.69,-17.06,-26.06,62.2,2.36,3.87,8.14,-0.94,-49.06
LSCC,2.29,2.22,1.37,4.57,301021,0.34,4.23,30.59,28.32,43.23,48.99,63.8,2.78,7.1,12.29,36.0,-17.47
SPXC,12.93,13.08,1.4,0.27,4303988,1.27,4.44,18.5,18.4,16.95,28.03,64.5,2.15,3.14,11.19,25.3,-53.57
WDC,18.88,19.24,1.43,-0.47,7524849,0.91,4.11,26.11,35.54,86.8,157.31,69.4,2.27,3.25,17.87,66.32,0.0
RTX,24.43,24.66,1.55,0.57,13527065,1.01,1.53,10.84,6.45,14.59,0.2,59.7,1.63,2.33,3.22,11.58,-18.33
NKTR,112.5,112.05,1.63,2.04,41597,0.72,3.46,24.71,40.68,55.3,29.02,61.0,3.62,5.25,13.26,37.88,-4.72
LMT,50.81,51.51,1.86,0.47,5512700,1.03,1.41,-3.44,-4.99,-7.25,-11.51,44.0,2.28,2.58,-5.44,-1.79,-36.7
TEX,14.32,14.4,1.98,1.41,2732182,0.86,6.32,49.11,2.52,17.35,-15.65,67.4,3.23,5.08,18.79,19.85,-69.14
IESC,8.25,8.38,2.2,0.61,13306,0.31,-15.78,23.05,-9.89,-24.03,-28.25,48.1,5.71,10.4,-0.93,-6.27,-62.01
AVAV,27.96,28.48,2.26,0.39,206644,1.23,-2.4,-5.29,-1.76,-26.67,-25.56,43.5,1.67,3.8,-1.87,-5.41,-28.85
GE,68.64,69.21,2.3,1.46,24831431,1.19,9.15,33.62,2.51,31.9,-16.17,73.7,2.82,3.29,14.95,7.55,-52.22
QUIK,18.06,18.48,2.33,0.0,2266,0.52,5.6,4.76,-15.38,60.98,88.57,56.3,4.06,6.07,0.9,18.03,-28.65
DCO,15.38,15.92,3.58,0.07,86916,0.83,-8.82,-9.08,-4.67,-20.48,-10.31,37.9,2.9,5.96,-12.18,-6.36,-43.86
AMSC,331.3,331.7,3.66,3.53,98911,0.96,3.24,50.91,39.19,96.16,93.41,72.6,5.19,5.68,25.32,70.55,0.0
SYNA,25.5,26.54,5.53,1.39,3469210,1.07,-25.97,-22.85,-10.28,2.71,56.21,33.1,7.9,7.65,-24.77,-2.82,-34.6
NOVT,1.98,2.1,6.06,0.0,184632,1.62,18.64,27.27,-48.15,-21.35,0.0,55.8,3.17,9.26,-10.62,-26.28,-87.3
EFOI,448.23,419.21,6.56,13.93,446,3.08,91.21,124.14,71.05,50.46,8.33,84.6,10.4,9.64,90.93,25.08,-50.94
MVIS,26.48,28.8,7.46,-1.19,148979,2.08,-1.37,29.96,97.8,113.02,81.82,61.8,3.97,6.7,23.45,91.77,-1.37
AVGO,1.2,1.17,7.87,9.99,333927352,,,,,,7.87,,,0.84,,,
ABUS,5.11,5.5,10.0,2.2,4200,1.37,25.0,10.44,55.81,266.67,192.55,65.3,5.06,5.79,9.23,64.0,-23.61
ENS,18.21,19.81,10.83,1.87,2065239,4.29,8.63,33.15,24.03,95.83,93.37,72.5,2.86,4.7,19.18,63.97,-29.64
CSIQ,18.11,18.95,17.56,12.34,10009087,4.19,29.62,97.81,113.88,263.72,191.99,76.0,5.66,6.73,40.97,137.22,-41.6
