ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,9.93,9.8,-1.11,0.2,18676,0.22,2.08,4.48,9.38,-11.63,-12.26,51.2,2.46,3.84,0.39,-5.39,-28.57
KLAC,3.14,3.12,-1.03,-0.5,98966704,1.24,-0.25,-2.95,4.2,4.23,10.04,44.2,1.05,2.0,-1.57,7.58,-5.3
CPRX,4.02,3.98,-1.0,0.0,3850,0.36,-2.45,2.05,-17.77,-33.67,-11.56,47.0,3.05,5.98,-0.57,,-41.73
INTC,14.63,14.65,-0.99,-1.07,87870524,0.99,-3.96,2.67,11.18,2.27,8.49,51.7,1.21,1.94,4.47,7.04,-3.96
RMBS,18.7,18.66,-0.96,-0.74,1753307,1.13,-3.42,-5.81,-6.33,-19.22,-2.61,34.3,1.16,2.52,-7.98,-1.55,-35.1
CRUS,7.44,7.44,-0.93,-0.93,2173530,1.2,-5.7,-10.14,-14.19,4.94,6.44,40.3,3.66,3.8,-6.03,-0.98,-16.69
GD,60.56,60.62,-0.92,-1.02,3900683,2.23,-1.38,1.21,4.03,7.88,7.43,48.4,1.12,1.7,0.71,5.4,-3.07
CLS,6.55,6.57,-0.9,-1.21,958200,0.8,0.0,-3.24,4.62,-32.55,-14.79,46.4,1.65,2.4,0.85,-20.21,-45.11
PKE,10.27,10.26,-0.89,-0.82,400413,1.06,-5.26,0.69,-0.81,-16.11,8.11,42.3,1.62,2.57,-0.98,-3.17,-17.49
NKTR,173.1,173.1,-0.86,-0.86,176344,1.18,0.17,-6.71,-2.7,-29.51,-24.28,45.3,2.66,3.84,-5.83,-17.9,-45.1
ZBRA,40.07,39.78,-0.85,-0.12,419462,0.93,0.18,-0.03,0.43,12.06,14.05,54.3,1.34,1.7,0.7,8.17,-5.69
KOPN,3.48,3.5,-0.85,-1.42,259041,0.54,9.03,3.24,-3.05,1.45,-2.51,59.5,2.31,3.79,3.27,-0.64,-23.08
SMH,14.04,14.02,-0.71,-0.6,37808364,1.19,-3.02,-1.22,5.04,2.32,7.74,43.9,1.02,1.64,0.79,4.84,-5.07
BDC,53.75,54.18,-0.68,-1.46,419672,0.61,-3.73,1.52,22.56,42.97,49.97,48.1,1.7,2.83,0.27,27.77,-4.33
ISSC,12.92,12.96,-0.68,-1.06,163426,0.52,-1.59,-4.03,24.68,63.63,56.75,49.1,2.26,3.75,-0.57,34.31,-8.73
SOXX,18.05,18.17,-0.67,-1.32,297879,0.66,-2.71,-0.69,2.66,-0.59,4.44,44.1,0.98,1.4,0.14,2.84,-4.34
CGNX,5.18,5.2,-0.63,-1.05,1208588,0.77,-1.68,7.78,5.89,-7.85,-4.01,53.7,1.5,2.21,3.61,-0.67,-13.49
LEU,6208.79,6346.15,-0.6,-2.75,40,1.05,-4.94,14.53,62.79,84.95,82.03,56.0,3.74,5.06,14.49,64.49,-6.97
TSEM,25.2,24.9,-0.6,0.6,5786,1.25,-7.78,-8.29,-8.29,-17.0,-7.78,29.8,1.53,3.51,-6.48,-4.88,-21.7
MWA,13.6,13.59,-0.53,-0.46,329584,0.44,-1.33,12.94,9.13,13.87,6.14,63.1,1.85,2.76,8.96,7.8,-10.89
ASML,18.1,18.22,-0.52,-1.17,4414084,1.3,-2.65,-9.41,0.43,-2.96,1.31,32.2,1.12,1.85,-4.62,1.51,-11.56
MU,11.74,11.81,-0.5,-1.09,20877304,0.86,4.56,3.75,0.34,-19.54,-15.18,53.3,2.1,2.9,2.0,-13.78,-35.92
AMKR,13.89,13.98,-0.49,-1.12,2640800,0.98,-0.21,1.93,23.66,38.04,44.2,57.1,1.46,2.97,4.03,43.46,-2.46
XSD,23.78,24.01,-0.46,-1.43,27666,0.1,-2.75,-0.75,1.04,-0.41,4.98,46.4,1.09,1.36,0.71,3.61,-4.0
LII,29.16,29.24,-0.41,-0.68,800368,1.49,-2.12,0.77,-0.73,17.23,13.15,46.4,1.07,2.09,-2.78,13.5,-9.48
LSCC,5.19,5.23,-0.38,-1.14,2060662,1.03,0.58,-4.21,-15.1,-23.54,-20.03,43.8,2.44,3.68,-7.35,-16.42,-30.27
QUIK,39.48,39.2,-0.36,0.36,3397,0.4,1.08,2.19,6.06,-5.72,-11.11,48.2,2.04,4.28,-0.62,-4.53,-51.22
STX,11.92,11.88,-0.34,0.0,17180325,1.6,-3.1,-6.6,-23.08,-22.47,-20.65,39.7,1.69,2.71,-7.17,-13.04,-27.02
NVEC,20.29,20.2,-0.3,0.17,166123,0.3,-1.04,27.14,31.12,-22.8,9.61,54.9,4.08,5.02,11.16,7.48,-25.44
RRX,40.61,40.93,-0.23,-1.01,235906,0.7,0.69,3.04,5.34,-5.62,-7.29,60.5,1.56,1.87,3.7,1.21,-12.29
ON,10.56,10.7,-0.19,-1.49,4759737,0.58,-4.8,-0.09,8.96,76.57,42.67,49.3,1.76,3.35,4.18,32.77,-5.73
SLAB,33.94,34.17,-0.15,-0.82,637222,0.55,-3.28,4.15,13.15,-1.92,-0.81,56.5,1.12,2.19,5.91,4.24,-15.48
IHI,8.68,8.71,-0.15,-0.47,166135,1.01,-0.31,1.43,6.22,10.23,8.78,53.4,0.58,0.9,1.6,8.22,-0.9
ATRO,10.35,10.35,-0.14,-0.14,35724,0.3,1.45,41.32,56.43,66.96,65.52,78.1,4.97,4.45,33.42,55.28,-0.14
D,27.26,27.3,-0.14,-0.26,5589499,1.08,-2.93,-3.94,2.43,8.16,4.73,39.5,0.97,1.56,-2.52,4.99,-5.2
IESC,26.82,27.08,-0.11,-1.07,50260,0.66,6.28,13.5,15.48,74.71,49.45,61.9,3.07,3.8,6.62,33.87,-0.11
NOVT,30.02,30.39,-0.1,-1.31,40459,0.93,0.6,-0.49,8.69,6.3,7.08,50.6,2.0,2.57,0.72,7.06,-5.68
MCHP,14.93,14.94,-0.08,-0.12,5579318,1.25,-1.16,-1.05,12.14,15.26,20.2,53.2,1.02,1.87,3.95,13.66,-3.49
LMT,66.89,66.83,-0.08,0.0,2808593,0.94,4.24,2.16,0.98,9.95,6.84,53.8,1.27,1.6,1.04,6.27,-4.95
FORM,39.65,40.04,-0.07,-1.05,496002,0.74,-2.2,-3.03,-6.34,3.57,4.87,36.6,1.61,2.89,-8.12,-5.1,-19.03
MOD,23.61,23.7,-0.04,-0.42,160400,0.92,-0.5,2.46,-3.93,-5.69,-6.21,52.2,1.04,1.98,0.46,-3.02,-15.33
XBI,17.37,17.41,-0.04,-0.3,340387,1.07,-0.65,2.62,11.96,4.89,17.96,59.4,0.95,1.18,4.56,10.53,-0.65
AIT,22.58,22.58,0.0,0.0,384524,1.14,-0.75,6.44,19.17,-3.08,8.22,60.5,1.71,2.64,7.78,10.82,-4.63
ALT,266.97,266.97,0.0,0.0,14,0.01,-0.92,0.53,1.48,3.43,0.14,52.0,0.53,0.71,0.7,1.74,-9.82
PXLW,48.6,49.32,0.0,-1.46,3525,0.29,-0.72,-9.87,-29.02,-49.45,-35.98,35.6,1.36,4.32,-9.73,-36.69,-57.59
DIOD,23.88,24.0,0.04,-0.46,333237,0.74,-0.37,-2.48,-4.12,-11.18,0.63,50.0,1.51,2.24,-0.22,-5.89,-21.72
IEX,31.77,31.53,0.05,0.81,539377,1.41,2.05,6.67,7.62,15.43,18.18,69.2,1.1,1.7,6.64,15.9,0.0
LRCX,4.55,4.59,0.05,-0.73,36777165,0.93,3.77,-0.91,19.32,-4.23,7.74,55.1,1.55,2.45,3.4,10.04,-5.85
BMY,20.49,20.69,0.06,-0.91,9886557,0.73,-0.33,4.37,14.17,23.08,14.17,59.9,0.87,1.61,4.25,15.09,-1.08
MTZ,13.62,13.73,0.07,-0.73,249750,0.62,5.13,19.7,19.81,21.5,19.81,76.2,1.9,2.61,14.43,19.73,0.0
ITW,39.84,39.96,0.09,-0.21,5106054,1.68,-1.72,2.9,2.24,11.41,15.06,54.4,1.08,1.88,1.14,8.54,-1.72
TXN,25.66,25.84,0.16,-0.53,17034770,0.81,-1.35,1.87,13.1,16.64,22.58,51.7,1.28,2.02,4.81,11.37,-5.2
FLS,18.75,18.92,0.19,-0.72,1343055,0.85,2.67,14.13,34.21,28.79,36.14,72.6,1.71,2.07,12.74,27.88,0.0
TLT,56.54,56.38,0.2,0.49,939374,0.92,-0.23,-2.49,-4.01,-4.5,-2.85,34.7,0.29,0.55,-1.67,-2.29,-5.51
NVDA,0.51,0.52,0.22,-1.17,361612952,0.57,-3.5,3.64,9.98,-7.8,-5.49,54.1,2.22,3.09,6.53,5.87,-11.9
ACAD,12.79,12.93,0.23,-0.85,221862,0.65,-3.15,-5.34,85.78,39.03,47.43,42.7,2.14,4.33,-9.61,31.63,-21.64
EXTR,3.75,3.8,0.26,-1.06,675690,0.67,-3.31,-7.09,-13.83,-5.0,-8.65,31.7,1.34,2.94,-8.5,-5.6,-18.28
PHO,18.88,19.09,0.29,-0.8,497536,0.93,0.79,4.29,8.84,10.69,11.05,67.5,0.85,1.48,5.0,11.07,0.0
GRC,12.98,13.11,0.31,-0.68,53020,0.75,0.75,1.72,13.16,-0.14,-14.96,53.5,1.46,2.38,2.26,5.6,-21.71
ROP,53.77,54.11,0.32,-0.32,345672,0.73,2.94,3.21,8.93,12.89,15.47,62.0,1.09,1.9,3.68,14.31,0.0
PBW,76.58,77.84,0.32,-1.32,73275,0.98,-0.05,1.66,6.54,9.14,14.57,55.3,1.29,1.81,1.64,9.05,-7.24
IBB,26.25,26.38,0.32,-0.16,7521652,2.4,-0.34,-1.15,5.23,-0.27,4.29,52.1,0.93,1.16,1.53,3.93,-3.14
SRPT,18.08,18.32,0.33,-0.99,64335,0.62,0.0,13.49,13.91,-19.63,-1.94,57.7,4.16,5.2,8.11,-6.88,-37.14
NVAX,58.6,58.8,0.34,0.0,20959,0.71,-1.67,-0.68,-11.45,-41.78,-24.03,46.4,3.54,5.15,-1.2,-22.23,-44.53
LHX,35.64,36.01,0.38,-0.68,1694477,0.87,0.26,-3.3,1.12,12.79,4.76,49.4,2.19,1.79,-1.18,6.17,-5.89
NTAP,24.75,24.99,0.38,-0.57,10712955,1.19,-16.81,-15.41,-18.6,-23.15,-21.2,26.1,3.87,3.76,-13.94,-15.4,-23.74
JCI,19.37,19.58,0.4,-0.68,17547150,1.14,0.64,0.72,6.61,9.0,7.95,55.4,0.96,1.73,1.77,8.83,-1.02
XLI,30.57,30.9,0.43,-0.65,5183782,1.52,1.38,4.63,9.89,9.72,10.47,70.4,0.47,1.06,5.01,10.65,0.0
AVAV,20.97,21.21,0.43,-0.71,63327,0.79,-0.61,-0.89,-0.28,,24.76,48.3,1.98,3.0,-4.83,,-11.55
WTS,33.0,33.44,0.46,-0.88,487950,0.57,0.72,-6.69,0.36,-11.19,-5.47,49.4,1.53,2.44,-1.99,-0.86,-16.94
FELE,19.52,19.72,0.47,-0.54,697329,1.13,-2.62,4.67,-8.04,-15.55,-11.59,50.5,1.55,2.45,-1.1,-9.39,-21.92
CSL,37.6,37.91,0.53,-0.3,309965,0.83,0.43,7.32,1.37,8.23,11.42,61.1,0.87,1.69,2.31,4.69,-5.3
ETN,32.59,32.85,0.54,-0.25,2396050,0.86,2.26,4.86,15.49,22.25,24.43,70.1,0.63,1.38,6.09,20.45,0.0
TDG,16.52,16.7,0.56,-0.5,502833,0.95,1.33,-5.27,12.45,48.77,41.17,45.6,1.62,2.45,-3.24,22.8,-9.91
STRL,22.89,23.15,0.56,-0.56,122425,1.29,5.52,12.05,23.01,-6.77,10.82,71.4,1.98,2.99,12.31,10.42,-25.71
IWM,70.22,71.2,0.56,-0.83,75773709,0.94,0.56,3.79,6.3,6.67,7.21,60.2,0.82,1.35,2.87,8.08,0.0
ENS,16.35,16.67,0.57,-1.34,163247,0.7,-0.43,12.64,7.05,9.53,10.97,62.1,2.01,2.98,6.54,8.48,-14.48
MYGN,18.47,18.63,0.59,-0.27,742570,0.73,-0.96,6.88,16.8,28.04,24.62,60.4,1.68,2.29,6.61,24.24,-1.79
ALOT,9.17,9.33,0.61,-1.19,25000,1.46,-4.23,-0.69,6.84,16.75,11.46,48.4,2.01,2.82,-0.48,8.16,-4.23
MSM,32.61,32.9,0.61,-0.29,596465,1.27,1.6,7.37,21.13,31.07,29.3,70.2,1.1,1.84,7.92,21.26,0.0
RTX,30.71,31.1,0.65,-0.62,8041667,0.94,0.32,3.43,5.77,5.21,10.53,61.2,0.75,1.26,3.45,6.46,0.0
HON,41.04,41.38,0.66,-0.17,6386044,0.55,1.31,6.55,24.42,35.01,28.0,64.1,1.14,1.83,10.79,27.23,-1.66
SPXC,20.09,20.39,0.66,-0.8,2686906,0.76,4.29,22.14,23.71,38.85,40.7,84.0,2.21,1.73,15.99,34.17,0.0
CEVA,7.3,7.4,0.68,-0.68,10626,0.36,1.37,2.07,2.35,7.4,11.45,57.7,0.83,1.97,1.13,11.11,-8.75
MMM,62.34,62.79,0.71,-0.01,5020238,0.92,0.17,6.23,18.7,8.35,12.36,74.3,0.75,1.38,8.56,13.56,-0.01
NOC,53.14,53.7,0.72,-0.34,1585902,0.71,-0.1,2.87,5.43,14.69,11.2,53.4,0.83,1.21,0.93,7.55,-1.61
SMTC,14.97,15.25,0.73,-1.12,2314406,1.92,-2.8,5.76,6.42,16.23,15.27,55.9,1.72,2.47,5.86,12.94,-11.44
ITA,26.62,26.94,0.74,-0.46,25318,0.66,1.5,5.87,11.84,16.78,15.96,69.6,0.62,0.92,5.3,15.13,0.0
NPK,26.59,27.01,0.75,-0.82,52249,1.22,1.64,1.27,-0.86,0.87,2.52,56.7,1.04,1.32,-0.13,4.07,-6.32
APH,3.85,3.91,0.82,-0.72,6830464,0.88,0.05,0.39,9.09,2.68,10.59,53.7,1.33,2.11,2.09,7.49,-3.0
PH,53.45,54.29,0.83,-0.73,1452233,0.88,3.49,9.55,22.56,19.46,31.42,77.1,1.05,1.59,10.19,21.26,0.0
GE,179.86,182.48,0.89,-0.56,5583385,0.92,1.05,2.37,8.08,5.71,-0.64,64.9,0.67,1.27,4.45,5.69,-1.1
TT,24.6,25.08,0.91,-1.0,2858888,0.55,1.67,11.28,14.75,26.65,28.04,69.2,1.52,2.19,8.27,20.19,0.0
DOV,25.74,26.1,0.98,-0.41,2225386,0.73,-0.13,2.59,3.3,-3.0,1.16,56.3,0.8,1.52,1.27,1.32,-3.24
EME,30.5,31.06,0.99,-0.84,590083,1.11,2.64,5.46,10.17,8.43,17.49,62.0,1.34,2.08,5.03,11.7,0.0
PPA,18.31,18.55,1.01,-0.3,66889,0.59,1.28,5.38,11.26,16.75,14.18,70.5,0.57,1.09,5.3,14.52,0.0
FAST,3.67,3.72,1.04,-0.17,9991207,1.03,-0.54,3.98,21.23,14.98,18.68,65.2,0.89,1.95,8.23,12.94,-4.04
GGG,10.85,11.03,1.07,-0.58,2354175,0.96,2.52,-0.24,-2.74,-6.44,-2.17,52.4,0.88,1.56,-0.64,-1.69,-16.47
ADTN,20.43,20.78,1.08,-0.65,864768,0.84,0.17,3.58,14.44,17.06,12.67,56.6,1.2,2.33,3.36,11.32,-2.32
ITT,19.24,19.46,1.11,-0.04,2755898,0.96,0.58,5.06,13.21,21.63,18.33,67.1,0.71,1.4,5.6,17.7,-0.11
PRSO,63840.0,64960.0,1.12,-0.62,4,0.29,-1.22,-6.56,4.5,-13.53,-11.64,44.4,2.3,3.65,-4.34,0.76,-17.23
PCAR,24.65,24.98,1.19,-0.15,4194050,0.86,-0.59,2.9,24.34,33.04,33.13,56.4,1.48,2.3,6.94,27.62,-2.74
XLU,12.31,12.52,1.24,-0.46,28684257,1.73,-2.24,0.21,8.53,15.29,13.35,48.7,0.83,1.26,0.84,11.68,-2.56
INVE,39.5,39.9,1.27,0.25,1231,1.38,5.28,2.84,-2.68,14.99,24.3,56.0,2.15,2.91,-1.26,11.33,-9.73
CSIQ,8.88,9.32,1.3,-3.48,267707,0.97,-5.76,-12.49,-16.26,-37.91,-13.86,39.4,2.26,6.99,-9.63,,-40.37
EMR,33.52,33.96,1.31,0.01,4828125,1.24,4.23,2.04,11.38,7.76,9.32,68.6,0.97,1.63,6.54,10.44,0.0
IONS,9.89,10.14,1.4,-1.1,1668123,1.28,2.11,-0.88,11.18,-5.5,-7.23,55.4,2.15,3.31,3.23,6.72,-18.82
OSK,53.63,54.79,1.41,-0.73,685686,0.65,1.35,11.77,16.54,30.57,28.56,69.7,1.87,1.92,10.45,20.6,0.0
NEE,11.12,11.35,1.43,-0.58,9251781,0.85,-3.55,-0.97,7.85,20.71,15.69,49.4,1.08,1.76,1.09,16.8,-3.55
DCO,24.64,25.06,1.5,-0.2,114100,1.68,-5.58,-12.13,-2.03,8.44,9.91,37.7,2.09,3.48,-7.26,9.93,-21.17
PEG,27.49,28.0,1.52,-0.33,4070403,0.83,-3.19,2.09,17.85,34.97,32.38,49.0,1.5,2.2,1.08,22.55,-4.96
FIX,12.04,12.32,1.53,-0.72,285357,0.69,1.53,12.45,3.17,1.74,10.72,67.0,1.69,2.14,10.09,11.5,-1.73
DY,29.06,29.61,1.54,-0.34,570000,1.38,4.93,14.28,18.49,45.29,35.7,69.0,1.73,2.74,9.66,27.08,0.0
GWW,69.31,70.64,1.58,-0.34,581352,1.04,1.67,5.61,12.89,19.03,22.88,68.0,0.86,1.36,6.82,17.79,0.0
PNR,19.48,19.95,1.67,-0.75,1303515,0.81,4.24,15.22,18.65,11.21,23.22,75.2,1.24,2.06,13.92,19.27,0.0
GSIT,4.2,4.27,1.67,0.0,1006136,8.52,-22.22,-20.93,,,-22.36,26.9,4.64,8.34,,,-26.38
ROK,51.97,53.12,1.68,-0.51,1335854,0.73,5.41,13.89,9.28,3.74,11.29,76.5,1.1,1.75,10.15,10.99,-8.24
HXL,21.49,21.92,1.73,-0.26,721042,1.1,0.39,6.5,28.03,28.89,31.52,63.6,1.62,2.65,9.33,29.66,0.0
WCC,61.75,63.0,1.73,-0.29,735500,0.8,0.88,-0.27,-5.59,-6.25,8.88,48.5,1.17,2.19,-1.03,-0.51,-11.18
FSLR,65.95,68.3,1.74,-1.76,1494517,0.62,5.24,13.85,43.04,146.13,139.65,60.1,4.51,4.56,10.94,,-1.91
POWI,12.53,12.75,1.75,0.0,83451,0.3,-3.78,7.93,7.93,7.6,22.71,62.3,3.32,2.54,12.6,21.69,-3.78
CMI,32.54,33.54,1.76,-1.29,3431403,0.73,2.74,-2.39,33.66,44.91,52.59,60.6,1.33,2.76,9.87,33.44,-6.43
MTW,30.52,31.5,1.78,-1.36,2599278,1.36,1.3,12.14,30.5,29.91,35.92,63.4,1.87,2.96,10.41,33.24,-0.64
CCJ,41.49,42.67,1.88,-0.94,2420418,0.71,2.28,11.03,39.86,42.2,31.64,62.8,1.67,2.9,10.89,29.98,0.0
FLR,43.27,44.77,2.1,-1.33,3105895,1.06,2.26,8.76,23.23,23.05,28.81,66.0,1.26,2.09,7.78,20.62,-0.4
AME,15.21,15.58,2.11,-0.34,811106,1.28,2.45,4.47,10.98,15.5,19.27,65.6,1.07,1.56,5.81,16.28,0.0
SYNA,19.97,20.55,2.14,-0.75,655252,0.99,1.68,2.9,25.61,5.66,3.01,65.8,1.3,2.7,10.0,14.87,-3.48
CBAT,15.75,16.3,2.19,-1.25,60645,0.67,1.24,-8.94,-15.98,-58.42,-49.77,46.0,4.01,4.73,-4.75,-39.19,-67.69
J,51.78,53.15,2.31,-0.32,982047,1.25,3.26,14.18,27.52,38.75,43.06,73.6,1.32,2.3,12.78,31.05,0.0
CLDX,162.15,171.3,2.33,-3.14,876,0.47,-1.89,-18.66,-33.45,-40.52,-30.54,41.1,5.38,7.6,-19.34,-29.51,-44.02
IPGP,19.81,20.48,2.37,-0.99,196387,1.35,-1.67,13.75,-10.78,,-14.12,55.3,2.78,4.18,5.42,,-24.68
GVA,55.78,57.28,2.38,-0.31,767404,0.78,0.74,14.71,18.46,34.7,36.75,66.7,1.87,2.88,13.31,24.67,0.0
NRG,34.01,34.95,2.54,-0.22,5233050,0.88,0.43,9.32,30.11,54.95,54.61,64.7,1.47,2.16,8.73,41.49,-0.93
MEI,12.68,13.07,2.61,-0.46,435944,1.25,1.49,3.85,44.86,35.92,42.78,57.3,2.43,4.11,4.29,34.51,-1.75
MDGL,294.35,304.85,2.83,-0.71,1062,1.0,6.87,6.87,2.11,,-12.9,58.0,1.95,3.49,2.73,,-12.9
WDC,11.13,11.25,3.18,2.0,9715078,1.96,2.94,4.94,-3.21,-13.07,-9.24,60.7,1.48,2.26,5.52,-0.12,-14.28
SIMO,16.79,17.32,3.49,0.31,1522184,1.81,5.48,-6.5,8.76,39.96,43.83,53.2,3.17,4.82,-1.24,21.47,-14.87
DE,44.98,46.81,3.55,-0.51,9814826,1.17,1.38,9.18,10.28,23.11,27.77,59.5,1.72,2.46,5.97,22.54,-1.01
CAT,55.18,57.44,3.6,-0.46,11654434,1.64,3.93,8.07,21.8,24.82,28.32,74.2,1.2,1.91,10.41,19.51,0.0
ASTE,37.99,39.28,3.8,0.39,145340,0.89,2.02,5.99,12.16,23.64,24.21,59.3,1.82,3.01,4.23,25.99,-0.9
PWR,28.95,30.35,3.81,-0.98,2559326,1.43,4.02,12.0,32.81,70.1,60.71,69.1,1.97,2.98,12.31,44.55,0.0
TEX,73.32,76.97,3.81,-1.11,1370356,0.91,4.79,8.54,28.26,46.73,43.07,65.6,1.85,2.93,9.93,40.09,0.0
ASTC,750.0,765.0,4.08,2.04,23,1.54,-3.77,-12.07,-23.65,-34.62,-26.09,43.2,3.73,7.56,-10.89,-28.51,-61.65
AAON,3.38,3.54,4.14,-0.42,924798,1.78,0.15,20.5,7.35,6.09,11.94,61.3,3.33,3.88,11.67,15.31,-0.7
HEI,7.79,8.12,4.28,0.03,1220465,2.92,5.95,13.43,11.58,5.41,6.27,72.8,1.88,2.15,10.15,13.04,0.0
WSO,39.39,41.19,4.35,-0.22,1104084,2.16,7.68,17.32,23.92,16.26,31.22,81.2,1.37,2.23,15.91,24.89,0.0
AXON,10.58,10.99,5.17,1.24,8009013,2.61,19.2,27.35,38.41,22.52,39.11,77.2,2.74,3.72,25.21,32.02,0.0
GTLS,22.6,24.08,5.29,-1.18,211816,1.83,12.63,27.75,41.73,59.58,49.47,75.0,2.86,4.48,25.21,51.32,0.0
AZZ,13.35,14.02,6.33,1.26,706066,1.51,11.76,17.3,65.39,67.29,30.08,72.9,3.68,4.43,27.59,56.05,0.0
KTOS,16.0,16.0,7.38,7.38,62218,0.82,2.56,42.86,-25.93,-32.77,-43.86,63.1,5.14,6.75,22.49,-21.57,-57.56
MVIS,40.0,43.84,9.6,0.0,208587,3.13,17.85,33.66,60.23,101.47,78.5,84.8,2.71,4.47,30.73,83.66,0.0
BWEN,39.0,44.0,12.82,0.0,5312,2.49,17.96,11.39,84.87,109.52,125.64,65.6,5.3,4.54,14.18,83.9,0.0
