ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,43.23,42.94,-4.51,-3.86,31149101,2.05,-12.32,-13.4,0.72,-2.02,0.2,34.8,3.25,4.93,-9.3,2.58,-18.12
AMD,8.3,8.09,-4.49,-2.01,37458713,1.15,-14.12,-17.28,2.02,22.21,-16.6,36.5,3.77,6.33,-12.63,9.77,-20.37
STRL,16.69,16.36,-4.44,-2.51,84178,0.78,-8.45,-7.26,-14.92,-4.05,-15.89,42.2,2.75,4.61,-3.31,-8.44,-22.65
JCI,13.87,13.5,-4.41,-1.85,21892657,1.14,-8.2,-10.19,1.11,-2.4,-0.73,33.9,1.94,3.22,-6.57,0.7,-11.18
BLDP,2.02,1.97,-4.37,-1.94,397849,1.57,-12.83,-15.09,-12.44,-16.17,1.55,31.0,3.62,6.4,-20.41,-13.1,-39.38
NRG,17.77,17.42,-4.37,-2.45,6495060,1.15,-8.16,-3.73,-7.27,-11.71,-9.88,39.1,2.65,4.12,-3.76,-12.47,-26.17
LHX,35.98,35.15,-4.36,-2.08,1884221,1.1,-6.93,-9.63,-3.07,1.47,-5.27,38.7,3.45,3.59,-5.7,5.2,-15.85
PPA,15.21,14.89,-4.31,-2.23,67245,1.15,-8.46,-11.97,-2.3,1.36,-1.83,31.2,2.1,2.93,-8.87,-0.04,-13.2
DIOD,19.25,18.87,-4.31,-2.38,444462,1.04,-10.57,-20.81,-8.22,2.67,-7.95,31.7,3.15,5.88,-15.21,-5.78,-23.54
MSM,31.92,31.16,-4.3,-1.96,455746,1.0,-8.09,-10.82,6.4,6.31,4.28,35.2,2.42,3.37,-6.77,6.09,-13.76
ITT,14.16,13.86,-4.3,-2.24,8983067,1.22,-8.97,-16.25,-6.96,-10.0,-3.64,28.3,2.29,3.22,-11.42,-7.86,-17.63
KOPN,3.62,3.57,-4.29,-2.95,750557,1.16,-14.8,-15.0,-2.46,-21.19,-16.39,35.5,4.03,6.09,-11.19,-14.46,-28.31
BMI,16.76,16.07,-4.23,-0.1,258129,0.96,-10.9,-11.81,5.25,-0.21,-5.91,39.3,2.73,4.39,-5.24,-1.09,-13.23
NLR,38.44,37.87,-4.22,-2.77,32662,0.76,-10.65,-17.71,-14.97,-20.08,-19.67,21.3,1.91,5.24,-15.69,-18.37,-25.84
RTX,30.37,29.75,-4.22,-2.24,24324352,1.75,-8.83,-13.65,-3.06,-5.01,-7.26,28.9,2.04,3.05,-9.46,-1.46,-13.65
APH,4.64,4.57,-4.19,-2.65,13188842,0.98,-8.47,-11.86,-3.73,-4.9,-10.34,36.3,2.5,3.59,-6.71,-0.44,-13.17
TT,18.27,17.92,-4.19,-2.3,9094544,0.81,-11.26,-7.16,6.43,-3.02,-2.06,41.8,3.06,4.28,-3.19,3.66,-11.26
XBI,17.51,17.18,-4.12,-2.29,1157074,0.89,-7.2,-10.64,-6.95,3.39,-2.34,32.5,2.29,3.69,-10.59,-3.14,-14.23
GRC,13.91,13.65,-4.12,-2.34,147905,1.42,-9.69,-0.18,13.15,-0.45,-5.57,43.3,2.52,3.55,0.31,5.74,-10.21
GGG,8.84,8.68,-4.06,-2.2,1361607,0.99,-13.04,-3.83,11.03,1.17,4.65,37.3,3.41,4.01,-5.18,5.87,-13.3
CCJ,19.39,19.39,-3.99,-3.99,4595338,1.3,-7.48,-9.54,-19.39,-20.77,-29.24,32.3,1.72,3.56,-10.08,-17.05,-29.24
BOSC,4.72,4.84,-3.97,-6.35,100,0.06,-2.42,-14.18,-12.32,-37.95,-13.57,33.8,2.16,5.33,-10.26,-25.38,-63.33
LFUS,31.07,30.65,-3.97,-2.67,133636,1.02,-12.29,-17.74,-7.82,20.88,2.88,30.6,2.78,4.75,-12.6,9.14,-21.1
ITRN,7.43,7.33,-3.96,-2.68,90942,1.64,-10.29,-13.82,-15.26,0.61,0.85,32.5,3.1,4.32,-13.31,1.67,-21.42
ETN,23.96,23.73,-3.96,-3.03,7552648,1.18,-11.25,-13.46,-0.2,4.62,5.07,31.5,2.71,4.08,-11.17,3.06,-15.85
ULBI,4.5,4.41,-3.92,-1.96,107822,1.06,4.75,0.68,9.16,13.66,-1.56,54.4,2.61,5.01,3.41,-5.92,-39.92
ROP,53.86,53.17,-3.84,-2.59,903449,1.13,-7.68,-7.55,2.4,5.31,8.2,38.5,2.6,3.15,-4.7,6.08,-11.06
LII,36.03,35.72,-3.78,-2.96,737821,1.11,-9.71,-14.23,-4.98,5.21,4.03,35.9,3.12,4.02,-8.54,4.22,-16.63
DE,44.71,44.42,-3.74,-3.11,10217010,1.59,-5.37,-6.33,-1.07,15.3,1.08,41.8,2.61,3.99,-5.31,8.21,-8.9
INTC,13.96,13.79,-3.74,-2.55,160410814,1.24,-7.59,-12.63,-0.13,2.31,-0.44,36.4,2.41,3.75,-7.88,1.26,-14.17
PRIM,6.46,6.31,-3.69,-1.37,53027,1.7,-7.96,-14.12,-14.54,-11.2,-13.38,29.7,1.96,3.69,-10.96,-9.08,-19.15
LMT,53.97,52.77,-3.66,-1.46,5171750,1.51,-5.82,-10.08,0.45,1.63,0.92,31.3,1.59,2.58,-7.43,-0.38,-10.78
POWI,15.2,14.78,-3.66,-0.92,1334294,0.96,-10.39,-24.97,-9.32,-7.8,-11.79,30.1,3.18,5.78,-19.53,-8.86,-29.57
IHI,8.82,8.67,-3.65,-1.91,577748,0.83,-6.8,-7.66,0.83,7.17,2.77,33.0,1.66,3.35,-6.12,3.16,-8.88
NOVT,8.22,7.92,-3.65,0.0,78660,0.74,-12.0,15.79,230.0,242.86,203.45,52.5,4.52,7.67,14.29,123.99,-12.0
AAON,4.31,4.23,-3.65,-1.91,648433,1.21,-1.77,4.12,8.99,16.64,18.92,51.5,2.87,3.4,3.38,14.15,-4.5
MRVL,15.54,15.39,-3.64,-2.67,31769758,1.7,-7.48,-18.0,-10.97,8.65,-15.17,34.2,2.82,5.81,-12.93,-0.54,-20.98
NEE,9.15,8.93,-3.6,-1.17,18306314,0.94,-5.1,-0.43,6.97,-2.69,-5.82,42.6,1.57,2.36,0.67,-2.86,-16.49
NOC,43.32,42.55,-3.6,-1.85,3579864,1.38,-7.62,-12.2,-1.94,7.14,5.58,31.4,2.05,3.01,-8.72,5.25,-13.48
MMM,57.96,56.83,-3.58,-1.65,12250458,1.6,-7.02,-7.14,-2.38,1.02,-4.14,33.2,1.74,3.29,-5.53,0.5,-11.39
MPWR,17.18,16.96,-3.55,-2.32,650745,1.14,-7.13,-20.77,-8.81,-13.71,-19.5,30.1,2.7,4.69,-14.22,-13.1,-22.72
UTHR,51.54,50.77,-3.5,-2.03,1126463,1.27,-3.63,-9.14,-7.44,13.58,-5.0,37.3,2.33,3.47,-9.08,-0.97,-17.39
MTZ,12.04,11.85,-3.5,-1.95,650525,0.98,-6.69,-7.85,-11.7,-4.51,-9.68,42.7,3.6,4.55,-5.89,-2.74,-13.94
CSL,32.8,32.29,-3.49,-1.95,1102951,1.56,-6.99,-4.94,8.48,12.04,7.21,42.1,2.69,3.19,-2.91,7.14,-9.58
FIX,9.66,9.51,-3.49,-1.98,394320,0.93,-7.26,-18.39,-8.4,-5.55,-14.8,34.5,4.44,5.04,-14.46,-9.88,-25.14
PXLW,50.88,50.04,-3.47,-1.85,6515,0.35,-13.31,-21.76,2.46,39.0,39.0,37.9,5.37,8.78,-17.84,15.17,-28.96
SMTC,17.57,17.3,-3.46,-1.95,1397041,1.64,-2.64,-7.88,6.33,0.87,0.06,43.7,2.57,4.06,-4.27,1.58,-10.96
AOSL,14.58,14.26,-3.32,-1.15,59462,,-5.56,,,,-19.44,41.3,,7.18,,,
TDG,28.75,28.51,-3.23,-2.43,1515172,1.84,-8.35,-5.51,5.11,23.67,4.89,39.9,2.49,3.32,-4.03,11.42,-8.87
POWL,7.44,7.3,-3.21,-1.32,335348,1.69,-9.37,-14.25,1.34,-13.49,-6.81,35.9,3.26,4.83,-9.79,-12.93,-32.0
CLS,8.9,8.81,-3.19,-2.2,1873467,1.41,-8.8,-15.45,-17.12,-0.56,-10.29,32.0,2.84,4.92,-15.33,-7.43,-21.62
PRSO,32080.0,31840.0,-3.16,-2.43,5,0.94,-9.55,-7.87,15.7,47.41,-0.5,40.4,3.54,6.73,-3.21,18.97,-18.61
STX,9.25,9.25,-3.15,-3.1,31659681,1.02,-13.08,-17.6,-21.51,-6.28,-14.75,30.7,2.82,5.72,-14.66,-5.07,-24.6
TAN,46.91,47.49,-3.15,-4.35,104749,1.43,-13.17,-24.44,-22.73,-30.01,-39.0,27.8,3.51,5.28,-21.1,-28.76,-43.78
SWKS,12.58,12.5,-3.11,-2.5,10431591,1.25,-9.7,-10.66,-2.41,13.79,-3.96,36.3,3.02,5.43,-9.9,3.44,-18.4
ON,7.29,7.27,-3.07,-2.8,9467235,0.69,-8.44,-14.27,-11.45,-12.41,-18.04,34.0,2.37,5.22,-10.35,-9.47,-19.85
COHU,11.97,11.72,-3.07,-1.05,266207,1.42,-13.57,-15.85,2.64,20.03,-4.11,35.8,3.59,6.07,-7.72,4.67,-18.1
MCHP,10.15,10.04,-3.07,-2.05,9627710,1.05,-6.44,-10.95,-2.09,-1.0,-8.04,35.4,2.09,3.41,-7.1,-1.95,-12.33
LRCX,3.19,3.19,-3.06,-3.11,27196783,1.05,-5.03,-7.37,3.86,0.77,-7.12,41.3,2.96,4.43,-3.25,3.78,-13.65
AMKR,6.29,6.28,-3.03,-2.88,4449960,1.02,-7.25,-22.14,0.47,2.9,-13.28,36.1,3.31,6.6,-11.98,-3.72,-25.23
PEG,19.56,19.34,-3.0,-1.88,11524833,1.97,-5.03,-1.11,-2.21,-3.57,-9.34,41.1,1.52,2.58,-1.48,-2.7,-9.96
TEL,21.72,21.61,-3.0,-2.52,7186620,1.3,-10.09,-5.25,3.81,11.39,9.49,41.5,3.71,4.92,-4.92,9.19,-16.58
XSD,20.73,20.6,-2.98,-2.38,1372224,1.46,-7.16,-13.72,-4.96,4.56,-7.86,35.7,2.5,4.87,-9.44,0.05,-15.87
NTAP,26.11,25.85,-2.95,-1.97,8997034,1.25,-3.37,-7.46,4.07,9.58,-4.76,41.1,2.68,3.79,-4.3,7.65,-9.96
D,24.82,24.45,-2.94,-1.49,7141254,1.46,-5.53,-5.11,0.18,5.34,0.73,35.0,1.74,2.24,-4.5,4.64,-7.6
FELE,13.22,13.19,-2.94,-2.7,303011,1.18,-11.08,-14.69,4.04,6.19,0.77,35.1,2.82,4.3,-7.01,-0.44,-17.69
NKTR,183.45,183.0,-2.94,-2.7,89712,1.26,-8.89,-15.69,-4.98,30.48,26.03,36.1,4.14,6.02,-15.52,11.45,-21.69
CAPR,270.0,262.16,-2.9,0.0,218,0.86,-6.37,-39.03,-56.31,-62.13,-55.57,32.6,6.93,11.72,-39.02,-59.9,-75.73
EXTR,2.81,2.81,-2.77,-2.77,744409,0.93,-7.26,-23.01,1.81,22.17,-3.1,34.2,3.98,6.87,-13.01,2.77,-23.64
KLAC,1.74,1.73,-2.74,-1.93,102505328,1.38,-7.02,-10.7,-2.33,-11.65,-19.11,37.6,2.75,4.64,-6.17,-8.92,-20.15
ILMN,39.7,39.47,-2.74,-2.17,1325152,0.69,-6.4,6.19,7.84,26.26,29.2,44.7,3.39,3.19,-0.45,7.86,-9.76
BMY,16.08,15.86,-2.63,-1.31,27246186,1.26,-3.78,-8.01,-7.45,-4.71,-9.91,30.9,1.63,2.68,-9.21,-4.31,-14.48
ASML,19.88,20.18,-2.6,-4.06,6383859,1.5,-8.3,-20.98,-11.74,-12.34,-19.01,30.9,2.88,4.36,-16.66,-10.43,-22.01
SLAB,44.67,44.02,-2.59,-1.15,868182,0.9,-6.64,-12.69,-3.78,-0.16,-8.31,32.5,1.81,3.61,-9.21,-3.68,-16.45
ICLN,11.55,11.51,-2.57,-2.14,42325,0.91,-10.1,-21.56,-20.65,-31.55,-34.54,27.1,2.91,4.29,-18.36,-28.0,-41.21
AMAT,10.14,10.28,-2.57,-3.86,57583908,1.66,-4.12,-12.06,1.51,-1.96,-11.29,40.5,2.58,4.11,-5.42,-3.73,-14.7
ECHO,16.22,16.0,-2.56,-1.23,207596,0.97,-3.56,1.76,1.34,-2.37,-3.66,49.2,2.49,3.15,-0.39,1.76,-5.73
MU,8.61,8.67,-2.46,-3.12,38359236,0.93,-4.38,-18.62,-1.8,13.21,-19.44,38.0,3.77,6.32,-13.4,-0.82,-22.66
NVEC,28.13,27.68,-2.42,-0.83,113366,1.67,-9.86,-5.5,2.8,7.87,6.96,39.5,2.65,3.76,-4.9,-2.13,-27.55
QCOM,26.05,25.94,-2.35,-1.94,37811743,1.15,-6.24,-16.51,-10.1,-22.62,-24.18,28.7,2.18,2.94,-10.74,-16.94,-28.06
NVDA,0.28,0.29,-2.32,-2.79,1230434624,1.13,-14.94,-24.91,-24.84,-9.22,-32.59,25.3,3.39,5.9,-23.33,-19.33,-34.0
WDC,21.29,21.37,-2.3,-2.66,11018401,1.16,-11.21,-12.56,-18.35,-9.87,-22.16,32.9,3.45,5.34,-12.17,-8.86,-24.23
ADI,21.13,21.07,-2.24,-1.97,12896553,1.74,-1.59,-7.15,-5.47,-0.24,-11.2,44.1,2.55,3.99,-4.66,-2.26,-11.45
ADTN,20.0,19.98,-2.1,-2.01,1039481,0.9,-4.66,-13.25,8.83,6.87,11.67,39.1,2.45,4.05,-5.89,5.31,-14.35
MYGN,18.29,18.26,-1.83,-1.67,2692463,0.95,-3.59,-18.23,-18.01,-21.33,-31.51,31.6,5.5,4.39,-19.13,-25.82,-51.31
AME,16.64,16.74,-1.82,-2.46,2447663,1.63,-6.06,-5.09,4.95,8.25,5.55,40.0,2.02,2.68,-2.52,8.62,-7.56
EMR,32.37,32.59,-1.75,-2.4,17094807,1.74,-8.58,-11.37,-4.31,7.98,6.15,33.3,2.5,3.54,-8.43,5.41,-14.19
IRDM,8.62,8.65,-1.7,-2.05,606577,1.76,3.35,5.62,31.06,0.58,10.05,60.5,2.4,4.41,5.39,1.32,-25.11
TXN,17.81,17.9,-1.58,-2.07,33281288,1.31,-4.84,-8.17,-3.0,-6.23,-6.73,40.1,2.24,3.72,-4.6,-1.74,-10.67
ISSC,3.09,3.04,-1.55,0.0,26849,1.41,-8.47,-12.86,22.41,5.84,11.65,35.6,2.37,5.33,-9.08,6.49,-22.08
