ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,53400.0,53100.0,-0.56,0.0,66,1.0,-1.12,-8.76,-23.71,2.91,11.32,30.1,3.04,6.15,-19.25,-12.54,-38.33
KLAC,3.79,3.76,-0.54,0.09,19701288,0.66,1.79,10.8,13.0,18.03,23.43,64.9,1.64,1.94,6.89,17.04,-0.54
PNR,34.4,34.09,-0.52,0.38,1905979,1.04,-0.74,6.56,21.26,15.93,20.43,60.2,1.14,1.74,3.56,17.29,-0.89
GTLS,101.54,101.28,-0.46,-0.21,231000,0.79,-0.42,10.72,36.5,58.75,48.48,60.6,1.74,2.49,5.85,32.23,-1.08
ASML,81.94,82.04,-0.45,-0.57,936752,0.77,1.99,15.02,25.44,29.2,33.82,71.7,1.49,1.96,9.45,32.5,-0.48
AMKR,4.39,4.37,-0.44,0.0,499613,0.63,-1.98,7.6,21.86,-3.04,0.46,53.8,1.48,2.83,0.81,3.55,-19.35
IONS,31.79,30.92,-0.42,2.38,2608699,1.21,-7.84,49.01,41.77,115.32,185.77,60.6,7.25,5.35,24.17,86.36,-8.3
BMI,21.51,21.39,-0.41,0.15,155216,1.34,2.56,13.66,13.99,-1.11,-0.52,67.9,1.94,2.83,8.31,5.31,-8.94
LFUS,75.01,75.1,-0.4,-0.52,66089,0.61,-1.12,15.5,26.58,29.87,31.5,64.5,1.45,1.75,8.14,25.96,-1.5
RTX,49.02,48.36,-0.36,1.01,6387983,0.93,1.87,10.57,9.67,18.8,22.98,72.2,0.88,1.37,6.66,16.43,-0.36
GWW,218.96,219.42,-0.33,-0.54,402840,1.07,-1.2,4.85,7.76,25.37,26.87,57.4,0.76,1.68,1.56,16.6,-2.14
ULBI,3.73,3.74,-0.27,-0.53,13537,0.92,-6.5,3.89,-2.35,17.61,14.37,46.8,2.59,4.8,-2.02,6.45,-16.24
WSO,72.25,71.73,-0.25,0.47,226336,0.85,1.98,14.41,16.34,25.52,23.93,69.6,1.5,2.13,8.79,20.57,-0.25
ETN,51.31,51.2,-0.24,-0.03,1734959,0.47,-0.1,7.16,20.6,21.88,22.36,58.7,1.28,1.7,2.94,17.95,-1.1
PH,86.88,86.61,-0.24,0.07,855224,0.71,3.13,7.46,19.3,10.8,18.44,67.2,1.26,1.63,5.03,14.59,-0.24
MCHP,16.42,16.3,-0.23,0.53,2989853,0.75,1.05,9.16,15.69,20.91,20.13,67.7,0.93,1.58,6.33,15.94,-0.63
AXON,8.98,8.98,-0.22,-0.22,155036,0.46,-1.32,1.35,12.53,-3.54,0.45,48.8,1.63,2.53,-1.37,8.18,-6.36
CSL,58.8,58.7,-0.2,-0.02,445437,1.02,1.32,4.3,3.36,7.9,10.08,60.0,1.19,1.66,1.54,6.54,-4.99
GD,68.57,68.63,-0.2,-0.29,2329021,0.9,0.81,11.28,27.82,21.04,20.1,75.8,0.78,1.32,7.59,20.12,-0.2
SLAB,45.55,45.49,-0.18,-0.04,141440,0.77,0.31,10.25,11.2,7.19,4.53,68.5,1.27,1.89,6.53,9.82,-0.35
AVGO,2.89,2.85,-0.16,1.01,13071631,0.43,-0.58,1.96,20.37,10.96,17.43,51.0,1.68,2.49,3.01,10.17,-2.98
EME,41.77,41.6,-0.14,0.26,157215,0.61,1.29,10.25,14.58,23.75,25.21,67.6,1.23,1.99,8.01,19.04,-0.14
ALNT,4.54,4.54,-0.13,0.0,9385,0.6,0.01,2.17,3.59,8.04,6.61,58.2,1.46,1.53,2.66,4.88,-0.32
ROK,76.07,76.48,-0.13,-0.67,759601,0.72,1.47,10.9,10.98,6.82,8.87,67.7,1.25,1.83,5.78,10.87,-0.63
TEX,26.43,26.41,-0.13,-0.06,927755,0.48,3.37,3.94,1.89,-1.8,-2.2,51.9,2.26,3.63,-4.99,-0.12,-20.89
ECHO,33.23,33.25,-0.13,-0.2,138731,0.65,0.04,5.65,8.02,15.27,17.18,61.9,0.81,1.79,3.29,12.39,-1.55
AIT,42.95,42.8,-0.12,0.22,127225,0.74,-0.85,8.12,25.18,19.35,19.62,66.5,1.03,1.34,5.95,18.44,-1.02
NTAP,33.11,32.89,-0.12,0.53,7806826,1.26,2.95,8.19,21.46,20.61,20.83,77.3,0.82,1.66,8.5,20.81,-0.12
CMI,91.49,91.28,-0.12,0.11,1126230,0.51,0.62,4.96,10.07,2.96,4.96,62.6,1.47,1.93,2.8,8.41,-1.37
ASTE,33.35,33.71,-0.11,-1.16,74604,0.99,0.0,9.53,16.9,6.82,5.66,64.3,1.21,2.06,4.91,10.61,-0.49
PEG,24.31,24.23,-0.1,0.23,1372179,0.38,0.82,9.53,-3.45,17.13,12.97,63.9,1.31,1.65,3.49,7.51,-5.58
DY,25.95,25.85,-0.08,0.31,154952,0.77,2.95,13.83,37.79,24.76,26.72,73.2,1.14,2.07,12.93,31.52,-0.08
NEE,16.64,16.61,-0.08,0.08,6343699,0.73,-0.65,9.76,7.16,20.79,22.56,66.7,0.85,1.5,6.34,15.27,-0.65
ADI,39.09,38.65,-0.08,1.07,2822758,1.17,-0.95,7.31,13.22,13.02,10.6,61.5,1.06,1.55,4.08,11.1,-1.48
LHX,43.41,43.44,-0.08,-0.16,368165,0.5,1.57,8.69,24.11,7.05,6.47,71.6,0.89,1.52,5.3,11.13,-0.08
NVDA,0.33,0.33,-0.07,0.76,313234495,0.92,-2.56,-1.47,13.6,18.25,13.14,46.0,0.91,2.12,-1.19,10.21,-4.62
DOV,47.34,47.49,-0.05,-0.36,3148266,1.47,5.65,10.65,25.95,26.52,28.01,73.4,1.34,1.68,8.68,22.96,-0.05
CRUS,19.49,19.41,-0.05,0.36,1332584,0.87,2.97,11.94,7.06,-33.96,-34.95,61.9,1.66,3.18,2.92,-23.99,-56.75
SPXC,18.24,18.32,-0.03,-0.43,1194175,0.71,1.36,2.6,2.84,5.86,7.09,53.7,1.09,1.66,-0.92,3.11,-8.25
GVA,27.97,28.0,-0.03,-0.15,88938,0.52,4.58,10.01,17.68,-7.75,-6.9,68.6,1.48,2.05,5.82,3.83,-13.57
J,54.91,54.91,-0.03,-0.03,609201,0.93,2.85,7.14,17.5,29.2,35.99,68.7,1.16,1.74,6.73,22.57,-0.03
LEDS,11.3,11.4,-0.01,-0.88,24356,0.47,-11.01,-30.92,-4.21,76.76,29.53,29.7,5.08,11.44,-27.21,-6.74,-55.12
IOVA,2.51,2.51,0.0,0.0,8238,11.25,22.56,-58.13,-83.25,-95.07,-87.31,45.1,32.96,42.33,-42.57,-93.72,-98.14
BOSC,2.73,2.74,0.0,-0.36,871,0.24,-2.49,-0.72,-15.95,-40.56,-36.72,44.8,3.68,4.66,-7.46,-16.72,-66.54
CBAT,1.76,1.79,0.0,-1.68,174019,1.18,-2.72,59.82,79.0,6.55,7.19,68.7,7.51,10.11,52.78,18.65,-45.76
MOD,11.99,11.99,0.0,0.0,109521,0.68,0.25,16.86,34.27,40.4,40.73,70.1,2.1,2.25,12.65,35.78,-0.58
BEEM,10.0,9.25,0.0,8.11,60,0.19,-11.9,2.78,0.0,-2.63,5.71,45.6,8.42,11.58,-5.91,-1.75,-36.21
FLS,48.55,48.55,0.0,0.0,2188317,1.53,3.72,8.54,13.59,10.82,14.68,66.0,1.19,1.71,4.49,13.0,0.0
PRIM,19.6,19.64,0.0,-0.24,158465,0.52,-0.86,7.66,0.28,18.14,37.91,58.9,2.1,2.59,4.12,16.84,-6.83
GALT,4.9,4.86,0.0,0.82,45347,1.11,5.19,21.5,25.58,110.39,128.17,71.2,2.63,4.37,13.65,53.3,-2.41
AOSL,7.84,7.87,0.0,-0.38,42033,0.7,-0.51,2.74,-7.85,-12.17,-12.46,52.4,1.83,2.96,1.52,-5.33,-23.89
PLUG,0.4,0.4,0.0,2.25,1048989,0.49,6.1,-6.62,159.87,-18.56,-21.0,54.4,7.25,9.81,8.0,-7.72,-68.4
CRMD,4.75,4.5,0.0,5.56,26923,0.86,-7.22,-5.26,16.88,-1.1,20.0,48.2,8.07,12.18,12.19,22.37,-28.0
NDSN,66.84,66.93,0.0,-0.13,100208,0.48,-0.62,9.13,11.93,12.03,13.42,62.4,1.09,1.65,3.74,12.07,-1.49
BDC,55.65,55.55,0.03,0.21,148039,0.61,2.08,14.45,24.28,22.17,24.61,72.5,1.35,1.96,8.28,22.66,0.0
ITT,28.31,28.26,0.03,0.24,562080,0.83,-0.44,8.96,20.87,23.95,30.43,62.3,1.43,1.75,4.39,21.39,-0.6
CGNX,12.04,12.1,0.03,-0.47,374531,0.54,-0.96,15.27,37.3,31.0,34.02,68.6,1.8,1.98,11.03,28.29,-0.96
ACAD,20.09,20.03,0.05,0.35,1950696,0.65,-1.23,12.72,52.32,283.72,323.47,67.3,2.98,4.5,19.4,130.91,-1.23
CEVA,20.34,20.43,0.05,-0.39,77937,0.37,-2.39,13.5,42.87,19.06,25.57,65.3,1.62,2.47,13.41,27.65,-2.48
MMM,87.78,88.0,0.07,-0.19,3731027,1.11,1.27,6.9,10.54,19.18,24.16,69.1,0.82,1.17,4.57,15.27,0.0
LMT,88.19,88.11,0.08,0.17,1482824,0.8,1.15,10.13,22.0,26.1,27.04,70.6,1.07,1.29,7.79,22.07,0.0
NOC,75.34,75.15,0.09,0.35,1102534,0.75,0.2,7.89,25.9,33.14,31.82,70.4,0.89,1.27,6.52,24.13,0.0
XSD,27.14,26.92,0.09,0.9,19734,0.12,0.21,8.6,22.05,20.73,21.08,66.3,1.04,1.4,5.38,18.39,-0.52
ALOT,9.95,9.88,0.1,0.79,447,0.05,0.46,3.3,10.92,15.16,11.9,69.9,0.43,0.93,4.02,14.29,0.0
STRL,10.29,10.39,0.1,-0.87,30178,0.57,3.38,13.18,4.74,3.8,4.11,68.9,1.83,2.58,4.55,4.31,-11.8
ITA,39.72,39.6,0.11,0.41,29411,0.54,1.2,9.43,20.58,25.2,26.35,71.8,0.89,1.24,7.28,21.08,0.0
SIMO,8.33,8.3,0.11,0.46,220346,0.87,1.06,-3.35,3.08,-27.08,-25.89,44.5,1.05,2.15,-2.81,-15.32,-35.29
ENS,48.81,48.72,0.11,0.3,146155,0.57,1.94,9.74,21.67,32.62,38.34,69.9,1.28,1.67,7.08,27.64,0.0
MWA,6.86,6.83,0.13,0.51,597382,0.39,0.77,25.68,40.57,29.52,33.42,66.7,1.8,2.77,7.95,30.23,-0.13
ZBRA,46.18,46.31,0.13,-0.15,71513,0.42,0.37,5.15,2.91,11.51,13.06,63.1,0.92,1.53,2.13,8.42,-1.74
SWKS,20.98,21.02,0.17,0.0,4474455,1.06,9.08,10.68,16.27,14.6,10.53,65.6,2.21,3.17,6.31,8.82,-23.25
D,41.23,41.25,0.18,0.11,1729873,0.53,0.1,10.22,-0.93,15.28,15.28,65.5,0.9,1.43,4.31,9.7,-2.09
NVAX,50.6,50.8,0.2,-0.2,55474,0.59,-3.79,34.39,1.2,28.28,28.93,64.3,3.6,4.93,18.85,23.26,-5.58
FAST,8.64,8.61,0.21,0.57,7415973,0.74,-0.18,4.33,-3.12,-2.91,-1.35,49.3,1.27,2.02,-3.0,-0.44,-11.45
XBI,39.18,39.14,0.21,0.32,461928,0.42,0.34,19.36,13.5,26.37,32.57,72.3,1.41,1.94,9.95,23.12,0.0
GRID,30.45,30.46,0.21,0.18,543,0.59,2.89,6.26,5.43,16.25,13.89,67.7,1.37,1.16,4.7,11.14,0.0
CLS,9.33,9.32,0.22,0.32,57555,0.32,1.53,0.76,21.83,8.0,10.69,50.8,1.54,2.17,0.27,13.2,-4.9
LIT,21.48,21.52,0.24,0.08,9217,0.95,1.58,4.99,-3.11,-18.49,-17.7,60.9,1.09,1.58,0.43,-10.23,-22.69
SMTC,34.1,34.37,0.26,-0.53,232520,0.37,1.96,-4.1,12.28,18.31,15.8,49.5,1.93,2.35,-2.28,11.9,-6.83
FLR,55.29,55.63,0.27,-0.35,1152780,0.72,1.89,5.0,14.29,0.04,3.82,62.2,1.31,2.03,2.28,5.45,-4.77
MXL,7.1,7.09,0.28,0.42,30094,0.38,1.29,10.95,23.3,35.56,38.21,58.4,1.91,2.53,5.2,19.48,-1.53
XYL,25.44,25.46,0.29,0.19,635600,0.57,-0.65,9.31,8.0,5.8,5.84,61.9,1.09,1.74,3.73,7.12,-1.21
PCAR,27.3,27.02,0.3,1.34,4981095,1.56,1.13,10.73,18.33,25.65,25.2,69.3,1.24,1.63,6.78,20.92,0.0
PPA,24.03,23.99,0.33,0.49,12709,0.29,1.38,9.25,18.73,22.83,24.26,71.5,0.83,1.13,6.59,19.29,0.0
NOVT,8.65,8.71,0.35,-0.35,48162,0.66,-0.34,1.63,2.71,-6.34,-2.46,59.1,1.46,2.57,4.46,1.97,-18.83
GGG,19.88,19.97,0.36,-0.11,331553,0.5,0.66,9.42,24.49,25.44,28.88,70.8,1.0,1.5,6.89,21.5,0.0
MX,19.03,19.12,0.37,-0.1,124955,0.36,0.0,10.97,27.89,19.5,21.01,60.1,2.01,2.95,6.26,23.76,-0.83
BWEN,4.97,5.0,0.4,-0.2,69095,0.65,-2.72,18.48,14.68,92.31,104.08,56.7,3.91,5.12,9.52,44.81,-7.41
NPK,48.08,48.16,0.4,0.23,9382,0.47,0.38,9.43,1.62,6.77,8.27,63.4,1.1,1.66,2.83,2.75,-5.73
CAT,65.58,66.06,0.41,-0.32,6297018,0.81,-0.92,4.09,4.7,-10.72,-6.79,58.1,1.08,1.61,1.62,-0.76,-12.4
TXN,29.19,29.08,0.42,0.78,10149983,1.1,-0.98,8.06,8.33,13.22,17.46,61.3,1.05,1.58,3.6,13.48,-1.27
IMOS,12.98,12.99,0.42,0.36,504837,1.15,-10.28,-6.61,9.76,51.61,41.68,31.9,2.81,4.31,-8.33,24.5,-18.16
MOG-A,54.16,54.13,0.42,0.48,176815,1.77,0.86,15.84,29.74,28.3,37.21,70.2,1.37,2.04,10.1,29.19,-0.2
WDC,43.58,43.48,0.43,0.67,2954356,0.87,2.71,14.46,39.34,57.89,62.87,75.5,1.44,1.86,10.73,44.54,0.0
QUIK,31.78,32.06,0.44,-0.44,6771,0.23,1.33,-0.87,3.62,9.57,2.69,49.9,2.08,3.25,-0.23,-1.26,-28.88
ROP,124.87,125.47,0.45,-0.02,284730,0.76,1.42,9.23,8.13,13.98,15.87,68.9,1.1,1.36,6.31,11.81,0.0
PHO,22.52,22.6,0.46,0.13,69865,0.68,0.99,8.76,10.24,7.72,11.18,67.9,0.8,1.19,3.95,9.34,0.0
XHE,30.3,30.3,0.46,0.46,880,0.33,1.58,4.92,7.64,19.69,17.86,71.3,0.82,0.71,4.95,12.57,0.0
ITW,59.42,59.54,0.51,0.3,1963628,0.77,2.24,7.27,21.88,16.98,20.27,68.7,1.04,1.36,5.18,16.31,0.0
GNRC,41.2,41.22,0.51,0.46,389014,0.36,-0.07,21.74,39.17,29.03,33.4,72.5,1.72,2.01,13.93,31.18,-0.77
AME,43.0,43.23,0.53,-0.02,588019,0.57,1.4,13.26,14.33,17.33,19.47,75.0,0.75,1.38,6.78,14.99,0.0
ICLN,7.87,7.89,0.53,0.32,10382,0.57,2.05,10.77,18.89,26.77,29.34,69.6,1.32,1.74,6.37,24.52,0.0
WTS,48.02,48.29,0.54,-0.02,448590,2.18,4.06,18.91,18.85,19.92,18.35,76.3,1.28,1.85,11.35,19.6,0.0
IHI,13.12,13.17,0.55,0.15,87186,0.15,2.04,7.13,11.06,14.4,19.82,67.8,0.78,1.09,4.01,12.56,0.0
GE,129.86,130.34,0.56,0.19,7924853,1.08,5.21,6.93,17.36,14.62,18.38,69.3,1.36,1.64,6.17,11.87,0.0
ADTN,21.66,21.73,0.56,0.26,497102,0.37,5.67,12.34,30.38,28.35,33.77,68.4,2.08,2.82,11.63,29.32,0.0
ILMN,74.23,74.73,0.57,-0.11,1090058,0.91,-1.2,7.9,35.58,46.44,34.84,55.9,1.66,2.68,3.89,29.66,-2.02
HEI,22.27,22.32,0.59,0.35,239687,0.7,0.15,10.17,31.54,21.72,22.47,64.9,1.47,2.14,9.38,25.07,0.0
ITRN,11.77,11.71,0.65,1.17,84801,1.97,1.18,4.95,12.64,24.28,27.86,62.6,1.14,1.71,3.62,18.3,-0.29
TEL,39.9,40.1,0.68,0.17,1265003,0.68,1.73,7.43,22.29,25.56,27.75,67.1,1.19,1.39,5.17,20.8,0.0
MU,13.51,13.72,0.73,-0.8,24523800,0.55,5.81,2.13,48.55,75.28,108.6,58.7,2.44,3.16,8.87,56.35,-3.56
DIOD,26.75,26.95,0.75,0.0,172937,0.39,-3.16,9.82,45.83,41.69,49.47,58.0,1.38,2.22,7.55,36.11,-3.68
PWR,27.89,28.08,0.78,0.1,1392982,0.89,2.52,8.86,3.9,-1.22,2.07,67.7,0.98,1.82,3.03,4.13,-5.95
IRDM,8.52,8.64,0.82,-0.58,421183,0.49,-4.53,20.84,28.38,23.25,29.54,64.4,2.3,3.21,12.71,25.56,-7.2
NXPI,30.72,30.98,0.83,-0.03,1555669,0.77,0.31,7.89,27.91,11.24,18.44,59.7,1.96,2.26,6.42,16.43,-2.1
OSIS,69.31,70.07,0.85,-0.24,82445,0.46,2.31,25.44,35.4,0.07,7.5,69.7,3.2,2.71,13.73,10.47,-13.38
DE,69.79,70.21,0.87,0.27,3348130,0.91,0.43,2.92,1.78,-5.66,-2.47,56.2,1.19,1.65,-0.2,-1.29,-9.72
MPWR,23.85,24.11,0.96,-0.12,278345,0.89,2.07,8.62,23.51,11.9,14.9,65.9,1.27,2.02,6.56,16.61,-0.38
MSM,52.26,52.75,0.97,0.04,454564,0.74,0.82,2.18,2.54,4.2,4.49,53.2,1.25,1.87,-0.53,2.82,-8.34
MTW,17.02,17.2,0.98,-0.09,1254556,0.54,3.67,14.89,15.33,23.7,23.78,66.9,1.82,2.69,6.44,18.09,-3.02
ASTC,105.0,103.5,1.02,2.49,109,0.74,2.99,-8.49,-17.86,-22.89,-23.06,47.5,2.58,5.73,-5.94,-14.88,-44.8
GRC,21.53,21.78,1.02,-0.16,16354,0.37,0.96,20.06,21.58,11.71,10.37,67.5,1.86,2.77,10.56,16.39,0.0
FIX,14.94,15.03,1.08,0.44,125480,0.9,2.83,15.48,31.51,31.61,32.47,70.5,1.71,2.15,11.61,29.69,0.0
ACM,33.74,34.13,1.09,-0.09,559592,0.83,5.19,13.67,20.39,36.81,39.3,74.4,1.25,1.94,9.91,25.28,0.0
PKE,12.42,12.57,1.12,-0.02,52279,0.57,2.74,14.73,21.1,16.51,14.2,75.9,1.06,1.91,11.39,16.02,0.0
TDG,87.99,89.26,1.15,-0.29,428508,0.34,-0.69,3.23,10.98,19.09,15.86,59.9,1.57,2.16,5.49,12.36,-1.65
ON,7.99,8.06,1.19,0.31,2653662,0.5,-2.07,0.88,8.63,4.0,9.36,48.6,2.08,2.95,-0.77,7.08,-7.14
COHU,11.36,11.52,1.19,-0.24,56742,0.53,-2.25,12.0,43.8,24.24,14.76,63.6,1.45,2.36,9.87,28.17,-2.25
LOGI,5.57,5.6,1.21,0.6,442878,0.8,-0.15,-1.62,-5.9,-7.46,-11.37,46.4,1.56,1.89,-1.39,-6.34,-33.73
NVEC,30.01,30.43,1.21,-0.2,22679,0.77,2.34,3.09,-5.19,-8.79,-10.55,61.7,1.01,1.49,0.63,-5.7,-18.06
QCOM,46.81,47.21,1.22,0.35,16751256,0.85,1.52,2.12,-3.14,-2.93,-3.03,53.8,1.32,1.66,-0.37,-1.11,-7.63
MDGL,201.95,203.35,1.22,0.52,40135,0.81,6.8,50.91,-37.86,-45.9,-39.73,61.1,3.73,5.96,3.41,-29.48,-50.38
MTSI,14.8,14.99,1.28,0.0,7893,0.12,1.15,7.46,13.65,0.07,4.46,58.9,2.25,3.4,6.07,4.9,-16.54
NLR,36.0,36.5,1.28,-0.11,11046,1.26,3.01,11.36,15.47,6.65,10.96,75.4,0.98,1.23,7.55,10.52,0.0
FELE,34.0,34.64,1.3,-0.57,72069,0.46,0.5,12.49,24.97,16.49,19.93,68.6,1.63,2.2,9.64,19.06,0.0
MYGN,31.25,31.42,1.35,0.81,1607239,0.98,-1.19,20.0,11.11,14.67,13.51,61.3,1.49,3.32,2.92,12.78,-8.29
PBW,24.84,25.05,1.36,0.51,61695,0.58,0.69,16.48,37.77,38.71,41.32,70.7,1.46,2.08,9.59,31.9,0.0
AVAV,22.85,23.12,1.4,0.22,306871,1.03,10.67,19.05,27.95,5.0,3.77,71.2,3.31,2.77,13.58,10.56,-7.04
IPGP,59.48,60.45,1.43,-0.2,336870,0.75,3.62,0.45,-2.97,-9.3,-11.29,53.2,1.8,2.71,0.73,-1.2,-13.0
AMBA,18.77,19.24,1.48,-1.0,933754,0.93,7.67,13.64,48.46,64.87,61.0,66.5,3.15,4.34,14.72,,0.0
FSLR,48.56,49.05,1.53,0.52,3716832,0.67,-2.43,16.87,26.58,63.07,53.33,56.4,2.72,4.4,0.78,41.38,-13.03
CLDX,316.65,321.3,1.61,0.14,109508,0.64,1.66,49.9,64.64,192.62,206.0,70.7,4.88,5.16,36.47,109.34,0.0
CPRX,1.26,1.22,1.67,5.0,6093113,5.33,22.0,35.86,15.09,137.82,177.27,74.0,4.85,6.85,32.2,60.03,-38.69
AZZ,32.45,33.03,1.7,-0.08,359816,0.87,2.5,-8.75,-10.62,-4.9,-3.76,46.9,3.0,3.07,-6.35,-7.0,-21.26
UTHR,70.09,71.22,1.74,0.13,494081,0.75,2.92,12.65,16.45,36.67,32.31,67.4,1.47,2.5,6.64,21.49,0.0
ATRO,23.63,24.2,1.79,-0.59,86115,0.57,-2.15,7.6,64.99,80.71,70.21,60.6,1.68,2.68,9.26,47.96,-2.15
BMY,34.05,34.61,1.83,0.16,9501455,0.92,-0.36,1.73,8.17,32.73,39.83,51.1,1.63,2.11,-0.2,19.31,-4.88
ISSC,6.57,6.74,2.08,-0.52,58499,0.36,-1.26,21.74,-9.05,114.8,124.0,62.7,3.6,5.13,7.98,52.13,-14.22
