ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,20.38,20.55,0.98,0.18,14427,0.38,-0.58,-10.7,-12.49,-9.4,-2.47,39.8,1.66,2.36,-8.13,-14.83,-49.4
IWM,69.95,70.64,0.99,0.01,49930675,0.82,2.5,-2.47,3.55,15.46,9.35,54.0,1.19,1.68,0.33,9.03,-3.97
LHX,35.61,35.97,1.0,-0.02,1003333,1.11,2.58,1.38,16.41,24.53,24.6,60.6,1.24,1.68,3.48,16.59,-12.3
IOVA,105.0,100.0,1.01,6.06,84,0.58,-9.91,-25.93,-13.04,1.01,0.0,43.3,7.05,8.72,-10.89,-11.17,-37.11
QCOM,47.03,47.47,1.03,0.1,15377787,0.74,2.16,-6.69,10.93,23.04,16.03,44.9,1.89,2.16,-1.46,13.28,-6.82
DE,65.55,66.19,1.06,0.07,3541757,0.75,2.37,0.44,-5.58,13.78,4.35,56.7,1.55,1.92,1.35,6.33,-13.72
ILMN,44.02,44.77,1.11,-0.59,1283785,0.22,1.61,-10.82,-14.97,45.36,41.1,34.9,2.45,3.22,-10.18,2.52,-42.51
SWKS,21.85,22.4,1.13,-1.37,8275711,1.46,-1.58,-10.87,17.95,21.31,51.61,46.8,3.04,4.19,-4.15,18.02,-18.94
DIOD,21.76,22.02,1.15,-0.05,380693,1.72,2.23,-9.01,-14.68,6.27,0.87,45.6,1.92,3.05,-6.06,0.99,-35.65
ECHO,22.76,23.06,1.21,-0.11,181472,0.71,3.91,-0.87,11.74,10.1,30.49,59.2,1.29,2.03,-0.98,9.11,-25.81
POWI,17.1,17.35,1.22,-0.27,278631,0.59,3.41,0.22,3.99,11.09,13.2,55.6,2.08,2.68,1.1,8.26,-6.95
EMR,37.7,37.85,1.23,0.84,4131965,0.91,3.59,0.97,0.41,13.3,9.56,57.6,1.21,1.7,1.8,7.09,-12.11
MU,6.45,6.55,1.23,-0.31,24254065,0.63,-5.85,-22.99,-12.58,20.22,-2.37,29.4,2.01,4.53,-17.0,-2.48,-42.51
SMTC,26.59,26.94,1.24,-0.08,290728,0.58,-1.86,-7.14,-6.75,13.38,6.69,46.0,1.8,2.62,-3.77,8.09,-11.24
GVA,23.25,23.66,1.27,-0.47,331789,1.21,2.49,-4.57,2.54,27.95,14.67,49.9,1.75,2.78,-1.39,15.77,-7.42
D,34.09,34.04,1.28,1.43,5523080,1.45,2.67,1.73,3.11,4.42,-0.13,64.3,0.68,1.08,2.41,4.66,-2.05
PCAR,19.08,19.36,1.28,-0.14,6069965,0.9,1.45,-8.93,-2.79,6.86,11.61,43.0,1.39,2.47,-4.84,5.86,-16.94
MCHP,13.57,13.75,1.28,-0.05,4410265,1.0,-1.14,-4.23,-3.86,4.38,-0.18,45.1,1.23,1.86,-2.27,2.97,-11.11
FLS,30.96,31.51,1.29,-0.48,1242562,0.83,2.72,-1.94,5.31,32.38,12.31,52.4,1.61,2.21,-0.75,14.23,-9.28
DOV,33.3,33.79,1.3,-0.17,2244402,0.66,4.06,-1.06,-0.51,15.27,5.96,53.4,1.43,2.01,-0.88,8.12,-9.26
INTC,19.25,19.54,1.31,-0.22,67369600,1.22,1.92,0.12,6.35,16.54,15.91,56.2,1.22,1.7,2.5,16.83,-0.89
PEG,20.46,20.73,1.31,0.0,4235623,0.86,2.9,2.36,0.58,-6.78,-1.55,64.2,0.88,1.31,2.45,-0.97,-9.1
MWA,3.06,3.12,1.38,-0.57,534493,0.35,1.38,8.32,32.67,34.62,45.32,58.7,3.12,4.2,10.04,34.1,-17.37
LII,37.21,37.73,1.39,0.0,546944,0.95,13.65,7.71,15.64,35.07,24.13,67.3,2.85,3.11,8.38,24.35,-11.42
XSD,22.48,22.74,1.4,0.28,23706,0.1,-2.33,-8.88,-4.8,1.75,7.29,42.8,1.71,2.26,-5.26,0.68,-21.14
NKTR,115.8,117.3,1.43,0.13,42408,0.52,6.25,-4.75,28.83,56.71,35.76,60.3,1.78,3.29,4.92,30.0,-25.1
AMSC,41.3,42.2,1.44,-0.72,47329,1.07,2.93,2.18,-18.06,6.57,13.75,54.1,4.13,5.06,1.87,-12.74,-65.55
CLDX,61.2,63.0,1.45,-1.45,23827,0.42,2.69,-20.75,-5.83,46.85,51.08,43.6,2.89,5.46,-4.72,22.83,-23.08
XYL,23.89,24.29,1.45,-0.22,531110,0.6,3.7,0.4,8.77,,12.23,57.6,1.42,2.29,2.72,,-2.18
NVEC,29.22,29.81,1.45,-0.57,11902,0.39,0.03,-8.84,-9.49,-10.81,-12.8,41.3,1.56,2.63,-6.22,-13.94,-28.8
ADI,29.31,29.78,1.46,-0.13,2128556,0.7,0.27,-4.95,-1.5,8.46,7.37,48.8,1.31,1.83,-1.5,7.54,-7.22
URA,40.81,41.4,1.46,0.0,18092,0.46,1.12,-9.08,-13.35,-4.65,6.24,46.6,2.46,2.82,-7.29,-7.48,-37.67
WCC,66.39,67.55,1.49,-0.26,622789,0.94,4.0,2.02,5.6,45.27,24.38,61.5,1.96,2.46,3.99,28.6,0.0
NVAX,24.8,25.2,1.61,0.0,37629,1.04,4.13,-4.55,-6.67,-20.25,-8.7,50.5,2.66,4.03,-2.82,-13.83,-51.35
LFUS,55.09,56.32,1.72,-0.5,87321,0.66,5.05,1.79,20.39,35.06,39.25,62.0,1.95,2.69,8.27,27.29,-3.46
QUIK,40.6,41.3,1.72,0.0,4972,0.4,6.12,15.69,1.72,28.82,6.88,58.1,4.53,5.02,9.85,7.73,-33.56
IESC,4.42,4.5,1.81,0.0,11243,1.34,5.39,-5.06,68.54,96.51,143.24,62.8,5.23,5.46,30.89,63.46,-5.06
RTX,36.64,37.28,1.81,0.07,6733406,0.9,1.06,-2.23,5.57,9.23,9.45,50.3,1.27,1.77,-1.6,5.57,-9.44
CGNX,8.93,9.14,1.83,-0.47,853204,0.96,2.92,-8.0,-1.54,24.99,9.95,46.9,1.71,2.93,-3.8,11.52,-9.78
AME,30.41,31.14,1.87,-0.49,1819254,1.64,2.72,3.21,6.65,29.46,18.82,64.2,1.16,1.98,3.96,18.09,0.0
SYNA,32.64,33.18,1.9,0.25,752316,1.52,1.56,-5.66,-3.38,1.87,9.54,43.8,1.52,2.85,-6.67,7.58,-14.94
OSK,20.29,20.49,1.92,0.93,782642,0.98,1.82,0.9,-5.73,18.61,4.27,56.8,2.21,3.02,1.68,7.48,-29.05
NRG,13.25,13.51,2.0,0.0,5834916,1.25,10.81,1.13,-2.29,-20.23,-7.13,65.2,2.02,2.63,2.44,-14.48,-34.33
MVIS,2.0,2.0,2.04,2.04,719713,2.57,-13.04,-32.43,-37.5,-65.28,-32.43,35.1,7.11,12.38,-32.71,-58.66,-84.47
DCO,11.25,11.45,2.05,0.27,51441,0.69,3.9,-12.73,-16.24,-18.85,-11.38,42.0,2.58,3.69,-12.54,-22.32,-50.0
APH,6.38,6.51,2.05,-0.07,7796708,0.8,1.5,-0.97,7.11,27.09,27.51,53.1,1.59,2.12,1.82,18.95,-4.62
CSIQ,3.3,3.35,2.13,0.61,317258,0.58,-5.37,2.45,-6.69,8.06,19.64,50.7,3.26,5.81,-1.87,-21.02,-71.12
BMI,15.99,16.38,2.16,-0.25,307305,0.81,0.85,10.82,18.12,25.74,29.02,68.6,3.06,3.22,13.53,17.69,-2.03
ON,8.11,8.3,2.22,-0.12,5821459,0.93,0.12,-7.98,-4.27,16.9,6.82,45.8,2.16,3.51,-5.25,2.52,-29.6
ULBI,4.99,5.07,2.22,0.6,8862,0.5,0.6,-3.43,20.14,14.71,26.12,50.4,1.2,2.89,-0.17,7.83,-6.97
WDC,26.49,26.75,2.23,1.23,9187857,1.32,4.88,3.86,19.16,67.3,42.34,68.9,2.13,2.93,9.74,33.32,0.0
TEL,29.12,29.79,2.25,-0.06,3894949,1.51,5.06,-0.18,7.0,9.49,17.48,60.2,1.66,2.17,2.67,11.72,-2.12
SMH,14.63,14.9,2.27,0.44,4650501,0.98,0.0,-3.67,2.7,10.7,12.28,50.7,1.37,1.87,-0.32,10.62,-3.73
SOXX,15.97,16.27,2.3,0.37,1259055,1.34,0.18,-5.92,1.02,10.55,12.83,48.1,1.5,2.03,-2.04,7.64,-6.53
