ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,29.97,29.27,-2.2,0.15,126482,0.31,-3.41,-3.32,7.86,23.95,31.3,46.2,1.84,2.71,2.12,15.31,-5.74
AAON,25.03,24.51,-2.19,-0.13,270332,1.07,-2.94,-6.53,15.0,-1.2,3.07,37.2,1.21,2.61,-3.25,5.96,-11.54
LITE,62.85,61.25,-2.16,0.4,1116312,0.8,1.66,-7.76,9.47,-1.53,22.13,46.8,2.32,3.46,1.58,4.84,-16.33
PENG,14.62,14.34,-2.12,-0.2,669642,0.82,-3.69,-15.08,-9.59,-42.31,-19.84,36.0,1.84,3.87,-8.13,-22.38,-47.35
SEDG,41.2,39.95,-2.08,0.98,992881,1.18,-1.96,-15.36,-13.99,-21.67,4.99,30.9,2.41,5.08,-15.95,-17.65,-41.72
LMB,10.53,10.29,-2.05,0.19,17379,0.81,2.44,6.91,-13.2,-12.83,-25.67,50.9,4.44,5.51,-0.77,-14.3,-27.7
MWA,10.89,10.68,-1.97,0.0,419203,0.45,-2.14,-2.05,-0.53,7.18,-6.83,44.2,1.05,1.98,-2.31,0.43,-9.48
PRSO,516.0,517.6,-1.97,-2.27,312,1.65,-3.43,-25.37,-62.16,-44.22,-42.74,24.8,2.09,10.2,-35.04,-52.33,-69.77
CLLS,28.87,28.56,-1.96,-0.89,95268,0.54,-0.14,-4.03,0.35,-10.27,-5.08,51.2,2.11,2.67,-0.54,-4.34,-25.88
SLAB,92.4,90.55,-1.95,0.05,476504,1.91,-3.82,-8.02,-8.44,3.13,-0.39,35.0,1.37,2.34,-6.42,-6.55,-17.34
MRAM,7.91,7.8,-1.89,-0.5,43226,0.43,2.23,-10.86,-13.43,4.42,3.59,40.0,3.02,5.49,-10.9,-6.68,-54.36
SWKS,84.19,83.53,-1.85,-1.07,1917697,0.78,1.32,-3.83,-5.84,-8.27,-7.58,48.5,1.59,2.26,-2.49,-7.7,-21.76
CRUS,39.12,38.25,-1.85,0.38,596787,0.63,-0.7,-14.62,-1.06,-2.75,-28.14,34.6,1.84,3.19,-8.81,-10.4,-33.64
NDSN,137.84,135.18,-1.81,0.12,224551,1.09,-2.62,2.15,11.78,5.56,-3.83,48.7,0.81,2.04,2.85,3.47,-6.22
PVLA,458.4,447.2,-1.76,0.7,3951,0.83,3.33,6.68,10.69,-17.79,-27.87,57.1,2.71,4.92,3.04,-12.16,-40.85
KLAC,9.14,9.06,-1.74,-0.93,16540294,0.86,-1.82,-14.39,0.59,-4.37,-3.41,32.7,2.43,2.76,-8.92,-7.34,-16.73
ENPH,4.67,4.54,-1.73,1.08,2954515,1.06,7.33,-5.22,-33.33,-1.09,74.62,47.8,5.25,7.85,-11.98,2.3,-39.3
ULBI,8.8,8.55,-1.72,1.15,11421,0.75,-3.39,-2.29,-8.56,-11.86,31.54,41.1,1.86,3.74,-7.73,-2.15,-19.72
HIMX,4.96,4.87,-1.71,0.0,2876413,1.88,-7.4,-10.28,-23.02,-4.79,-44.08,33.5,1.98,3.78,-11.08,-24.37,-57.56
MPWR,124.65,122.5,-1.71,0.01,521287,1.16,-5.01,-14.98,-4.62,12.36,9.67,26.0,1.55,3.04,-9.47,-0.18,-16.15
SMTC,56.5,55.5,-1.68,0.09,398133,0.51,-7.19,10.45,17.58,43.78,59.48,47.8,3.51,3.15,5.04,27.18,-7.42
NTRA,25.2,24.78,-1.67,0.0,1242099,1.26,5.49,-14.34,37.67,170.52,161.67,48.6,2.4,4.83,-0.73,65.93,-14.43
KOPN,2.41,2.36,-1.67,0.42,225739,0.68,10.8,3.06,-18.34,-24.12,-26.93,54.7,3.9,5.18,-3.41,-23.4,-46.0
LFUS,192.32,189.05,-1.66,0.04,236901,1.41,-3.31,-12.02,-13.19,-2.08,-0.27,28.5,1.68,2.73,-10.18,-7.71,-16.12
LRCX,13.57,13.64,-1.64,-2.16,37644827,1.18,-2.85,-14.96,-11.75,-23.21,-20.2,28.4,1.85,2.79,-12.56,-19.69,-34.11
AZZ,48.25,47.46,-1.64,0.0,97758,0.97,-1.73,-6.18,17.0,19.77,0.28,34.0,0.93,2.11,-5.26,7.25,-8.38
ECHO,37.7,37.08,-1.61,0.02,226193,0.75,-5.49,-6.69,2.46,-13.02,-22.68,36.5,1.1,2.04,-2.97,-12.86,-26.15
AIT,73.87,72.66,-1.58,0.06,189865,0.99,-2.13,1.62,10.28,10.29,16.55,50.7,1.02,1.96,2.58,9.16,-3.64
OSK,67.66,66.76,-1.58,-0.25,1105787,1.77,-5.84,-0.23,2.77,-6.13,-22.13,44.8,1.3,2.24,-1.26,-8.57,-25.42
DIOD,33.23,32.75,-1.56,-0.12,345628,0.96,-1.86,-15.81,-5.84,7.52,11.93,33.7,1.58,2.69,-10.08,0.07,-15.81
QRVO,75.75,75.06,-1.56,-0.66,914099,0.76,-2.28,-5.69,-6.05,9.51,8.97,40.9,1.9,2.61,-6.16,-2.37,-13.11
CGNX,55.59,54.57,-1.55,0.28,890937,0.81,1.59,8.71,30.5,12.53,-6.89,63.5,1.13,1.99,9.13,7.56,-21.06
CRVO,427.47,453.8,-1.54,-7.25,72,0.17,-7.65,6.16,-12.32,-28.6,-66.2,46.7,7.33,13.86,0.19,-34.79,-79.21
GRC,32.61,32.07,-1.53,0.13,43062,0.7,-1.55,-1.66,4.98,27.18,16.46,48.7,1.2,2.12,-0.28,12.86,-3.59
RMBS,11.12,10.94,-1.53,0.09,489727,0.93,-1.62,-8.99,-15.26,-17.99,-23.44,30.0,1.22,1.99,-9.53,-16.78,-29.01
ABUS,9.9,9.75,-1.52,0.0,172284,0.5,4.28,7.73,34.48,93.07,78.9,51.0,4.72,5.7,-2.14,41.57,-21.05
XSD,74.72,73.72,-1.46,-0.12,123945,1.05,-2.34,-3.25,5.05,9.94,4.91,42.7,1.09,1.64,-1.17,2.88,-5.09
MYGN,46.85,45.97,-1.46,0.43,976913,1.54,-3.93,-6.75,24.99,54.94,31.68,47.4,2.33,3.34,1.3,24.12,-8.68
ACAD,21.51,21.1,-1.45,0.47,4000997,1.27,39.74,45.12,32.96,-8.7,-30.66,80.9,6.27,4.69,38.7,0.69,-46.09
NEE,38.19,37.53,-1.45,0.29,9680341,1.13,-2.79,-3.46,-1.53,2.71,8.23,32.4,0.93,1.51,-3.33,2.93,-5.81
GNRC,58.19,57.17,-1.43,0.33,270238,0.44,-0.26,4.34,12.63,24.17,19.03,53.0,1.59,2.16,3.5,13.88,-3.82
PWR,33.15,32.73,-1.42,-0.18,1121759,0.9,-3.73,-2.3,-0.57,-1.95,-15.37,38.2,1.15,1.89,-2.72,-6.09,-16.68
NXPI,81.41,80.39,-1.41,-0.16,10251536,1.2,-7.23,-7.36,-21.79,-26.44,-27.5,33.2,2.1,2.91,-8.89,-21.97,-31.97
OSIS,77.38,76.08,-1.39,0.3,74496,0.67,-0.67,-2.4,-2.45,19.6,16.83,45.0,1.1,2.23,-1.99,8.03,-20.55
AIRR,27.88,27.57,-1.38,-0.28,161849,6.31,-1.31,-1.21,4.44,8.35,1.04,43.5,0.69,1.05,-0.2,3.11,-2.63
QCOM,64.98,64.16,-1.35,-0.08,12645874,0.77,-3.11,7.53,31.25,33.76,13.19,54.6,1.81,2.15,7.14,17.96,-4.44
FIX,53.77,53.04,-1.35,0.0,298175,1.0,0.83,-3.27,19.34,35.47,26.49,44.9,1.21,1.95,-0.17,18.12,-6.17
CRSP,46.6,45.76,-1.32,0.5,656300,0.59,-11.81,-6.5,-23.83,2.01,81.8,40.3,4.55,6.79,-9.21,-5.17,-37.82
DFEN,59.77,58.98,-1.32,0.0,37442,0.74,-1.41,9.16,39.08,27.46,36.42,59.5,2.18,3.15,10.49,19.88,-3.85
WTS,80.67,79.52,-1.31,0.12,189737,1.29,1.1,-1.01,5.76,7.14,9.46,52.4,0.96,1.54,-0.42,4.8,-4.33
DCO,40.73,40.3,-1.27,-0.22,27079,0.74,3.12,2.03,20.66,34.47,40.66,58.7,1.24,2.76,6.43,24.24,-1.27
TXN,95.68,94.55,-1.25,-0.07,7278104,1.03,-1.07,-7.83,-1.82,5.44,2.34,41.6,1.34,2.11,-4.22,-1.57,-9.87
WDC,41.44,41.34,-1.24,-1.0,7128638,0.95,0.94,-8.58,-23.25,-34.67,-26.7,40.7,1.95,2.97,-9.08,-26.11,-43.97
GVA,41.45,40.97,-1.23,-0.09,386161,0.82,-2.96,-1.23,-21.04,-16.95,-30.57,38.0,1.2,2.37,-6.78,-21.2,-34.5
AMD,32.4,32.19,-1.17,-0.52,79347320,0.51,3.14,27.43,115.03,228.13,193.17,69.4,4.28,5.17,36.34,111.65,-1.62
URA,11.66,11.58,-1.16,-0.45,360447,1.61,0.78,1.02,1.49,8.35,-18.18,54.7,1.04,1.58,0.84,-4.62,-19.4
AGX,38.16,37.67,-1.16,0.11,180012,0.72,-3.07,5.96,4.44,-3.57,-6.79,52.8,4.5,2.82,5.6,5.48,-37.93
ALOT,21.24,20.95,-1.15,0.23,5874,0.18,-2.04,1.73,15.3,43.69,57.41,51.3,1.94,4.32,7.46,26.77,-7.02
FELE,45.62,45.0,-1.15,0.21,101701,0.92,-2.59,-4.08,4.58,18.85,5.12,39.5,1.52,2.37,-2.98,4.36,-7.93
FORM,13.0,12.95,-1.15,-0.76,380194,0.89,-1.89,-11.9,-2.63,-4.07,-21.28,39.6,2.39,3.62,-6.04,-7.95,-28.85
GTES,19.43,19.23,-1.13,-0.1,211341,0.69,-1.69,6.48,17.54,12.98,3.95,56.4,1.85,2.48,8.18,,-4.85
FTV,52.62,52.12,-1.13,-0.2,58967489,3.06,-1.12,4.19,13.78,11.13,17.79,53.5,0.9,1.6,3.57,10.45,-2.69
GTLS,76.63,76.04,-1.09,-0.33,252249,0.93,0.98,0.54,21.22,30.9,57.14,51.6,1.36,2.46,0.1,22.14,-2.63
ASND,67.03,66.1,-1.06,0.33,51841,0.39,-2.07,-13.35,2.74,4.23,66.08,42.5,2.44,3.65,-3.79,6.82,-13.35
AMKR,7.46,7.37,-1.05,0.13,875470,0.76,-2.59,-14.35,-12.66,-24.11,-27.13,33.3,2.2,3.09,-11.61,-20.13,-35.0
D,58.86,58.07,-1.05,0.3,3508488,1.0,-2.55,-2.29,2.33,4.04,-11.15,36.9,0.89,1.49,-2.47,-0.56,-16.0
POWL,9.47,9.38,-1.04,-0.03,169743,1.33,-6.35,-16.61,-2.57,24.8,18.78,17.0,0.86,4.47,-10.62,3.3,-17.37
SOXX,57.97,57.64,-1.04,-0.47,1111953,0.53,-1.37,-3.03,4.24,4.75,6.09,44.3,1.07,1.59,-1.12,1.13,-5.76
PEG,44.55,43.96,-1.03,0.3,2574229,0.88,-2.37,-2.52,-5.45,4.47,2.09,36.1,0.94,1.52,-2.26,1.05,-5.76
KRYS,18.09,17.88,-1.02,0.17,53659,1.0,8.2,7.75,30.0,82.21,94.72,55.1,4.99,8.02,5.66,44.38,-14.88
HXL,66.42,65.54,-1.01,0.31,313074,0.61,-0.96,-1.12,2.28,4.69,9.11,48.0,0.98,1.54,-1.31,0.29,-8.48
FTAI,13.56,13.42,-1.01,0.0,193265,1.51,-0.48,1.77,4.17,21.28,-1.3,56.6,0.82,1.46,1.11,8.1,-2.0
BLDP,4.08,3.96,-1.0,2.0,1252426,0.7,-5.49,32.0,49.43,13.14,-10.0,56.7,5.95,5.7,17.38,15.99,-32.42
XLU,20.77,20.47,-0.98,0.48,60427953,1.65,-2.6,-2.96,-0.16,4.02,0.96,32.5,0.84,1.29,-2.9,1.83,-6.48
MEI,34.55,34.27,-0.96,-0.14,162488,0.8,-0.68,-10.58,-10.33,-5.67,-9.51,31.5,1.11,2.2,-6.8,-9.29,-23.24
PBW,23.66,23.4,-0.96,0.12,7966,0.6,-2.28,-3.15,0.82,3.13,-2.18,42.5,0.92,1.23,-1.47,-0.54,-6.36
STRL,13.9,13.72,-0.94,0.36,112369,1.16,-2.0,-6.79,1.03,26.8,-15.05,38.1,1.21,2.69,-4.33,1.4,-23.65
IWM,161.64,159.82,-0.92,0.21,18699623,1.07,-0.69,-1.97,3.5,12.49,10.12,42.1,0.48,0.99,-0.44,5.34,-2.63
AVGO,20.37,20.36,-0.9,-0.82,40300092,0.68,1.51,16.1,0.06,5.17,-6.1,65.9,2.26,2.21,11.32,3.02,-11.32
SMH,49.88,49.67,-0.89,-0.45,10205414,0.92,-1.01,-3.13,4.01,2.96,4.82,45.0,1.09,1.58,-1.27,0.38,-6.96
CSIQ,14.69,14.53,-0.89,0.2,365624,0.62,-2.74,4.23,21.9,-8.73,-15.23,51.6,2.48,3.32,4.08,-3.92,-23.0
AXON,67.15,66.39,-0.87,0.27,434361,0.72,-1.45,-0.41,7.06,75.08,150.06,47.1,2.65,3.77,-1.7,34.88,-11.35
ROBO,41.74,41.53,-0.85,-0.36,265145,1.16,-0.52,-0.24,5.63,2.22,0.63,52.9,0.81,1.01,1.67,0.29,-9.03
IMOS,13.31,13.25,-0.84,-0.39,1851,0.05,3.87,10.0,2.28,-3.47,-13.75,68.8,2.12,2.09,7.5,-2.09,-29.33
MSM,67.75,67.07,-0.84,0.16,558345,1.24,0.09,2.06,3.49,-1.38,-7.99,54.0,0.93,1.74,2.33,-1.34,-10.29
KTOS,14.5,14.35,-0.83,0.21,790684,0.61,2.72,9.96,27.56,38.25,30.93,57.9,2.03,3.16,7.21,22.73,-2.91
ASTE,48.36,48.08,-0.83,-0.24,220200,1.3,-2.03,2.83,-16.69,-7.45,-17.81,49.6,1.08,2.46,1.35,-10.81,-21.39
AMAT,36.11,36.27,-0.83,-1.25,11528293,0.83,-2.0,-12.55,-15.06,-28.62,-27.11,28.0,1.38,2.43,-12.96,-23.94,-37.37
BWXT,58.55,57.93,-0.82,0.23,575966,1.04,-0.96,-2.93,0.32,-4.04,2.5,43.5,1.04,1.58,-2.62,-3.65,-12.75
CMI,131.75,130.88,-0.81,-0.15,1109061,0.72,-0.88,2.09,12.02,-6.52,-15.12,57.3,1.03,1.85,3.9,-4.1,-21.94
AME,77.71,77.13,-0.81,-0.06,1016782,0.87,-1.94,3.21,11.22,6.31,9.72,53.3,0.81,1.25,2.8,5.87,-2.62
NVEC,80.23,79.57,-0.8,0.02,13460,0.79,-3.47,-12.1,-14.9,35.9,21.8,33.8,1.8,4.57,-7.99,7.38,-21.69
FLR,56.0,55.53,-0.8,0.03,760725,0.8,-1.28,-0.46,20.38,4.94,12.41,57.2,0.84,1.73,4.9,7.63,-4.66
XBI,97.13,95.87,-0.8,0.49,2097819,0.71,0.65,-1.85,2.74,10.62,10.44,48.5,1.01,1.69,-0.33,3.86,-4.91
MVIS,1.29,1.26,-0.79,1.57,507476,0.68,14.55,18.87,16.67,14.55,-23.17,72.4,3.86,5.37,21.88,1.58,-55.16
GD,183.26,181.8,-0.79,0.01,1358356,1.11,-1.05,3.37,9.13,-6.24,2.04,58.7,0.7,1.28,2.78,-1.18,-11.4
QTTB,408.78,405.54,-0.79,0.0,7636,1.45,10.55,44.24,13.22,20.74,20.74,71.3,3.63,5.72,23.99,,-1.4
PH,174.36,173.67,-0.79,-0.39,732058,0.76,-1.94,6.95,21.86,12.08,-5.37,66.0,0.72,1.55,7.48,5.46,-10.34
IESC,19.19,19.05,-0.78,-0.04,8327,0.81,-0.52,1.6,12.72,26.16,11.73,49.0,1.15,2.03,1.51,9.72,-3.54
PRTA,13.2,12.97,-0.77,0.99,509865,0.93,-2.92,-13.42,-11.35,-64.49,-65.69,40.4,3.54,6.01,-9.96,-46.93,-80.86
ASML,180.04,181.95,-0.75,-1.8,727292,0.72,-0.14,-9.5,-2.64,-2.23,6.99,45.3,2.24,2.34,-6.36,-4.23,-14.49
PTCT,47.44,46.87,-0.74,0.47,839250,0.84,3.31,12.29,47.76,73.34,168.75,58.6,2.37,4.0,10.61,49.19,-2.11
EDSA,56.7,56.7,-0.74,-0.74,2369,0.34,-2.17,0.0,-26.63,-74.96,-77.34,43.2,3.94,6.17,-7.49,-64.35,-85.16
EMR,69.07,68.52,-0.72,0.07,2097072,0.82,-0.98,0.0,12.55,15.41,10.55,51.6,0.78,1.32,3.11,8.37,-2.24
HUBB,121.58,120.48,-0.72,0.18,407165,1.02,-1.12,5.91,25.87,12.86,1.4,64.0,0.74,1.59,7.24,10.55,-2.36
LEDS,4.22,4.17,-0.71,0.48,52205,0.48,2.96,4.77,4.51,31.96,5.57,54.5,2.52,5.27,5.3,2.35,-39.12
PCAR,38.43,37.98,-0.68,0.5,3287726,1.0,-3.56,0.23,11.86,7.58,-4.62,48.4,1.13,1.88,2.7,2.61,-11.84
ROK,176.91,176.08,-0.67,-0.2,922894,0.81,-2.22,7.58,15.8,10.07,-2.27,60.3,0.86,1.4,5.46,5.72,-7.09
ROP,291.51,289.11,-0.67,0.15,390020,0.85,-4.17,-0.52,9.84,7.38,14.12,39.5,0.88,1.44,-0.81,5.74,-4.97
FLS,49.85,49.56,-0.66,-0.07,1471649,1.16,-2.64,4.27,34.67,31.13,30.11,62.1,1.04,1.81,9.57,22.26,-2.67
BMI,50.04,49.61,-0.66,0.19,117757,0.85,-1.67,-3.2,19.34,13.81,12.3,42.1,1.01,1.79,-0.58,10.52,-5.87
NTLA,28.67,28.48,-0.66,0.0,417565,0.63,-10.97,-3.85,6.43,34.66,32.4,47.2,5.16,6.45,-0.91,11.98,-18.51
WCC,61.35,60.95,-0.65,0.0,177100,0.67,-0.97,-1.38,8.16,0.74,-8.76,51.1,1.3,2.03,1.24,-1.44,-11.35
MU,43.94,44.0,-0.65,-0.78,30539906,0.66,-1.57,-14.83,-15.13,-13.87,1.56,39.9,3.15,4.07,-10.81,-11.91,-29.18
SPXC,34.19,33.97,-0.64,0.0,150882,0.83,-1.76,-0.5,-3.6,6.36,5.5,45.0,1.38,2.29,-3.04,1.56,-10.01
NRG,32.2,31.94,-0.64,0.17,3930652,1.03,-0.06,4.12,15.08,17.7,23.42,55.7,1.0,1.87,4.84,15.06,-1.88
EME,73.02,72.47,-0.63,0.12,521701,1.82,-0.97,-7.65,-3.47,-2.57,-9.59,30.2,0.89,1.52,-4.35,-5.48,-12.02
ACM,32.42,32.24,-0.61,-0.06,736101,0.97,-0.7,-3.16,-1.87,-6.39,-13.81,42.9,0.75,1.67,-1.65,-6.92,-17.95
LGND,271.66,269.1,-0.61,0.34,341275,0.89,1.86,4.72,35.5,66.1,94.11,64.4,1.58,3.12,9.42,42.73,-0.61
CAT,138.22,137.51,-0.6,-0.09,3448863,0.71,0.27,7.83,14.49,6.7,-0.91,67.1,1.15,1.88,8.05,3.16,-9.35
ATRO,36.06,35.76,-0.58,0.25,88467,0.54,-2.17,-4.64,18.5,17.75,1.51,44.7,0.83,2.57,-0.12,7.23,-9.4
NVDA,6.65,6.61,-0.55,0.08,270997380,0.83,-1.86,-3.21,13.3,20.73,34.14,48.7,1.25,2.43,1.78,10.31,-5.92
J,72.62,72.33,-0.54,-0.14,754612,0.64,0.22,5.73,21.31,35.98,15.92,70.6,0.74,1.35,6.98,17.63,-0.82
ADTN,16.44,16.31,-0.54,0.28,174572,0.57,-1.35,6.49,24.67,18.94,-7.68,58.3,2.93,2.48,6.95,10.77,-24.51
VRDN,84.75,84.45,-0.53,-0.18,4126,0.45,-2.43,-9.63,-12.85,-17.44,-45.44,40.7,2.83,5.08,-7.88,-19.68,-46.57
MRVL,17.94,17.91,-0.52,-0.37,9408780,0.7,0.22,-9.75,-7.83,-9.63,-16.24,36.3,1.81,2.96,-9.24,-14.26,-23.7
MX,9.65,9.65,-0.52,-0.52,58947,0.35,-1.53,-14.98,-3.98,2.66,-4.93,29.0,1.49,3.29,-12.5,-9.18,-26.62
NLR,46.99,46.78,-0.5,-0.04,794,0.73,-0.97,-0.29,5.36,9.72,5.89,46.1,0.53,0.61,0.18,3.61,-2.04
PHO,31.48,31.25,-0.5,0.22,25092,0.42,-1.42,0.16,5.86,5.89,5.17,46.8,0.47,0.81,0.47,3.31,-2.0
XAR,95.8,95.28,-0.5,0.04,351492,2.93,-0.76,2.82,14.9,15.41,18.44,57.7,0.84,1.18,3.64,10.97,-1.95
