ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,23.33,22.76,-2.98,-0.54,15591949,1.19,-7.44,7.91,-6.15,-15.44,-7.55,46.5,2.02,3.58,0.67,-17.08,-32.41
MPWR,10.37,10.14,-2.94,-0.72,453017,0.79,-17.2,20.81,-23.91,-49.35,-12.05,46.8,5.1,7.23,0.1,-39.34,-58.62
AAON,3.52,3.42,-2.93,0.0,715454,0.72,-8.09,5.04,16.0,13.6,-8.0,45.4,3.78,5.96,0.63,1.07,-16.19
LRCX,1.91,1.86,-2.92,-0.34,39366817,1.27,-7.39,3.64,-13.63,-32.78,-1.86,49.4,4.18,6.4,4.41,-31.25,-50.88
WSO,24.03,23.71,-2.58,-1.25,373806,0.76,-9.91,1.27,-24.2,-13.07,-10.43,42.5,2.75,5.42,-2.96,-16.9,-38.62
ACAD,1.16,1.14,-2.56,-0.85,155451,0.9,-5.79,-5.0,-53.09,-66.17,2.7,50.2,7.86,13.8,-9.94,-70.76,-91.48
PRIM,4.56,4.49,-2.53,-0.97,73726,3.18,-4.38,-16.34,-26.5,-36.46,-7.72,43.7,8.63,9.47,-9.78,-30.43,-40.87
PXLW,9.6,9.24,-2.53,1.27,1838,0.61,-1.28,5.48,-17.2,-42.96,5.48,50.1,8.88,11.74,-5.43,-48.28,-71.16
NTAP,11.22,10.97,-2.53,-0.25,10203981,1.07,-5.62,2.31,-7.34,-37.38,-6.45,50.2,3.89,5.92,4.46,-30.55,-49.39
NRG,19.43,19.03,-2.49,-0.46,1452240,0.42,-4.5,1.72,24.41,-38.5,-0.61,53.3,4.15,5.9,4.71,-27.97,-47.73
WDC,8.03,7.92,-2.39,-1.02,10113156,1.61,-8.87,10.98,-18.03,-61.48,5.86,52.2,5.91,7.59,1.49,-46.93,-67.36
ICLN,16.05,15.41,-2.37,1.67,31090,1.21,-12.42,10.91,-29.28,-58.68,-11.49,46.9,3.61,7.34,1.06,,-62.11
TAN,58.82,57.79,-2.36,-0.62,39855,0.71,-17.09,10.09,-43.04,-66.45,-15.21,44.6,4.71,8.15,-5.87,,-73.35
KTOS,13.2,12.9,-2.27,0.0,14573,1.56,3.2,-5.84,-14.57,-19.37,-0.77,49.3,4.73,9.44,-1.83,-23.7,-41.89
D,21.89,21.42,-2.2,-0.03,4277958,1.02,-5.11,-0.58,-7.64,-24.83,-5.94,41.5,1.08,2.93,-2.94,-16.87,-28.17
LII,26.73,26.18,-2.15,-0.07,904458,1.16,-11.59,12.05,-7.62,5.93,-8.8,49.4,3.65,5.57,8.47,-5.39,-25.61
MRVL,5.56,5.5,-2.15,-1.23,21385691,1.33,-16.49,3.06,-18.62,-57.6,-10.27,45.6,4.78,8.21,0.82,-44.18,-64.67
IEX,19.57,19.35,-2.05,-0.95,865863,1.25,-10.85,5.94,-11.85,-29.83,-11.89,47.5,4.37,5.65,2.02,-26.95,-43.74
PEG,19.28,18.88,-2.0,0.1,3926059,0.88,-4.17,2.58,1.68,-32.26,-0.97,51.6,2.19,3.93,2.78,-20.03,-40.08
MEI,5.06,4.95,-1.99,0.17,247884,0.65,-19.43,-26.61,-23.09,-40.76,-14.68,38.9,7.79,11.24,-21.41,-40.1,-55.81
DE,31.59,31.97,-1.88,-3.04,9531876,1.53,-8.51,12.81,-3.95,-37.03,-1.76,52.4,4.36,6.86,10.25,-33.13,-56.32
GSIT,2.77,2.76,-1.78,-1.42,26293,0.35,-4.17,-1.08,-18.82,-19.53,-0.72,42.3,2.48,4.04,-8.64,-20.74,-35.81
AMKR,2.79,2.75,-1.75,0.0,1766067,1.0,-9.96,24.45,-40.93,-66.82,19.67,57.2,7.73,10.37,9.02,-60.81,-77.38
ZBRA,18.68,18.49,-1.7,-0.69,345255,0.76,-13.03,-5.52,-12.87,-41.32,-12.08,40.8,2.62,5.3,-5.0,-35.16,-51.33
NLR,39.92,39.54,-1.62,-0.66,14548,0.36,-7.82,7.82,15.77,-40.56,-5.07,54.9,2.5,4.33,9.62,-24.94,-45.69
ITA,17.82,17.65,-1.58,-0.62,73600,0.84,-6.89,6.98,-5.27,-23.35,-5.05,50.3,2.16,3.19,2.95,-22.18,-38.7
SWKS,4.09,4.05,-1.48,-0.42,3532730,1.14,-22.9,11.09,-34.14,-53.24,-17.53,40.6,5.08,7.89,-11.72,-41.7,-58.84
WCC,18.78,18.72,-1.47,-1.16,752134,1.13,-10.69,17.0,-20.17,-44.66,-4.0,52.0,4.86,7.3,10.51,-40.54,-59.4
MMM,40.59,40.17,-1.45,-0.4,6203947,0.98,-4.97,2.01,-5.66,-16.9,-4.97,43.4,1.9,3.47,-5.88,-18.19,-32.14
PPA,12.13,12.02,-1.44,-0.56,29816,0.55,-7.15,6.65,-3.08,-23.61,-5.68,50.9,2.07,3.63,4.17,-20.78,-36.95
ROK,23.62,23.37,-1.39,-0.34,2101007,1.48,-13.63,5.11,-0.37,-28.17,-12.34,46.2,3.55,5.54,2.8,-29.1,-51.36
LSCC,1.45,1.44,-1.37,-0.68,379541,0.59,-11.66,12.5,-31.43,-44.4,-3.36,46.0,5.06,9.34,-3.45,-41.88,-63.17
ROP,39.47,39.09,-1.35,-0.38,783417,1.06,-8.62,6.84,-16.5,-27.25,-6.72,48.3,2.97,5.26,0.07,-23.67,-38.27
CGNX,3.05,3.02,-1.32,-0.14,961130,0.78,-4.33,6.14,-25.65,-39.39,-11.31,46.7,3.16,5.48,-1.83,-32.64,-51.86
ON,4.19,4.14,-1.19,0.0,10226460,1.46,-2.36,18.62,-19.46,-51.29,8.09,56.4,6.11,9.43,12.5,-40.89,-60.8
HON,24.16,23.93,-1.17,-0.23,7126180,0.8,-7.38,17.07,-0.15,-30.23,-3.7,56.2,3.0,4.28,12.1,-25.89,-46.54
ITW,26.78,26.63,-1.16,-0.59,4716378,1.0,-4.77,13.05,-6.24,-21.84,-4.07,53.3,2.42,4.15,6.0,-19.63,-36.3
TT,9.23,9.19,-1.14,-0.76,9935551,1.18,-3.97,18.96,-21.85,-47.16,-3.23,54.6,3.69,5.91,11.74,-42.5,-60.91
GTLS,10.27,10.23,-1.06,-0.68,443918,1.12,-10.89,-7.5,-45.93,-79.03,-7.17,44.5,4.75,9.87,-1.66,-67.62,-80.67
PBW,33.26,33.14,-1.06,-0.71,120406,0.69,-10.73,3.45,-27.28,-53.95,-7.38,46.2,3.17,5.87,-1.43,-47.69,-63.7
EMR,24.51,24.32,-1.06,-0.29,6768710,1.0,-12.17,7.48,-10.85,-29.07,-9.51,47.5,3.68,5.37,1.53,-23.11,-40.99
BWEN,49.0,49.0,-1.01,-1.01,2768,0.26,-2.0,-11.07,-30.5,-73.87,-2.0,41.5,4.18,9.24,-21.92,-64.19,-82.87
GGG,6.46,6.45,-0.98,-0.7,2488462,1.13,-11.33,9.31,-26.74,-39.55,-7.31,49.1,3.01,5.17,3.46,-30.75,-44.96
NEE,8.83,8.77,-0.94,-0.28,12266757,0.87,-3.83,7.83,16.55,-26.3,-4.66,50.3,2.34,3.74,3.36,-13.61,-30.65
MYRG,12.67,12.7,-0.86,-1.09,42703,0.16,11.5,25.49,27.25,,27.0,75.6,4.51,5.63,36.24,,-23.49
KLAC,1.2,1.23,-0.86,-3.27,108557017,1.8,-11.75,6.95,-17.85,-44.73,-5.34,49.9,4.1,5.81,5.74,-35.8,-54.01
ITRN,4.52,4.53,-0.85,-0.97,14467,0.17,-0.85,4.47,-5.96,-27.0,-3.08,52.6,4.82,5.4,6.99,-21.42,-39.87
INTC,9.02,9.07,-0.83,-1.36,98835247,1.18,-11.04,-2.4,-19.51,-33.98,-10.05,43.3,3.4,5.01,-3.28,-29.64,-45.31
STRL,18.14,18.13,-0.77,-0.71,105906,0.66,-4.23,9.22,23.33,-7.12,-0.6,53.8,3.78,6.69,16.95,2.21,-16.87
GRC,14.32,14.29,-0.7,-0.44,185803,0.8,-12.72,3.66,-7.46,-28.78,-7.88,49.4,4.22,6.91,4.91,-19.02,-36.99
FLS,14.23,14.2,-0.68,-0.45,7261586,1.42,-12.98,5.46,-23.06,-60.16,-4.95,49.3,4.75,7.21,3.56,-46.37,-63.04
JCI,8.66,8.66,-0.67,-0.74,11280959,1.25,-5.97,13.51,-20.78,-40.08,1.58,54.6,3.28,5.33,6.38,-35.68,-51.27
MVIS,12.0,11.92,-0.67,0.0,22802,0.65,-31.96,-0.67,-16.76,-44.19,-24.75,43.4,7.43,12.17,-4.5,-37.39,-62.66
BMY,15.29,15.12,-0.63,0.5,19377444,0.8,-1.51,2.61,15.84,1.6,-7.82,47.9,1.82,3.83,2.83,3.87,-15.66
ETN,17.25,17.26,-0.59,-0.66,6400197,1.05,-6.04,9.27,-3.92,-34.0,-5.15,55.0,2.22,4.05,8.29,-27.31,-49.16
PH,32.92,32.76,-0.56,-0.08,1505762,0.81,-11.44,9.98,-11.06,-39.16,-10.06,49.7,2.87,4.83,5.06,-31.69,-52.6
NVAX,35.0,35.4,-0.56,-1.69,5500,0.68,-13.24,-17.67,-16.11,-31.92,-12.38,37.9,3.84,9.43,-13.32,-28.06,-49.86
ATRO,3.68,3.67,-0.53,-0.27,37266,0.64,-11.48,-7.54,-39.38,-21.76,-16.33,38.4,3.41,9.29,-11.72,-41.0,-73.01
NOC,33.52,33.54,-0.42,-0.5,3727963,1.22,-2.41,15.61,6.71,-27.79,1.54,60.2,2.49,3.57,10.99,-22.44,-42.69
PCAR,12.62,12.61,-0.42,-0.35,9170983,1.12,-9.24,9.48,-8.36,-27.84,-5.83,50.7,3.67,6.23,4.56,-25.38,-45.53
CRUS,2.47,2.46,-0.4,0.0,440574,0.84,-17.17,4.68,-46.75,-49.69,-13.07,37.7,5.68,10.25,-30.47,-53.25,-67.33
ITT,13.63,13.62,-0.35,-0.24,6516561,1.29,-7.65,12.7,0.07,-21.05,-3.83,54.0,2.97,4.16,8.38,-15.56,-31.51
MU,3.07,3.13,-0.32,-2.21,21463602,0.96,-9.23,70.27,-25.18,-40.34,10.92,56.3,9.18,11.33,12.1,-38.82,-64.37
AGX,7.78,7.67,-0.31,1.11,20167,0.79,-8.07,-18.58,-29.5,-34.41,-11.36,37.4,3.4,5.15,-7.65,-26.74,-45.47
NPK,35.99,36.24,-0.21,-0.9,38948,0.48,-5.93,16.34,33.44,20.98,-3.46,56.5,3.49,5.36,11.94,15.22,-5.93
PNR,12.78,12.72,-0.19,0.26,1470386,0.87,-9.93,3.92,-25.05,-27.62,-4.7,46.6,3.13,5.19,-1.53,-26.18,-40.16
IRDM,9.2,9.2,0.0,0.0,14500,0.14,0.55,3.25,2.22,0.55,1.1,77.2,0.3,0.53,3.04,,-2.23
PRSO,17200.0,17200.0,0.0,0.0,16,1.04,-1.83,7.5,-39.09,-47.56,2.38,50.3,4.36,9.68,-7.73,-45.72,-62.8
XSD,10.84,11.01,0.05,-1.52,3111,0.2,-12.18,-2.09,-17.01,-39.3,-6.1,46.7,3.76,4.36,-2.86,-34.79,-51.13
OSIS,12.42,12.53,0.08,-0.8,109742,1.61,-13.94,-1.8,-29.45,-39.29,-12.74,44.2,3.82,7.07,0.6,-37.4,-51.62
PKE,6.61,6.64,0.19,-0.27,161068,0.48,-12.86,-3.24,-15.13,-27.14,-12.68,40.7,3.78,6.71,-7.31,-29.23,-43.44
ENS,9.7,10.03,0.27,-3.02,489197,0.67,-4.32,31.92,-24.9,-66.13,-2.11,57.0,4.86,6.58,15.88,-49.67,-70.27
CEVA,5.74,5.75,0.35,0.17,74767,1.0,-16.79,-14.56,-32.27,-33.29,-13.14,40.9,6.56,10.61,-16.9,-30.65,-46.36
PHO,12.69,12.84,0.38,-0.73,294308,0.6,-9.09,2.53,-13.58,-30.05,-8.46,47.5,2.86,4.53,2.35,-25.47,-40.5
BMI,10.68,10.81,0.47,-0.7,537630,0.76,-8.15,-8.49,-35.32,-50.41,-17.15,43.3,7.22,9.36,-5.89,-38.82,-57.46
POWI,8.58,8.66,0.48,-0.36,800821,0.95,-9.56,8.1,-17.14,-40.08,-6.25,46.8,2.81,4.95,1.73,-27.59,-45.42
CAT,30.09,30.3,0.51,-0.19,12615116,1.1,-9.61,-1.9,-16.34,-38.25,-11.75,46.2,2.8,5.09,2.6,-33.6,-51.46
NVEC,13.91,14.0,0.52,-0.14,53016,0.97,-16.76,-8.26,-0.64,-27.9,-12.34,40.8,4.18,6.95,-5.92,-21.23,-40.1
GWW,61.36,61.72,0.53,-0.05,1173831,0.79,-2.91,14.99,-5.25,-9.15,-5.41,54.3,1.97,3.55,6.17,-7.38,-18.12
NVDA,0.17,0.18,0.53,-4.07,1989025001,2.95,-16.57,-6.6,-4.98,-32.07,-12.17,45.0,4.64,8.43,-2.53,-42.92,-71.69
KOPN,1.84,1.86,0.54,-0.54,126939,0.75,-14.68,-5.58,-22.5,-24.7,-11.85,43.7,6.02,10.05,-7.13,-29.12,-46.09
AXON,5.2,5.22,0.58,0.19,642838,0.88,-5.26,30.17,-2.79,-3.15,-3.51,54.9,4.34,6.91,15.87,-13.09,-59.09
DOV,16.89,17.0,0.58,-0.04,2785947,0.95,-9.88,12.61,-5.81,-29.92,-7.67,50.9,3.08,4.82,6.04,-23.75,-40.65
FAST,2.82,2.85,0.59,-0.65,18875636,0.88,-8.95,2.53,-18.92,-26.98,-10.12,43.4,2.87,5.59,-6.01,-26.05,-40.82
SLAB,23.41,23.64,0.64,-0.34,1104757,1.25,-10.11,20.37,-15.09,-26.42,-7.51,51.2,4.43,5.49,5.88,-21.11,-38.15
CSL,17.58,17.82,0.68,-0.72,436420,0.85,-3.89,2.9,-20.11,-20.27,-2.48,50.6,2.75,4.52,1.4,-25.13,-47.63
ASTE,24.84,24.97,0.68,0.17,228584,0.67,-17.55,-8.18,14.02,-15.66,-17.32,42.4,4.19,7.38,-1.91,-13.75,-34.31
LMT,53.99,54.6,0.74,-0.4,4771461,1.41,-4.58,5.32,-11.09,-21.05,-6.2,49.4,1.93,3.7,2.72,-18.14,-32.9
TXN,10.75,10.95,0.76,-1.09,18233375,1.09,-9.76,-1.96,-26.51,-45.2,-7.46,45.1,3.13,5.34,-5.42,-36.93,-54.61
ASML,11.57,11.77,0.78,-0.95,3823431,1.17,-11.7,3.16,1.54,-30.6,-10.0,45.1,2.55,4.6,1.35,-24.99,-45.94
QCOM,25.49,25.61,0.8,0.34,22232257,1.02,-5.41,7.81,-16.93,-25.07,-5.16,51.4,2.61,4.51,3.52,-18.66,-37.66
UTHR,31.41,31.46,0.87,0.71,1497662,1.56,-4.58,14.4,-34.93,-40.34,-1.84,49.6,2.5,4.62,-3.08,-29.98,-45.75
BLDP,1.15,1.13,0.89,2.68,402823,0.43,-13.08,-38.59,-63.78,-66.17,-12.4,37.1,11.3,18.73,-40.78,-66.5,-77.93
CMI,19.46,19.71,0.94,-0.34,4602383,1.04,-16.41,6.03,-32.33,-58.37,-9.63,49.2,5.22,8.33,6.73,-47.55,-64.23
AVAV,35.31,35.95,0.95,-0.84,297446,0.6,-4.84,8.94,5.67,18.33,-6.04,54.0,2.99,5.42,7.27,21.26,-8.71
ULBI,12.06,12.33,1.07,-1.15,210910,0.76,-9.67,27.24,74.89,7.4,-11.1,54.4,4.72,6.94,18.51,18.22,-40.23
SPXC,9.31,9.51,1.18,-0.98,5059415,1.14,-12.67,22.74,-32.92,-66.21,-6.89,51.7,4.87,8.05,11.64,-55.0,-71.1
AIT,13.91,14.09,1.2,-0.1,368896,0.87,-11.45,2.67,-29.76,-29.53,-11.3,45.3,3.97,6.19,-1.55,-27.54,-44.47
AME,11.89,12.12,1.2,-0.71,2480168,1.09,-5.3,1.24,-23.53,-37.13,-6.9,45.8,2.77,4.68,-3.89,-29.77,-44.44
NDSN,14.28,14.57,1.2,-0.86,617182,0.82,-9.25,11.61,-25.61,-55.13,-5.27,50.6,3.66,6.36,2.36,-38.3,-58.34
MCHP,6.5,6.56,1.3,0.37,9728174,1.12,-12.4,-10.04,-34.28,-39.77,-10.42,39.3,3.36,5.22,-10.25,-38.81,-54.04
TEX,14.02,14.27,1.49,-0.31,2477886,0.95,-23.42,-6.18,-33.14,-63.27,-16.39,46.0,5.6,9.99,3.89,-62.39,-79.05
EXTR,1.95,1.98,1.54,0.0,164360,0.42,-9.17,1.54,6.45,-27.74,-16.1,45.9,4.71,8.44,-1.48,-27.23,-44.54
SIMO,1.89,1.96,1.56,-2.38,70290,0.22,-11.99,-11.39,-40.92,-80.51,4.04,46.8,7.1,10.8,-5.54,-72.5,-87.37
ADI,14.29,14.5,1.57,0.15,6311789,1.21,-5.72,4.81,-19.44,-36.19,-1.62,52.6,3.37,4.76,3.15,-28.41,-46.3
ADTN,12.23,12.46,1.6,-0.34,1251237,1.4,0.71,16.77,-18.42,-34.07,5.21,63.9,2.65,4.25,11.57,-20.9,-39.33
PWR,18.57,18.85,1.65,0.11,4070339,1.26,-9.55,12.92,-17.3,-34.06,-8.55,51.4,3.74,7.11,11.27,-25.25,-45.69
LHX,27.8,28.27,1.73,0.03,1581860,1.47,-4.07,11.47,1.08,-18.16,-3.26,57.2,2.45,3.97,9.67,-15.9,-40.75
MOD,4.98,5.15,1.78,-1.58,190724,0.85,-8.69,22.33,-53.81,-60.02,4.46,50.1,7.46,11.72,-1.01,-59.12,-72.77
IONS,13.8,14.13,1.87,-0.5,668666,0.96,-4.91,24.71,3.14,-5.8,-2.35,57.6,3.8,5.14,8.53,-3.48,-25.94
LEU,1447.81,1483.52,1.89,-0.57,33,1.51,0.37,25.29,31.71,16.13,11.57,65.2,5.59,7.1,29.82,8.46,-41.62
AMAT,7.95,8.25,1.9,-1.8,27669930,1.39,-12.01,1.29,-23.88,-43.61,-4.49,48.5,3.99,6.19,-0.49,-35.51,-52.67
FELE,12.38,12.69,1.93,-0.6,351449,0.76,-4.59,7.44,-32.35,-19.58,-0.44,49.5,2.8,5.85,-6.05,-23.87,-41.68
XBI,16.66,17.07,1.96,-0.5,1312371,2.57,-2.91,7.07,-2.93,-15.16,-2.55,52.4,1.93,3.19,3.04,-7.82,-23.77
WTS,20.93,21.44,2.05,-0.38,422697,0.95,-8.16,7.72,-15.78,5.99,-6.59,49.4,4.06,5.74,3.07,-8.69,-24.77
FLR,38.53,39.65,2.06,-0.81,3873272,0.93,-7.25,-9.16,1.65,-46.33,-3.85,50.1,4.17,6.95,7.12,-30.87,-53.32
IHI,5.96,6.1,2.15,-0.21,405160,0.64,0.84,1.85,-21.7,-33.09,-1.49,52.9,1.86,2.95,-0.33,-26.32,-38.6
ACM,26.92,27.8,2.23,-0.99,1111468,0.76,-8.64,-2.16,50.79,-4.95,-13.32,49.4,5.32,7.72,10.72,3.89,-17.87
FIX,8.79,9.21,2.24,-2.44,190690,0.57,-8.2,13.77,-10.16,-15.23,-4.71,53.6,4.77,6.75,15.59,-13.86,-32.17
CCJ,14.64,15.08,2.35,-0.64,3740893,1.13,-10.47,5.46,8.23,-57.39,-5.48,53.4,5.21,7.45,10.93,-35.22,-57.8
SMTC,10.78,11.06,2.5,-0.09,711068,0.94,-1.86,3.85,-3.91,-20.43,-3.99,50.4,3.27,4.99,2.46,-20.06,-39.43
QUIK,11.62,11.48,2.5,3.75,204,0.03,-21.15,0.0,-3.53,-41.43,17.14,53.2,10.07,12.62,12.3,-43.98,-75.95
RRX,29.65,30.64,2.51,-0.81,461243,1.01,-6.59,12.55,3.46,-15.71,-8.39,53.3,3.08,5.0,8.66,-10.79,-27.95
MDGL,256.9,256.2,2.52,2.8,5279,1.32,13.49,48.78,2.38,10.57,18.64,71.3,4.14,7.39,30.37,5.85,-26.21
HXL,6.49,6.81,2.57,-2.29,1340464,1.13,-8.54,3.9,-31.89,-59.39,-7.11,46.2,5.5,9.81,-9.27,-55.28,-72.86
AZZ,11.09,11.29,2.57,0.76,507637,0.91,7.41,18.83,-24.34,-38.87,5.98,57.7,5.55,7.6,15.6,-17.96,-42.86
LFUS,13.65,14.08,2.65,-0.46,132924,0.92,-11.09,5.5,-32.0,-46.68,-8.11,46.5,4.13,6.75,-0.28,-44.72,-59.47
FORM,14.3,14.68,2.73,0.07,402829,1.14,-7.32,9.55,-19.78,-22.29,-1.67,52.9,4.12,5.45,3.7,-17.84,-47.98
POWL,6.04,6.21,2.79,-0.11,206002,0.65,-6.14,-9.32,-23.34,-52.86,-9.8,46.9,4.02,7.25,5.08,-35.35,-54.72
MYGN,31.94,33.13,3.18,-0.53,1514432,1.13,2.13,14.99,16.78,17.65,1.63,59.7,2.45,4.42,7.31,21.68,-3.55
MTW,6.08,6.04,3.24,3.8,4718216,0.99,-27.97,-18.08,-49.1,-71.56,-22.65,41.6,5.75,11.44,-9.11,-68.98,-83.64
MWA,5.86,6.09,3.27,-0.7,682711,0.65,-9.89,25.47,-15.23,-10.88,-11.53,53.7,5.33,7.99,16.03,-12.64,-41.57
TDG,14.99,15.61,3.31,-0.73,764653,1.13,-4.9,5.73,7.62,4.84,0.21,54.1,3.67,5.15,7.69,-3.6,-25.35
COHU,9.02,9.39,3.71,-0.38,182358,1.58,-6.91,-3.74,-21.74,-25.88,-7.47,44.6,2.77,6.76,-4.02,-25.59,-45.07
ISSC,2.18,2.3,3.79,-1.89,101708,1.38,7.27,8.17,-45.06,-16.16,-2.78,49.3,6.79,12.11,-11.09,-34.19,-61.37
J,42.5,44.35,3.98,-0.35,3591900,1.29,-11.05,0.68,10.43,-38.47,-4.71,52.2,4.72,7.84,14.8,-26.43,-50.18
MSM,21.59,22.3,3.98,0.64,2768282,2.06,-3.54,10.3,-13.37,-20.5,-8.79,52.5,3.2,5.59,5.27,-18.66,-34.92
LGND,12.0,12.48,4.0,0.0,43008,0.53,-23.53,0.48,2.46,-34.38,-22.96,41.5,7.01,14.44,-0.93,-28.58,-56.67
DY,7.64,7.95,4.06,0.0,324339,0.84,-12.73,13.25,-16.23,-45.88,-2.45,51.2,5.25,8.93,8.25,-36.71,-67.2
MTZ,11.7,12.19,4.19,0.0,614581,0.93,-2.09,43.24,8.55,8.65,4.19,66.2,3.29,6.12,33.79,13.55,-22.06
NOVT,2.19,2.19,4.29,4.29,92984,0.48,-1.79,55.32,-72.45,-85.31,4.29,47.6,7.3,13.42,-22.09,-84.41,-92.29
CBAT,8.0,8.35,4.37,0.0,53850,0.4,-7.73,-25.45,-48.14,-57.29,-7.22,42.8,12.55,13.09,-21.25,-52.79,-68.19
AMSC,160.1,166.0,4.4,0.69,58147,1.04,-11.23,18.49,2.28,-47.42,-3.21,52.8,4.83,8.69,16.73,-31.06,-62.29
ALOT,4.86,5.0,4.55,1.52,5917,0.62,-1.58,4.2,-26.97,-36.93,5.81,50.2,4.75,6.13,-2.76,-26.1,-40.27
GVA,31.79,33.56,4.65,-0.88,1246884,0.89,-5.06,-3.18,41.15,20.79,-9.6,49.1,3.38,6.97,3.5,15.56,-17.53
ECHO,11.43,11.92,5.0,0.64,172608,0.53,-1.8,-2.45,-32.61,-52.35,1.8,49.9,3.95,5.8,-3.53,-44.22,-63.37
CLS,4.51,4.79,5.04,-1.1,1026595,1.51,-0.83,-1.64,-12.27,-39.97,0.84,54.4,4.06,6.85,5.31,-30.78,-50.82
SYNA,20.19,20.12,5.45,5.82,1749131,1.32,5.95,12.84,-28.12,-25.84,18.42,57.8,5.05,6.7,-0.55,-22.42,-44.36
ALT,72.68,78.71,5.71,-2.38,1239,0.83,-7.89,58.57,28.32,-5.13,-7.5,62.5,5.8,9.41,47.53,2.03,-44.78
ILMN,24.33,25.73,5.75,0.0,2113554,1.35,-4.7,20.46,-16.02,-38.67,-4.17,54.7,3.45,6.13,6.3,-28.25,-45.31
EME,17.48,18.63,5.87,-0.62,1738306,1.49,-13.91,2.68,-4.58,-22.62,-14.47,48.5,4.59,8.75,9.85,-19.44,-42.77
OSK,9.67,10.48,7.26,-1.09,2573960,1.43,-0.32,58.23,39.74,-29.92,16.12,70.3,6.07,7.67,55.99,-39.38,-73.86
CLDX,103.5,112.2,8.41,0.0,800,0.23,-13.53,49.6,-10.85,-48.27,-6.38,55.8,7.87,9.55,20.06,-31.94,-58.4
NKTR,75.15,83.25,10.12,-0.6,37029,1.13,0.0,8.61,74.53,58.12,-4.15,54.3,4.96,8.32,9.77,23.46,-26.0
ASTC,51.0,52.5,12.9,9.68,24,0.15,9.38,9.38,6.06,-25.53,29.63,58.3,7.04,12.9,6.19,-20.12,-81.18
