ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,11.38,11.25,-1.57,-0.44,2666095,0.85,-1.06,-4.82,-16.67,-17.76,-3.02,44.3,1.31,1.81,-3.34,-15.42,-25.4
ASML,739.05,727.7,-1.55,-0.01,1312394,0.64,-1.57,-3.94,7.57,-12.99,3.89,49.6,2.26,3.15,0.91,-12.78,-33.78
BEEM,2.62,2.56,-1.54,0.77,142473,0.66,-4.12,-28.09,-49.9,-51.05,-28.29,37.3,4.21,8.67,-17.16,-47.0,-69.41
PCAR,107.76,106.02,-1.54,0.07,1642495,0.7,-4.38,-3.23,-1.9,15.69,2.51,41.1,1.41,2.33,-3.83,0.83,-14.82
IR,92.03,90.95,-1.54,-0.37,2379691,1.07,-3.04,2.01,-6.91,4.18,0.48,42.3,1.35,2.24,-4.4,-3.91,-13.67
AMAT,183.14,180.0,-1.53,0.19,4991954,0.78,-0.19,1.23,-3.47,0.83,9.84,51.3,2.52,3.4,2.82,-8.79,-29.4
XHE,93.68,92.53,-1.49,-0.27,30962,2.04,-2.17,1.13,1.29,12.58,4.0,46.8,1.02,1.51,0.43,4.92,-3.34
NOVT,149.05,146.41,-1.48,0.3,104709,0.54,-2.17,-2.86,-11.09,-13.03,-2.99,39.4,1.23,2.56,-6.07,-12.07,-21.37
IDNA,22.86,22.5,-1.45,0.13,30964,1.1,-1.32,-4.78,-9.03,-2.96,-1.14,46.8,1.74,2.18,-2.56,-5.7,-11.85
NEE,69.3,68.27,-1.44,0.04,9320375,0.73,-4.6,-3.07,-13.2,-11.98,-4.66,40.0,2.3,2.56,-5.41,-10.01,-20.09
INTC,19.35,19.1,-1.44,-0.15,58277917,0.78,-1.7,-4.55,-18.1,0.58,-5.54,39.2,2.76,3.74,-7.31,-23.37,-58.18
MYRG,151.02,147.68,-1.43,0.8,132501,0.76,4.32,2.82,6.8,48.3,-0.14,51.0,3.53,4.04,-3.13,9.34,-17.13
ACHR,9.21,9.02,-1.42,0.66,27809843,1.12,-4.55,-19.03,177.54,134.9,-5.75,48.0,5.26,9.2,-0.32,79.38,-21.63
SMHX,29.87,29.24,-1.42,0.71,187920,2.28,0.83,-3.27,7.46,,-1.18,48.5,3.38,3.35,-0.53,,-8.48
ZVRA,7.87,7.77,-1.4,-0.13,238352,0.59,-0.89,-5.7,-9.76,7.32,-11.3,42.5,2.81,4.65,-8.1,10.85,-19.73
QS,5.05,4.94,-1.4,0.8,12396335,0.95,-4.45,-21.46,-5.0,-12.72,-10.83,42.5,2.57,6.14,-6.01,-11.94,-45.95
ARKG,27.39,26.99,-1.39,0.07,2818472,0.86,0.56,5.47,8.92,13.98,10.34,55.3,2.99,4.31,5.88,7.29,-18.11
CNM,55.34,54.6,-1.37,-0.05,1090200,0.68,-3.26,7.35,22.01,15.9,6.37,51.3,1.57,2.65,3.12,8.82,-11.98
BFLY,4.44,4.34,-1.36,0.91,2668577,0.58,8.77,7.43,77.14,371.59,9.32,59.1,7.63,8.96,19.69,123.03,-5.24
NTRA,176.63,172.82,-1.32,0.85,857992,0.63,-2.32,1.42,38.93,72.2,7.61,53.6,2.79,4.06,2.91,33.69,-2.36
ADI,207.68,205.21,-1.26,-0.07,3194710,0.89,-3.15,-4.94,-5.69,1.94,-2.91,40.2,2.01,2.9,-4.71,-7.31,-15.67
DFEN,34.24,33.6,-1.26,0.62,184628,0.86,-0.68,23.62,2.44,21.3,23.39,56.3,3.38,4.61,5.67,7.62,-16.58
DNLI,22.41,22.25,-1.24,-0.53,817233,0.84,-4.51,5.05,-19.53,2.63,6.77,48.6,5.05,5.73,-1.07,-5.13,-29.54
NUVB,2.41,2.38,-1.24,0.0,2396724,0.96,3.03,-26.77,2.59,-16.78,-8.11,42.4,3.8,7.48,-11.1,-16.14,-40.05
HELX,30.94,30.47,-1.22,0.3,3924,0.44,-0.73,2.02,-1.46,-2.72,5.01,52.3,1.28,1.53,1.12,-3.02,-10.32
PBW,19.7,19.4,-1.22,0.31,489949,1.2,-0.77,-13.66,-8.06,7.24,-7.13,44.3,2.28,3.74,-5.35,-5.38,-25.18
DCTH,16.65,16.25,-1.22,1.22,340611,0.67,4.17,32.11,49.08,108.6,28.87,67.1,4.03,5.18,24.52,69.86,-1.22
AVAV,179.08,176.93,-1.2,0.01,244405,0.69,-1.79,8.52,-19.46,5.93,13.09,52.4,2.87,4.26,3.65,-5.13,-24.77
ROBO,59.7,59.06,-1.19,-0.12,72131,1.06,-0.1,2.98,4.4,15.99,5.01,53.0,1.48,1.73,1.97,5.27,-3.01
NUVL,86.29,85.68,-1.18,-0.47,307430,0.6,-0.15,6.94,-6.78,27.05,7.11,54.1,3.01,4.19,0.67,2.56,-23.62
ALDX,6.0,5.93,-1.17,0.0,408751,1.22,13.17,16.05,12.52,81.9,13.6,67.0,3.4,5.03,16.66,25.72,-6.17
CGNX,38.65,38.21,-1.16,-0.03,867524,0.78,-4.24,1.95,-4.09,2.3,7.03,46.2,1.81,2.84,0.02,-8.21,-27.78
EME,470.73,461.75,-1.16,0.76,331805,0.65,3.06,-1.79,-2.95,32.73,0.9,46.4,4.74,3.85,-3.89,9.94,-13.85
AIP,9.74,9.63,-1.13,0.0,161055,0.59,-9.32,-14.4,34.5,43.95,-19.01,40.2,4.5,7.59,-6.24,15.55,-21.58
BWEN,1.81,1.76,-1.12,1.69,59451,0.42,4.14,-13.73,-14.56,-33.08,-14.15,46.5,4.52,6.69,-4.6,-27.68,-60.18
AAON,115.13,112.77,-1.12,0.95,708667,0.88,-3.1,-6.37,-0.22,31.25,-4.38,39.7,4.07,4.63,-10.19,10.2,-19.88
PH,693.5,683.94,-1.11,0.27,549591,0.81,-3.27,7.67,4.67,33.45,8.64,55.1,1.68,2.2,2.09,13.64,-3.6
AMKR,24.72,24.33,-1.1,0.49,1377729,0.99,-1.14,-8.4,-7.58,-14.72,-6.46,42.3,2.34,3.58,-5.76,-21.03,-45.55
FAST,37.29,36.72,-1.09,0.46,5975794,0.85,0.82,2.7,-4.9,14.88,4.44,47.3,1.17,1.95,-2.63,4.6,-11.96
WCC,189.13,185.91,-1.08,0.63,577228,0.98,0.49,0.97,-1.01,24.38,4.43,48.1,2.66,2.95,-2.5,5.46,-12.8
CSIQ,10.3,10.18,-1.07,0.1,822306,0.55,-1.26,-23.4,-37.66,-24.26,-15.45,41.6,2.9,5.86,-11.81,-28.15,-57.24
ABSI,4.71,4.67,-1.06,-0.21,3464421,0.61,25.88,52.12,15.31,28.3,72.32,69.0,8.11,9.15,39.0,20.82,-29.08
PHO,67.76,67.21,-1.05,-0.24,55607,0.78,-1.77,3.19,-4.52,1.57,2.86,46.4,0.93,1.29,-1.46,-1.16,-6.83
DOV,204.97,202.54,-1.04,0.15,619370,0.64,-0.56,7.75,5.41,17.41,9.1,59.6,1.35,2.57,3.01,7.79,-1.92
HY,52.23,52.13,-1.03,-0.84,38107,0.61,-2.41,3.91,-2.51,-10.92,3.76,45.7,1.56,2.78,-1.87,-16.78,-36.22
ACM,108.57,107.16,-1.03,0.28,796067,0.72,1.63,0.02,-2.5,17.03,0.81,49.6,1.47,2.58,-2.1,7.69,-8.39
PRIM,80.6,78.79,-1.03,1.24,451398,0.58,2.63,0.99,6.69,56.48,2.47,49.8,5.14,4.61,-1.83,26.24,-11.5
JOBY,7.9,7.78,-1.02,0.51,10094081,0.89,-5.81,-24.25,52.55,58.45,-3.83,43.0,4.37,7.54,-6.75,27.26,-24.25
HWM,129.23,127.7,-1.01,0.18,1560792,0.58,0.88,14.37,25.0,45.25,15.26,62.2,1.88,2.29,8.1,30.49,-1.01
OSK,111.7,110.43,-1.01,0.13,735970,0.9,-5.13,19.09,5.04,11.71,18.02,64.3,4.31,3.12,9.22,4.26,-13.15
WTS,207.18,205.05,-1.0,0.03,282464,1.67,-0.84,2.49,2.59,5.87,2.23,45.4,1.29,2.1,-1.89,2.03,-7.41
BMY,57.45,56.85,-0.99,0.05,14340175,1.3,-3.56,-0.51,1.61,22.26,0.11,44.1,1.65,2.44,-1.52,13.28,-6.19
RKLB,27.98,27.41,-0.98,1.08,19260137,0.97,-5.65,-1.93,132.09,498.47,9.82,49.9,7.7,8.76,4.19,127.51,-13.18
BMI,215.5,211.7,-0.95,0.83,141599,0.62,-0.02,0.94,3.67,14.43,1.03,48.8,1.72,2.88,-1.69,4.44,-10.02
GSIT,3.24,3.12,-0.95,2.86,226276,0.05,11.43,-9.04,1.63,40.54,-4.29,51.4,11.34,9.75,2.88,5.24,-42.22
FTV,60.16,59.47,-0.94,0.2,5659080,1.78,-2.75,3.18,10.9,18.27,6.29,51.0,1.03,1.69,1.56,5.28,-8.05
SPXC,152.83,151.02,-0.93,0.25,169779,0.56,1.68,5.98,-2.94,6.61,3.33,52.2,2.19,2.96,-1.62,0.45,-16.82
PAVE,42.44,41.71,-0.93,0.81,2452314,1.46,-1.37,2.91,-1.53,14.24,3.63,45.5,1.36,1.68,-2.08,3.72,-9.23
LMT,448.86,444.39,-0.92,0.08,1347367,0.91,-4.01,-4.22,-18.72,-18.98,-7.85,30.9,2.42,2.27,-8.97,-13.67,-27.7
NTAP,124.98,122.91,-0.91,0.76,940378,0.71,0.66,4.89,5.59,5.75,6.03,53.8,1.69,2.48,1.16,1.41,-8.7
GWW,1042.48,1035.8,-0.91,-0.27,194410,0.59,-2.53,-2.54,-7.68,8.9,-0.57,32.0,1.6,2.33,-6.87,1.18,-15.16
CRVO,2.24,2.21,-0.9,0.45,62978,0.52,-2.21,-4.33,-81.91,-80.51,-0.9,33.5,2.72,11.94,-40.88,-83.45,-91.48
ETN,317.19,313.05,-0.89,0.43,2634150,0.69,-4.1,-8.97,-7.24,12.74,-5.7,36.2,3.82,3.79,-9.53,-4.72,-17.08
BEAM,27.54,27.41,-0.87,-0.4,1129629,1.02,5.75,1.22,14.54,12.06,10.97,56.3,3.9,6.1,3.19,8.74,-39.18
ARKX,20.85,20.67,-0.86,0.0,98839,0.51,-0.91,0.78,23.77,47.22,6.38,52.4,2.02,2.74,2.85,23.57,-3.77
DFLI,24.0,23.7,-0.84,0.42,2392,0.39,-0.42,-33.8,-48.93,-56.45,-26.17,41.6,5.67,11.72,-20.74,-58.01,-81.32
QCOM,169.83,167.96,-0.8,0.3,7841658,0.94,-2.87,4.63,1.24,7.58,9.32,51.4,1.68,2.95,3.66,-4.37,-26.04
LOGI,99.92,98.63,-0.79,0.5,737818,0.74,1.24,13.35,17.94,17.84,20.81,66.9,1.97,2.39,13.32,12.09,-3.46
FLS,63.38,62.85,-0.79,0.06,603232,0.49,0.37,5.75,13.65,41.2,9.61,56.1,2.04,2.26,3.52,19.01,-2.93
ICCM,39.3,38.4,-0.78,1.55,5464,0.6,2.4,-5.88,62.03,111.9,4.07,62.2,3.25,5.86,15.47,50.44,-10.49
PNR,98.51,97.87,-0.77,-0.12,964685,0.64,-5.6,-0.82,-4.32,20.1,-2.52,36.7,1.54,2.37,-5.42,6.75,-10.38
GALT,1.32,1.31,-0.76,0.0,279185,1.02,4.8,9.17,-49.71,-37.62,11.97,48.1,3.3,7.99,-17.18,-45.14,-68.81
AIRR,80.48,79.61,-0.74,0.35,591758,0.78,0.35,2.47,2.31,18.5,3.52,48.2,1.79,1.97,-1.52,7.01,-7.53
DY,200.78,199.18,-0.69,0.11,262473,0.66,5.3,12.27,8.07,11.89,12.72,63.1,2.75,3.31,8.8,11.71,-1.79
CPRX,23.08,22.9,-0.69,0.09,592433,0.44,1.51,17.26,4.28,41.1,6.41,53.1,4.21,4.04,3.74,18.78,-4.42
MX,4.49,4.46,-0.67,0.0,261660,1.2,10.12,6.95,9.31,-10.8,10.95,61.6,3.37,4.75,8.0,-3.08,-34.41
EXTR,15.53,15.39,-0.65,0.26,825688,0.75,-2.66,-9.95,0.59,21.66,-7.34,36.1,2.06,3.76,-9.52,6.06,-16.9
RTX,128.58,127.95,-0.64,-0.16,3827457,0.78,-0.78,11.45,7.54,12.09,10.29,60.8,1.57,2.01,6.43,11.21,-1.52
CEG,314.48,309.79,-0.64,0.86,2297980,0.4,3.27,21.19,32.53,72.43,27.7,56.3,8.02,5.83,15.55,34.86,-10.84
PTCT,49.82,49.47,-0.64,0.06,425361,0.57,7.82,10.89,21.04,55.32,7.82,62.9,2.7,4.26,6.59,29.48,-4.99
LEDS,1.59,1.57,-0.63,0.63,12425,0.02,3.97,9.79,41.44,11.35,17.6,54.7,5.52,10.37,10.96,15.63,-10.29
ECG,70.75,70.28,-0.62,0.04,440989,0.72,2.14,1.68,36.44,,1.44,51.8,4.11,5.11,2.79,,-8.44
MSM,80.79,80.22,-0.62,0.09,373907,0.59,-0.24,0.45,-2.24,0.25,6.6,47.1,1.67,2.12,-1.06,-3.54,-22.18
GRID,121.23,120.73,-0.61,-0.2,143956,0.71,-0.01,-0.58,-2.44,9.08,1.33,47.7,1.69,1.69,-1.48,-0.16,-6.08
ECHO,29.0,29.19,-0.61,-1.26,1444115,0.81,5.53,28.42,18.61,50.0,28.31,72.0,2.34,3.41,17.58,34.8,-0.61
NEOV,3.28,3.26,-0.61,0.0,285034,1.02,-9.94,-28.82,-13.98,31.45,-38.72,35.3,5.05,10.88,-27.34,-3.03,-43.79
LRCX,83.19,82.33,-0.6,0.43,9833594,0.75,1.58,6.2,7.76,10.39,13.65,59.8,2.63,3.69,7.35,-2.4,-26.74
FELE,100.69,100.09,-0.6,0.0,197094,1.03,0.1,5.47,-0.7,4.3,4.39,52.6,1.08,2.0,-0.99,-0.76,-9.34
INVE,3.5,3.49,-0.57,-0.28,14159,0.37,0.87,-4.64,-1.13,-3.06,-4.64,42.3,2.26,5.65,-7.55,-9.73,-61.22
FLNC,12.6,12.53,-0.56,0.0,2694818,0.74,-3.69,-29.05,-44.11,-9.47,-25.9,37.0,4.2,8.44,-21.2,-32.69,-51.15
DCO,66.09,66.36,-0.55,-0.96,53471,0.82,-2.95,4.16,7.59,11.12,4.36,46.6,1.41,2.65,1.23,6.38,-5.06
PPSI,3.63,3.65,-0.54,-1.09,39872,0.8,-0.54,-11.84,-41.41,-17.61,-11.41,30.2,1.64,5.54,-20.11,-21.58,-44.86
NPK,98.56,98.04,-0.54,-0.01,30647,1.08,1.94,3.11,33.33,35.32,1.47,57.8,1.07,1.7,4.88,22.46,-1.18
IRDM,28.61,28.42,-0.53,0.14,903035,0.88,-1.15,-4.5,-4.25,5.89,-3.89,46.0,2.6,3.56,-3.18,-0.86,-19.79
TCMD,17.2,17.09,-0.47,0.17,165068,0.65,-2.4,-2.34,27.25,26.87,-0.18,43.2,1.43,3.54,-3.79,17.76,-12.54
ALLE,128.93,128.69,-0.47,-0.29,939109,1.24,-3.04,1.0,-8.67,1.72,0.08,41.9,1.46,1.93,-3.92,-2.83,-16.09
TT,358.87,356.14,-0.44,0.33,1156093,0.73,-1.82,-6.27,-8.75,10.1,-4.73,32.1,2.1,2.61,-7.85,-1.5,-15.03
ITRN,34.41,34.29,-0.44,-0.09,47361,0.51,2.7,8.65,28.67,34.15,8.96,63.6,1.57,2.2,8.3,22.68,-0.44
CAT,368.38,363.88,-0.43,0.8,1804954,0.7,-2.04,0.24,-5.08,11.69,1.14,41.5,2.13,2.54,-4.11,0.67,-12.71
RMBS,67.85,67.0,-0.42,0.85,1315452,1.17,8.73,18.52,33.31,66.21,25.23,65.7,3.16,3.95,14.5,27.26,-1.11
GNRC,142.72,142.11,-0.42,0.01,610325,0.79,-4.83,-11.73,-21.84,3.69,-9.48,28.6,1.68,3.17,-12.62,-8.3,-27.16
NDSN,216.08,214.39,-0.42,0.36,225230,0.62,-2.65,4.36,-15.39,-7.87,4.6,43.9,1.34,2.18,-4.48,-11.42,-23.13
JCI,88.2,87.65,-0.4,0.23,7031192,1.29,12.37,10.71,17.09,33.29,11.02,68.1,3.0,2.74,7.97,18.16,-0.4
STX,97.06,96.15,-0.4,0.54,1976113,0.52,-0.22,7.31,-5.41,4.4,11.3,49.1,2.57,3.21,0.78,-3.23,-14.64
GFS,38.7,38.45,-0.39,0.26,3102956,1.72,-7.28,-11.69,-7.06,-9.95,-9.49,29.5,2.07,3.78,-9.92,-15.08,-34.15
GE,206.48,205.28,-0.38,0.2,3954373,0.64,0.84,19.13,17.13,26.61,21.76,71.1,1.97,2.26,13.81,18.61,-0.38
CNEY,6.25,5.95,-0.38,4.65,13411,0.25,-2.86,-43.2,-48.5,-16.05,-31.86,38.8,6.73,15.42,-23.77,-48.65,-85.12
PPA,120.63,119.82,-0.37,0.31,281707,1.08,-0.64,4.97,2.97,14.68,4.74,52.3,1.03,1.46,1.17,7.24,-3.76
ITA,157.4,156.45,-0.37,0.24,933373,1.69,-0.08,8.02,6.8,14.61,8.0,59.3,1.13,1.58,3.66,8.79,-1.29
UFO,25.29,25.04,-0.36,0.64,22396,0.44,1.87,5.52,25.96,51.3,7.42,59.3,2.67,2.91,5.87,29.88,-1.38
GVA,89.34,88.52,-0.36,0.56,393038,0.76,0.43,0.17,-3.1,29.87,0.68,46.9,1.9,2.84,-3.69,15.36,-11.66
IHI,64.17,63.81,-0.36,0.21,1185437,1.34,0.0,7.23,7.26,16.74,9.41,60.3,0.96,1.38,4.6,9.63,-1.97
PEG,83.93,83.64,-0.35,0.0,1545103,0.67,0.12,-2.07,-0.17,5.91,-1.72,43.8,1.97,2.29,-3.39,2.49,-11.5
PENG,20.87,20.77,-0.34,0.14,437516,0.45,2.42,4.69,25.8,11.07,7.51,56.9,3.61,4.14,5.59,3.61,-29.23
TOYO,3.04,3.06,-0.33,-0.98,21747,0.61,-5.74,-11.56,22.89,-17.3,-12.32,41.8,3.81,8.87,-11.8,,-46.88
APH,70.17,69.8,-0.33,0.21,6275884,0.74,-1.38,-2.32,0.13,16.26,1.14,46.5,3.72,3.41,-2.74,3.67,-11.14
AGX,163.97,161.6,-0.32,1.14,699556,1.17,18.13,7.64,14.08,133.19,12.75,56.6,6.27,6.79,6.99,53.94,-12.81
QTTB,3.16,3.15,-0.32,0.0,95730,0.52,3.96,-10.76,-93.4,-92.14,-8.7,27.9,4.53,17.31,-61.62,-88.74,-93.77
APG,25.89,25.68,-0.31,0.49,1698610,1.09,0.97,4.14,9.71,19.29,7.21,59.7,1.52,2.28,2.72,6.63,-2.65
LFUS,233.51,232.78,-0.31,0.0,182926,1.05,-2.34,-2.62,-6.68,-0.48,-0.82,46.9,1.85,2.78,-2.63,-7.21,-15.15
NRG,104.3,103.01,-0.29,0.95,1230530,0.39,0.56,6.49,12.89,42.93,11.06,52.5,3.89,4.12,4.34,19.04,-8.33
GD,256.0,254.83,-0.27,0.18,1290620,0.75,-0.84,-1.86,-14.1,-11.26,-2.37,39.0,1.49,1.95,-4.18,-11.53,-18.85
LHX,207.41,206.13,-0.26,0.37,1082141,0.85,-2.77,1.54,-17.86,-9.13,-0.59,35.0,1.5,2.25,-6.11,-9.91,-21.99
SRPT,112.0,111.82,-0.26,-0.1,881455,0.99,-1.67,-10.18,-10.55,-20.16,-9.89,38.7,2.23,3.67,-8.12,-13.26,-31.75
XYL,131.21,131.09,-0.25,-0.16,2040267,1.4,5.68,13.22,7.22,3.36,13.06,74.9,1.45,2.12,7.76,0.07,-10.18
KTOS,32.59,32.46,-0.25,0.17,1474953,0.65,-2.73,13.46,39.97,61.73,23.05,53.0,2.8,4.0,9.77,35.96,-7.84
LINK,5.49,5.43,-0.24,0.73,29778,0.57,-15.37,21.1,39.79,92.67,33.17,51.9,9.35,11.59,20.28,64.86,-17.43
AIRJ,8.61,8.47,-0.24,1.41,36450,0.63,3.55,-4.4,48.08,-6.41,6.14,52.1,3.98,8.79,-1.06,-3.87,-71.06
ITT,147.06,146.06,-0.23,0.46,607202,1.58,-3.28,1.78,0.74,14.6,2.99,45.7,1.75,2.54,-1.86,3.69,-8.5
MTW,9.75,9.74,-0.2,-0.1,201570,0.89,-2.5,11.83,2.63,-9.65,9.44,53.7,2.78,3.63,1.94,-7.1,-44.15
MTZ,146.0,144.81,-0.17,0.65,556781,0.53,-0.19,-1.09,6.06,38.89,3.44,50.4,4.79,4.6,1.3,19.77,-9.94
ATKR,66.01,65.46,-0.17,0.68,946788,1.16,-19.62,-24.74,-27.94,-32.07,-19.61,26.1,4.77,5.93,-22.36,-39.95,-66.18
XAR,174.0,173.15,-0.13,0.36,79635,0.6,-1.32,3.48,10.08,21.8,4.7,50.5,1.44,1.93,1.15,11.58,-4.22
ROK,270.35,268.4,-0.12,0.61,1619083,2.03,-3.6,-4.59,-0.3,7.72,-4.45,32.1,1.17,2.28,-6.33,-1.49,-11.4
TLN,241.63,238.73,-0.08,1.14,652715,0.47,7.67,12.23,25.83,105.02,12.49,58.1,5.7,5.62,10.03,,-4.5
SHLD,40.49,40.32,-0.05,0.37,263398,0.6,1.79,8.62,4.7,16.7,8.1,61.8,1.14,1.56,4.17,10.51,-2.8
PXLW,10.2,10.28,-0.04,-0.77,17873,0.71,-0.99,6.11,23.92,6.06,14.17,55.1,4.46,6.6,8.76,-5.87,-70.67
WDC,48.92,48.71,-0.03,0.4,5052218,0.57,-1.03,-0.63,-3.55,14.6,4.19,49.0,2.15,3.7,-1.84,-5.5,-19.67
BLDP,1.4,1.38,0.0,1.45,10038141,1.03,1.47,-30.65,-17.37,-27.37,-25.0,40.9,4.09,6.66,-11.9,-30.63,-58.56
RAYA,2772.0,2772.0,0.0,0.0,0,0.09,-4.55,-6.67,-25.87,53.66,-3.08,47.8,2.76,8.36,0.14,29.63,-25.87
BE,24.92,24.78,0.0,0.56,4088277,0.55,5.09,-1.12,117.37,150.3,6.03,53.1,7.39,8.61,0.87,59.21,-16.87
AZZ,94.93,95.55,0.0,-0.65,421236,2.15,11.38,12.76,20.49,32.54,15.26,69.9,2.1,3.0,8.14,16.94,-0.47
LIT,41.51,41.14,0.0,0.89,230742,0.96,1.61,0.15,-9.02,15.3,2.54,49.1,1.36,1.9,-2.51,-1.08,-15.99
BOTZ,33.76,33.56,0.03,0.63,779828,1.12,1.15,3.07,2.25,18.71,3.8,53.7,1.71,1.96,1.49,6.02,-2.81
BDC,114.82,115.12,0.05,-0.21,567850,2.2,-1.16,0.57,-2.85,25.68,1.7,46.3,1.87,3.33,-2.36,8.03,-12.41
ARKK,62.99,62.76,0.06,0.43,9841399,1.22,-0.17,6.55,30.23,59.01,10.32,56.7,1.84,3.11,4.23,26.8,-1.65
DE,468.38,465.6,0.13,0.73,898075,0.65,-2.3,12.66,16.29,34.57,11.34,56.5,1.81,2.07,4.02,15.7,-3.83
SWKS,65.95,65.69,0.14,0.53,6896163,1.83,-25.99,-29.11,-25.84,-31.87,-25.73,16.5,5.52,6.08,-25.85,-32.22,-45.57
CBAT,0.9,0.88,0.16,2.03,120294,0.52,-6.65,-13.39,-21.13,-18.95,-12.53,44.0,2.2,6.1,-3.6,-20.61,-53.26
ENVX,11.85,11.78,0.17,0.77,5285240,0.89,-2.32,-17.79,28.88,8.37,-2.73,53.4,5.12,8.37,10.18,7.89,-35.66
ITW,255.2,255.56,0.18,0.04,1053714,1.01,-1.39,2.8,-4.08,7.89,2.21,46.4,1.12,1.76,-2.34,1.11,-8.24
INDI,4.27,4.28,0.23,0.0,2118681,0.63,4.39,-5.93,28.53,-8.15,1.66,51.2,3.95,6.0,-1.31,-12.7,-45.13
EFOI,1.25,1.25,0.24,0.24,3237,0.33,-4.58,-3.87,-0.79,-0.79,2.46,43.6,4.19,7.32,-6.3,-11.29,-46.35
TAN,34.66,34.36,0.26,1.14,487486,0.68,1.66,-6.12,-17.78,-12.92,-1.07,51.9,2.03,3.08,-0.66,-13.1,-29.88
ULBI,7.4,7.45,0.27,-0.4,42749,0.97,-1.72,-1.97,-17.41,-25.43,0.81,44.7,2.38,3.97,-2.46,-21.74,-43.77
AXON,680.0,679.24,0.27,0.38,556216,1.07,4.15,20.85,53.99,94.49,13.87,72.6,1.53,2.94,8.48,57.72,-1.53
TEL,147.22,146.88,0.28,0.51,1165460,0.67,-0.74,2.17,-1.52,3.46,4.44,49.2,1.63,2.28,-0.48,-1.15,-8.0
CSL,347.9,350.53,0.33,-0.42,372404,0.91,-10.0,-4.18,-19.29,-6.9,-4.32,31.1,2.48,3.29,-12.04,-15.72,-27.11
J,132.17,131.94,0.34,0.51,779073,0.93,-4.43,1.58,-5.48,-3.74,0.73,42.4,1.32,2.44,-1.94,-4.81,-13.71
ADSE,14.26,14.54,0.35,-1.59,162782,0.77,-10.14,-4.53,3.05,11.85,-6.5,39.5,2.19,5.43,-1.07,12.26,-10.14
PWR,313.66,312.24,0.37,0.83,897074,0.58,1.51,-2.37,-0.76,25.65,-1.03,46.9,4.66,4.13,-4.31,7.4,-12.79
FSLR,167.67,168.34,0.4,0.0,1641655,0.7,0.49,-14.86,-22.03,-19.36,-9.72,42.6,2.6,4.43,-8.88,-20.78,-44.02
DELL,107.5,106.37,0.42,1.49,7997277,0.9,2.67,-12.29,-20.3,21.03,-8.72,44.4,2.81,4.07,-8.27,-14.0,-40.65
NOC,468.25,468.58,0.44,0.36,820005,0.94,-3.84,3.58,-8.64,-4.32,0.12,41.4,1.75,2.25,-2.03,-3.33,-13.84
TSAT,19.63,19.96,0.45,-1.21,23183,0.44,8.3,10.83,66.19,156.56,18.81,65.0,4.15,6.09,19.99,71.36,0.0
D,54.21,54.63,0.46,-0.31,3067945,0.64,-1.73,1.11,-6.76,-0.83,0.42,49.6,2.04,2.28,-0.45,-0.12,-10.34
OSIS,206.5,207.07,0.5,0.22,279628,1.14,5.41,26.73,51.76,51.73,25.18,73.0,3.69,3.18,15.65,36.59,0.0
ROKT,58.63,58.28,0.57,1.18,924,0.35,-1.23,0.16,15.74,25.44,2.11,49.1,1.76,1.59,0.27,15.69,-5.47
ABUS,3.41,3.43,0.59,0.0,734897,1.03,3.0,0.59,-13.38,-2.28,4.26,53.4,2.89,4.24,1.56,-3.0,-24.78
GGG,84.38,84.83,0.7,0.17,1000671,1.18,0.78,3.62,0.27,7.33,1.58,51.4,1.24,1.86,-1.22,1.49,-10.37
CMI,371.0,371.86,0.73,0.5,907515,0.97,4.38,3.3,4.91,27.35,6.96,59.0,1.85,2.24,2.39,16.71,-3.01
MDGL,330.25,332.72,0.74,-0.01,306567,0.61,-0.62,2.93,-1.45,42.14,6.04,55.0,4.88,5.14,5.17,24.3,-6.24
LAES,4.09,4.03,0.75,2.25,21592601,0.53,26.73,-43.64,971.81,709.24,-53.52,50.3,15.14,21.81,11.3,181.57,-55.62
INKT,11.44,11.19,0.81,3.06,31157,0.43,22.16,21.63,55.42,33.37,10.79,59.7,18.07,15.93,47.3,35.67,-28.27
GEV,380.67,377.97,0.84,1.56,2391723,0.55,1.37,2.56,19.7,127.6,11.52,52.6,5.88,5.68,5.99,52.52,-13.65
AME,184.78,184.51,0.88,1.03,1646797,1.07,-0.03,3.26,1.37,17.65,3.47,52.5,1.24,1.97,-0.43,5.73,-6.52
NVDA,129.22,129.84,0.9,0.42,228186298,0.75,8.14,-7.35,-7.19,31.29,-6.12,48.8,5.1,5.38,-3.98,5.12,-13.11
STRL,149.52,149.72,0.92,0.79,370492,0.71,5.13,-10.66,-4.77,44.02,-10.74,42.4,6.21,6.35,-13.95,5.83,-25.35
MOD,97.22,98.66,0.99,-0.48,1744386,1.21,-2.75,-18.88,-12.56,3.91,-15.07,38.0,6.92,7.8,-19.47,-13.47,-31.11
CODX,20.96,20.63,1.01,2.66,2832,0.73,-8.44,-20.39,-43.17,-35.74,-4.84,38.4,4.47,10.17,-14.07,-39.26,-60.71
CAN,1.9,1.89,1.07,1.6,14686919,0.87,-8.7,-10.85,44.27,127.33,-14.86,45.4,6.82,11.83,-14.16,40.23,-38.83
