ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,51.99,51.41,-0.71,0.41,3096306,1.38,-1.65,11.21,8.31,31.64,18.12,55.4,1.46,2.0,3.78,13.2,-1.86
DE,71.33,70.51,-0.69,0.47,2777488,0.77,-5.27,-1.91,-6.69,8.15,4.67,36.8,1.31,2.15,-4.5,-0.0,-16.73
ULBI,4.89,4.71,-0.67,3.11,2309,0.15,0.11,3.52,-8.72,-15.29,-26.06,47.2,3.45,6.43,0.37,-14.49,-37.12
HIMX,7.37,7.31,-0.66,0.22,1926547,0.38,-4.78,5.8,-13.86,24.67,5.8,50.8,4.14,3.9,-0.83,4.75,-24.26
WATT,7500.0,7470.0,-0.64,-0.24,390,0.79,4.89,12.06,15.81,166.03,48.92,56.8,3.18,4.86,7.48,41.64,-8.79
GE,182.47,181.22,-0.62,0.07,6772160,1.01,-4.59,6.71,1.88,13.45,3.44,44.2,1.12,1.47,1.55,4.92,-5.02
SOXL,2.45,2.38,-0.62,2.23,8889709,1.24,12.7,67.87,41.84,112.52,49.81,74.7,4.17,4.24,32.11,51.34,-0.62
LEU,3.34,3.25,-0.61,2.14,18749,0.67,-13.1,2.2,-4.69,195.45,135.51,45.2,4.38,7.12,-0.72,29.65,-28.57
GGG,23.07,22.89,-0.56,0.22,796693,0.52,-7.32,-0.34,-7.08,8.66,5.2,37.9,2.23,2.33,-5.63,-1.7,-12.8
WDC,36.2,35.62,-0.56,1.08,4859142,0.74,3.03,28.14,17.3,25.07,-9.57,64.8,2.47,3.16,13.71,5.53,-35.96
HUBB,90.95,90.46,-0.53,0.01,225940,0.98,-0.47,7.93,-0.09,24.33,5.2,53.8,1.27,1.5,1.51,,-2.41
NXPI,83.49,82.2,-0.52,1.05,6194436,1.36,3.89,16.53,-1.69,23.77,3.55,63.5,1.75,2.51,2.81,6.79,-11.92
LIT,22.49,22.33,-0.52,0.2,120472,0.69,-1.27,7.95,7.95,40.54,25.06,49.4,1.63,1.89,0.82,16.39,-3.58
APH,13.78,13.66,-0.46,0.43,7229362,1.2,-0.09,6.5,3.95,22.78,16.79,57.6,0.97,1.51,2.06,8.32,-1.41
MCHP,25.91,25.71,-0.45,0.35,5692602,1.29,5.05,18.6,14.24,33.82,26.14,72.7,1.59,2.12,10.41,20.78,-0.45
MXL,22.45,22.26,-0.45,0.4,800156,0.83,4.41,30.71,29.64,49.3,56.87,70.3,2.53,2.72,12.23,31.08,-0.45
AME,45.4,45.19,-0.43,0.04,661022,0.42,-1.21,7.59,-9.63,2.32,-10.0,52.7,1.14,1.43,0.54,-4.87,-17.32
ANET,4.47,4.42,-0.41,0.72,7783840,0.73,-0.82,16.04,5.95,16.19,-8.66,54.8,1.31,2.41,0.52,5.51,-16.79
XHE,49.38,49.03,-0.39,0.32,7100,1.49,-0.37,10.06,11.38,23.69,15.32,64.4,0.89,1.05,6.25,14.63,-0.39
EFOI,205.45,204.4,-0.34,0.17,1192,0.46,6.38,2.82,-24.74,-43.95,-56.25,51.2,2.23,4.33,-1.49,-41.42,-79.02
LHX,76.93,76.55,-0.33,0.16,732573,1.05,0.0,9.6,7.2,2.69,-0.6,61.2,1.07,1.32,4.94,7.87,-2.64
CPRX,0.74,0.74,-0.31,0.0,239571,0.48,-2.3,1.74,17.87,-62.11,-67.99,47.1,3.22,6.98,3.7,-53.88,-84.97
IHI,23.21,23.1,-0.26,0.24,503406,0.73,-0.29,9.89,8.53,22.27,18.85,64.3,0.8,1.1,5.11,14.44,-0.29
NOC,200.4,196.56,-0.26,1.69,1577516,1.19,-2.13,1.71,5.67,23.25,17.14,46.4,0.8,1.35,0.4,10.9,-2.13
EMR,47.0,46.7,-0.25,0.39,3655766,0.89,-0.25,13.83,0.45,31.67,20.76,62.3,1.19,1.55,5.79,12.76,-0.53
ETN,53.46,53.14,-0.25,0.35,2515995,0.9,1.43,15.91,1.83,32.76,25.7,62.0,1.38,1.78,4.78,13.09,-0.25
LMT,213.97,212.9,-0.22,0.28,3096103,0.98,-0.97,6.22,9.53,24.05,20.95,59.0,0.73,1.38,3.82,13.57,-1.84
ICLN,8.35,8.3,-0.21,0.33,13144,0.35,1.25,12.87,-0.08,11.96,-3.77,63.1,1.31,1.71,5.92,3.42,-12.21
MOD,9.76,9.71,-0.21,0.31,93201,0.85,1.78,12.51,-11.16,57.37,16.29,54.1,2.07,3.49,-0.86,5.2,-13.77
TXN,59.82,60.07,-0.21,-0.62,15345163,2.16,8.9,20.65,19.7,42.61,33.0,80.4,1.9,1.83,14.49,25.62,-0.21
TEL,54.61,54.27,-0.2,0.44,1361913,0.72,-0.93,11.79,1.2,10.34,-2.21,59.7,1.26,1.7,3.16,1.68,-8.23
WMS,25.2,24.99,-0.18,0.63,125555,0.47,-0.36,10.02,13.83,31.08,20.23,54.0,1.66,2.48,5.09,12.12,-14.93
FAST,8.36,8.34,-0.18,0.06,19267957,1.22,-0.81,-1.17,-11.05,11.67,6.54,38.1,1.39,1.81,-5.02,-1.34,-14.82
MX,5.8,5.76,-0.17,0.52,111765,1.1,0.88,11.84,11.84,31.51,15.2,57.0,1.62,3.3,3.77,10.34,-39.81
BMI,31.66,31.59,-0.17,0.06,178188,1.33,-7.53,1.01,-4.23,30.18,22.42,36.5,1.83,2.66,-4.97,6.45,-9.6
RTX,54.87,54.68,-0.16,0.17,7868990,1.03,1.58,10.79,2.38,27.28,14.29,68.1,1.09,1.28,5.56,11.3,-0.16
DIOD,19.25,19.12,-0.16,0.52,66800,0.58,1.06,10.58,0.16,3.02,-14.26,55.4,2.1,2.71,1.39,-4.33,-23.79
AAON,16.99,16.88,-0.15,0.52,222543,1.39,-2.42,1.38,-2.03,30.42,20.35,42.8,1.5,2.1,-2.03,7.92,-6.58
AOSL,14.88,14.76,-0.14,0.68,27453,0.49,0.89,8.85,7.11,69.46,67.54,61.4,1.59,2.91,5.88,29.23,-0.14
ATKR,16.25,16.2,-0.12,0.18,71599,0.41,-2.35,2.34,,,1.25,51.5,2.11,3.27,,,-4.76
ITW,100.02,99.86,-0.11,0.06,1388518,0.79,1.35,17.94,10.34,35.76,28.53,74.7,0.98,1.32,8.37,19.53,-0.11
GWW,194.85,194.42,-0.08,0.14,334080,0.45,1.04,1.42,-7.65,19.83,9.75,43.1,1.63,1.98,-2.21,2.66,-7.65
PHO,23.76,23.73,-0.08,0.04,63931,1.09,0.38,7.85,4.17,25.33,13.74,62.0,0.82,1.02,3.66,10.71,-0.08
CSIQ,14.98,14.88,-0.07,0.6,1333703,0.75,0.81,7.83,-21.64,-25.11,-46.82,45.3,2.4,4.06,-8.35,-24.96,-49.27
FSLR,49.06,48.55,-0.06,0.99,852995,0.4,0.25,9.77,-21.73,-26.04,-27.23,52.7,2.88,2.69,0.45,-16.34,-33.68
WSO,116.68,115.64,-0.06,0.84,255998,0.91,1.14,7.52,4.92,31.06,26.01,60.2,1.3,1.79,4.78,12.86,-0.87
IESC,16.32,16.29,-0.06,0.12,113579,1.74,11.88,33.52,12.5,38.76,41.78,69.5,3.37,4.61,17.65,38.96,-0.06
NEON,13.7,13.7,0.0,0.0,3841,0.39,-1.44,-12.74,-28.65,-40.95,-46.27,31.4,3.08,5.45,-16.7,-35.25,-54.79
STRL,5.78,5.75,0.0,0.52,40709,0.94,2.13,16.87,8.29,19.79,-8.59,69.6,1.65,4.14,11.59,13.02,-10.16
PVLA,136.0,136.0,0.0,0.0,574,0.38,2.41,6.25,-17.07,9.68,-25.76,50.5,2.93,5.87,-1.22,-10.74,-52.65
ALOT,14.89,14.92,0.0,-0.19,12901,2.1,2.16,5.61,15.59,12.67,15.51,64.6,1.04,2.03,5.54,13.65,0.0
SMMT,7.15,7.15,0.0,0.0,3720,0.77,-5.3,-10.05,2.58,-35.64,-35.0,40.6,2.75,5.67,-10.69,-20.29,-46.2
MWA,10.44,10.43,0.0,0.09,578779,0.55,0.77,9.57,7.77,46.92,38.09,57.1,1.45,2.02,3.81,22.03,-2.35
MSM,52.37,52.34,0.0,0.05,810003,0.85,-0.51,4.01,-7.18,18.71,29.31,47.3,0.9,1.64,-0.93,6.95,-7.2
XYL,44.14,44.14,0.0,-0.02,586715,0.52,1.23,11.84,11.78,38.02,33.45,66.9,0.87,1.32,4.99,20.83,0.0
PXLW,24.67,24.0,0.0,2.81,6182,0.66,-6.1,12.36,-4.76,-6.54,-18.7,50.7,2.89,6.04,4.26,-10.58,-67.11
OSK,44.68,44.55,0.0,0.28,992016,1.46,2.42,10.27,17.24,46.19,26.49,56.8,1.78,2.27,4.08,19.83,-0.89
KLAC,6.55,6.55,0.01,-0.01,4799511,0.52,0.43,8.04,7.4,21.4,13.87,67.9,0.83,1.13,5.22,12.89,0.0
IMOS,13.86,13.83,0.11,0.28,240475,2.25,1.09,-2.17,-1.07,-2.08,-6.3,47.7,0.99,2.25,-2.48,-2.12,-15.02
NKTR,227.55,227.55,0.13,0.13,121920,2.3,-0.78,13.29,-6.59,5.13,-6.36,51.8,1.86,3.18,1.44,8.1,-12.87
PPA,36.32,36.18,0.13,0.5,25272,0.6,0.08,8.28,4.61,19.59,10.06,63.4,0.81,0.96,3.27,9.06,0.0
POWL,9.56,9.57,0.14,0.09,118325,0.77,-1.9,1.66,16.22,57.02,43.53,46.4,2.22,2.45,0.04,19.62,-6.5
PH,102.55,102.78,0.14,-0.08,852853,0.75,1.59,14.33,-1.13,26.86,20.34,59.7,1.34,1.77,2.79,9.76,-1.41
INVE,2.04,2.03,0.16,0.6,30384,0.82,-1.77,16.19,-15.63,4.27,-13.84,52.0,4.64,8.4,0.29,-9.88,-59.58
LRMR,39.0,37.14,0.16,5.18,66775,0.72,-4.48,-45.61,-53.67,-56.35,-51.56,22.3,11.91,14.57,-49.16,-59.84,-93.31
IPGP,84.62,84.26,0.18,0.61,899653,3.28,0.19,10.14,-17.95,6.03,-1.84,58.0,1.11,2.07,1.43,-2.01,-17.95
MPWR,70.48,70.11,0.2,0.73,334812,1.35,2.25,17.18,13.49,24.72,22.05,68.9,1.48,2.28,8.07,17.14,0.0
GSIT,5.15,5.13,0.2,0.59,29838,0.84,4.06,31.88,26.35,44.51,36.44,78.4,1.96,3.05,21.41,28.7,-2.84
KTOS,4.51,4.52,0.22,0.0,226158,0.65,-0.44,18.95,-17.06,47.23,11.06,58.0,2.84,3.86,7.3,7.23,-19.86
SIMO,45.16,44.83,0.22,0.97,444193,0.51,-5.3,22.85,27.86,73.61,71.62,59.5,2.39,3.3,11.54,42.83,-5.5
RRX,55.87,56.05,0.22,-0.1,171065,0.44,1.49,17.81,-9.29,13.48,5.95,62.8,1.41,2.05,6.47,3.52,-15.1
AZZ,56.43,56.57,0.23,-0.03,98192,0.51,-0.64,11.23,8.58,29.39,19.52,59.7,1.65,2.11,4.87,12.36,-0.89
NVEC,40.31,40.22,0.24,0.46,78119,3.27,7.54,1.51,2.06,24.56,12.01,56.6,2.16,3.07,3.26,8.63,0.0
XSD,48.66,48.26,0.24,1.08,65122,0.41,4.76,21.14,11.54,27.2,16.33,73.2,1.49,1.77,10.88,16.41,0.0
PBW,18.09,18.05,0.25,0.5,8098,0.63,0.25,14.27,-5.25,4.38,-12.88,60.2,1.36,1.69,4.4,-1.21,-18.28
MRVL,11.07,10.99,0.25,0.94,9280596,1.35,3.9,27.97,13.08,44.09,34.18,72.0,3.31,3.08,15.57,24.64,-6.89
XAR,54.89,54.92,0.26,0.21,9623,0.56,0.31,9.43,5.6,22.64,11.67,63.5,0.92,1.07,3.44,10.32,0.0
BWXT,33.66,33.7,0.27,0.13,425821,0.79,1.17,7.0,8.49,27.33,16.74,61.2,0.95,1.36,3.09,14.37,0.0
AIT,41.88,41.92,0.28,0.19,108428,0.71,1.91,8.17,3.38,27.85,20.07,63.4,1.0,1.7,3.78,12.64,-0.06
ON,10.21,10.2,0.29,0.39,6210179,1.87,5.59,23.79,2.0,23.64,5.15,67.4,2.12,2.83,8.21,7.22,-12.07
TDG,203.63,203.37,0.31,0.44,413852,0.78,1.5,10.44,19.56,25.78,21.02,68.1,0.99,1.38,5.74,19.13,0.0
PWR,25.39,25.47,0.32,0.0,1785557,0.95,1.13,18.96,6.39,45.44,27.23,68.8,1.19,1.84,8.34,19.26,-7.01
GALT,1.58,1.56,0.32,1.61,54925,0.94,4.0,6.12,-0.64,6.85,-3.7,57.4,2.63,5.04,5.13,-6.15,-48.0
NDSN,83.35,83.52,0.33,0.12,177321,1.18,2.53,12.95,11.78,53.65,41.19,62.3,1.27,1.84,4.74,21.76,0.0
AMAT,24.82,24.84,0.34,0.27,10204620,0.9,0.95,20.69,26.14,58.95,47.12,71.9,1.11,1.73,11.04,35.61,0.0
MMM,144.59,145.31,0.36,-0.13,2895162,1.19,-1.72,6.65,6.97,24.21,23.14,56.2,0.75,1.06,3.3,11.7,-1.72
URA,11.68,11.64,0.36,0.71,119592,0.94,-1.6,5.6,-8.36,15.52,1.73,47.0,1.41,1.92,-0.82,1.87,-15.25
JCI,38.81,38.93,0.36,0.07,3852371,0.92,5.81,14.27,15.71,37.47,46.38,70.0,1.39,1.88,7.17,24.75,-0.04
NPK,68.34,68.8,0.37,-0.3,28708,0.88,-1.56,4.19,4.97,29.33,22.77,46.5,1.34,1.93,0.54,9.95,-4.14
MYGN,32.37,32.49,0.37,0.0,402569,0.51,1.98,11.57,-13.22,-16.61,-24.14,56.8,1.57,2.54,0.94,-13.63,-29.61
LRCX,8.17,8.15,0.39,0.66,25084525,1.25,0.82,15.01,13.99,37.28,19.22,69.2,1.35,1.86,9.94,19.26,0.0
AIRR,19.26,19.21,0.41,0.67,8949,2.3,0.51,11.78,7.64,34.86,20.34,61.8,1.16,1.23,5.32,14.18,0.0
AXON,28.82,28.78,0.42,0.56,753788,0.69,1.84,26.45,54.65,89.97,71.0,77.6,1.87,2.63,18.21,44.78,-9.21
ITA,60.81,60.74,0.42,0.55,694136,3.0,0.63,9.13,5.42,22.39,11.77,65.5,0.86,1.04,3.79,10.32,0.0
ITT,30.02,30.07,0.43,0.25,1198866,1.7,-1.77,6.05,-17.21,5.44,-10.14,45.2,1.8,2.39,-4.18,-8.4,-18.58
ECHO,31.44,31.42,0.44,0.52,137454,0.97,-0.56,4.08,-7.93,13.8,-0.16,46.9,1.73,2.01,-1.61,-3.3,-17.81
WTS,58.46,58.5,0.47,0.39,59054,0.46,1.33,13.22,9.69,31.84,29.5,62.5,1.46,1.71,6.19,14.6,-0.61
FORM,9.85,9.85,0.51,0.51,157720,0.41,-0.2,12.44,31.68,24.53,14.67,67.3,1.76,3.15,16.38,23.22,-1.79
EXTR,3.88,3.91,0.51,-0.26,553690,1.07,4.83,24.13,18.48,-0.26,-2.01,71.1,1.8,3.15,8.97,12.35,-11.54
NVAX,148.4,148.2,0.54,0.68,241560,1.17,-0.27,18.18,35.22,38.76,-5.96,56.5,3.2,3.61,10.63,16.67,-47.6
AAOI,13.31,12.74,0.55,5.05,171862,0.78,7.42,38.48,11.36,-21.65,-21.79,69.7,3.01,4.1,18.65,-13.03,-43.4
COHU,10.79,10.83,0.55,0.18,37303,0.61,-1.77,8.58,-1.89,-1.29,0.85,50.8,2.44,3.9,-0.59,-2.24,-12.95
IEX,81.76,82.24,0.57,-0.02,365529,0.98,0.51,12.35,6.3,26.07,18.63,65.5,1.17,1.49,5.46,13.1,0.0
HY,55.6,54.95,0.59,1.79,20836,0.74,1.15,13.92,-7.16,29.42,24.0,60.3,1.64,2.49,5.23,9.22,-7.83
ADTN,15.73,15.77,0.6,0.36,442104,0.73,-0.54,6.74,-7.98,-1.22,7.76,48.1,2.32,2.67,-1.81,2.38,-10.22
ZBRA,53.0,52.97,0.61,0.66,552888,0.85,3.36,6.77,-16.61,-7.51,-20.33,57.1,1.78,2.84,1.28,-16.43,-51.86
BOSC,3.15,3.11,0.65,1.94,41585,0.44,4.71,9.12,44.65,85.12,59.72,55.9,3.61,6.85,7.84,40.86,-23.59
LSCC,6.18,6.18,0.65,0.65,1031699,1.11,-0.64,25.35,7.48,26.38,-1.44,62.3,2.13,3.39,8.58,12.38,-8.71
LITE,30.95,30.92,0.65,0.75,441293,0.65,13.72,38.47,20.26,57.03,38.47,77.0,2.93,3.44,24.3,37.5,0.0
UTHR,112.52,113.2,0.67,0.06,436428,1.01,-1.42,15.12,-3.81,-9.76,-27.22,56.5,1.79,2.76,2.19,-10.48,-33.16
PRIM,17.02,17.08,0.71,0.38,175029,0.77,-2.86,1.93,-22.88,-4.18,-16.17,37.8,1.57,2.81,-7.69,-13.69,-26.98
ASML,104.02,103.94,0.71,0.79,595456,0.81,1.3,18.44,11.49,23.34,26.76,68.2,1.75,1.95,10.49,17.53,0.0
ADI,58.63,55.6,0.73,6.22,15455713,6.14,4.35,20.51,6.92,25.43,18.14,73.2,1.44,2.14,9.76,12.69,0.0
CCJ,9.83,9.86,0.75,0.46,2970189,1.66,0.2,0.07,-20.39,-6.57,-10.6,46.1,1.56,2.49,-4.22,-10.66,-25.63
MYRG,24.5,24.73,0.77,-0.16,108930,1.06,-1.63,8.89,-3.4,33.6,21.46,51.2,1.19,2.89,1.97,9.32,-18.54
PNR,38.14,38.34,0.78,0.27,2668314,1.31,2.2,13.93,6.97,42.95,31.86,63.4,1.27,1.87,5.91,18.83,0.0
FLR,49.34,49.63,0.81,0.22,1409862,1.21,0.99,16.97,-2.41,26.82,14.08,62.0,1.25,1.99,4.87,10.43,-2.41
SMTC,25.48,25.52,0.83,0.67,437136,1.49,4.08,18.09,11.68,36.03,34.96,66.2,1.85,2.3,8.19,23.79,0.0
MTZ,24.5,24.6,0.86,0.45,584848,0.99,0.0,16.98,4.86,70.36,40.01,60.5,1.25,2.6,5.81,27.24,-0.49
ARKK,19.13,19.2,0.86,0.48,482,0.89,0.49,12.35,5.37,19.27,2.52,61.1,1.25,1.12,5.09,8.13,-4.53
ACM,35.6,35.87,0.87,0.11,1077405,1.16,3.88,22.82,9.61,38.9,21.13,70.2,1.45,2.05,10.74,19.64,0.0
EME,50.59,51.06,0.88,-0.06,390642,0.47,2.31,13.85,8.79,19.55,14.17,68.0,1.18,1.75,8.12,10.92,0.0
BDC,72.66,72.8,0.88,0.69,502896,0.79,-1.24,32.38,14.58,82.76,61.17,67.7,2.47,3.01,15.74,30.87,-1.24
CLS,11.39,11.32,0.89,1.52,411983,1.19,12.41,22.51,5.4,15.16,3.76,78.7,1.98,2.45,11.65,7.39,-15.84
SWKS,61.34,59.83,0.91,3.45,4675712,1.39,-4.34,14.59,-7.72,7.87,-13.98,52.3,3.03,3.46,2.08,-5.98,-30.29
GRID,34.15,34.79,0.93,-0.9,1186,0.55,2.24,3.04,6.64,11.76,14.9,59.9,2.46,2.19,4.08,12.19,0.0
SEDG,18.86,19.04,0.95,0.0,512518,1.03,-0.63,4.73,-33.15,-30.21,-32.0,44.1,2.45,4.27,-5.34,-17.04,-39.23
ITRN,19.84,19.93,0.98,0.51,10808,0.65,1.4,8.58,13.4,47.03,33.08,62.5,1.49,2.41,7.05,23.87,-2.78
FTAI,6.81,6.84,0.99,0.46,288297,0.77,5.07,26.92,16.32,29.04,9.47,76.3,1.77,2.61,13.58,14.1,-29.31
GNRC,37.2,37.53,1.0,0.11,269137,0.92,-0.9,10.84,-3.12,34.08,29.82,55.4,1.53,2.23,1.95,11.95,-4.38
TEX,21.43,21.56,1.02,0.4,956267,0.78,7.45,19.54,-2.61,1.85,25.31,66.4,1.9,2.82,6.55,9.16,-12.86
ALDX,5.91,5.96,1.02,0.17,14156,0.54,3.11,13.74,-2.13,18.02,-10.78,52.3,3.62,6.32,4.35,3.61,-34.93
POWI,26.53,26.76,1.03,0.14,270870,1.08,3.22,18.95,20.91,29.31,18.28,71.4,1.49,2.45,9.78,16.82,0.0
ROBO,25.61,25.84,1.08,0.15,42736,3.35,0.51,9.57,2.91,20.56,9.45,62.4,0.94,1.15,3.73,8.89,0.0
FIX,30.05,30.36,1.08,0.06,178562,0.7,1.27,2.87,-2.67,15.64,17.89,51.1,1.92,2.14,0.27,5.05,-4.98
AGX,39.21,39.4,1.1,0.63,158250,0.98,1.02,19.2,35.46,59.47,42.75,70.1,1.46,2.18,15.16,31.88,-0.37
CEVA,29.94,30.07,1.11,0.67,77871,0.86,0.97,15.7,29.89,37.43,32.18,70.2,1.92,2.58,10.05,26.0,0.0
CMI,101.91,103.04,1.11,0.0,4281573,2.21,4.95,16.71,6.67,47.53,39.73,66.8,1.5,2.06,7.78,19.66,-2.29
J,49.75,50.27,1.11,0.05,907638,1.09,2.15,14.31,21.18,45.41,29.94,67.7,1.24,1.81,6.53,24.18,0.0
DY,95.0,95.84,1.12,0.23,337875,0.74,0.74,14.83,34.87,56.47,39.75,66.0,1.41,2.57,10.05,29.43,-0.1
OSIS,59.28,60.1,1.14,-0.24,73058,0.63,0.59,9.95,0.87,-21.3,-30.34,62.1,1.55,2.18,9.15,-12.01,-37.23
SRPT,24.59,24.62,1.15,1.03,1353920,0.58,9.62,45.25,113.16,102.47,-35.33,68.3,3.51,5.58,24.18,10.2,-41.09
PCAR,30.49,30.68,1.23,0.6,5556913,1.32,7.48,20.86,-1.5,27.09,26.41,70.2,1.61,2.37,8.97,14.34,-5.68
MOG-A,52.0,52.41,1.24,0.45,190230,1.44,1.32,8.29,18.65,1.24,-4.21,59.9,1.62,2.23,3.57,4.66,-17.92
