ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,256.17,261.6,3.34,1.2,526965,0.97,0.88,-11.15,-10.17,-2.81,0.32,46.3,2.4,2.99,-4.62,-5.68,-14.01
PPA,47.22,48.05,3.36,1.58,53509,0.4,2.09,-10.14,-19.34,-9.58,0.64,43.9,2.06,2.64,-6.47,-11.79,-19.34
XAR,75.69,77.16,3.37,1.41,88994,0.27,1.76,-9.63,-19.94,-8.64,0.23,44.6,2.09,2.8,-6.53,-11.02,-20.6
HEI,73.61,75.1,3.39,1.33,332207,0.69,-1.14,-11.86,-17.98,4.26,-0.66,42.9,2.67,3.75,-7.47,-4.38,-19.34
NTAP,52.25,52.87,3.4,2.2,2420501,0.57,0.72,-14.45,-29.92,-22.72,-0.85,43.4,3.09,4.43,-12.75,-18.98,-31.63
ROKT,25.07,25.07,3.4,3.4,143,0.55,2.3,-8.91,,,0.34,41.0,1.94,1.89,,,-12.15
NRG,34.13,35.09,3.41,0.58,4553142,0.76,1.09,-1.97,5.6,27.27,2.44,50.1,2.49,3.34,0.97,12.98,-8.52
TT,66.28,67.55,3.42,1.47,2635421,1.15,2.05,-11.4,-10.36,3.99,1.75,46.7,1.96,3.04,-4.22,-0.31,-11.4
RTX,56.02,57.57,3.43,0.64,11796262,0.97,1.19,-13.41,-23.68,-13.4,-1.18,38.1,2.24,3.41,-11.06,-15.07,-24.25
LII,205.59,209.12,3.46,1.71,191250,0.67,0.53,-2.43,0.94,7.15,1.61,56.3,2.26,2.93,3.33,5.03,-3.39
URA,10.58,10.86,3.46,0.78,201586,0.58,4.36,-5.86,-11.12,-6.94,2.84,51.4,1.65,2.72,-1.43,-6.48,-23.99
ADTN,9.97,10.21,3.49,1.03,524885,1.17,2.82,-11.9,-37.09,-25.75,3.77,43.9,2.5,4.75,-9.95,-24.44,-41.6
HON,113.99,115.72,3.5,1.96,4168945,1.01,2.33,-9.63,-18.15,-6.13,2.13,47.3,1.97,2.73,-4.54,-9.36,-19.1
CLDX,3.51,3.57,3.52,1.87,94226,0.69,19.6,-17.3,-46.28,-53.94,-5.03,46.0,7.6,10.92,-18.01,-61.73,-92.25
AIT,49.35,50.18,3.53,1.81,217828,1.01,0.33,-17.8,-31.05,-24.32,0.77,37.1,2.23,3.9,-12.99,-23.13,-33.45
NDSN,110.16,112.48,3.55,1.42,346630,0.73,-0.88,-3.93,-15.96,-9.83,-0.27,49.1,2.7,3.74,-2.3,-9.9,-21.96
LEDS,2.81,2.91,3.56,0.0,117605,3.57,15.82,-21.56,-32.95,-29.15,2.11,39.5,4.37,7.88,-19.87,-25.81,-55.57
MOG-A,72.37,73.41,3.61,2.13,135753,0.66,0.93,-11.95,-10.97,0.41,-0.18,48.1,2.94,3.83,-1.89,-3.22,-15.29
XHE,67.33,69.11,3.61,0.95,98240,0.63,1.16,-12.3,-19.19,-13.19,0.63,44.3,2.33,3.05,-6.86,-11.1,-22.05
HXL,56.09,57.18,3.63,1.64,430153,0.68,1.96,-7.13,-13.09,-13.68,0.8,51.0,2.23,2.97,-1.0,-10.55,-20.15
ASTE,31.27,32.02,3.64,1.21,216728,0.88,9.53,-6.76,-35.49,-44.95,2.24,55.0,3.31,5.34,-1.09,-31.77,-47.65
IHI,31.49,32.19,3.66,1.42,926222,0.57,-0.4,-10.6,-12.15,-3.51,0.44,45.7,2.33,2.99,-4.4,-4.31,-14.11
ATKR,20.65,21.01,3.7,1.92,375120,0.73,7.03,2.64,-18.69,-0.76,2.24,58.4,2.93,4.62,6.3,-4.26,-25.5
IWM,127.81,130.95,3.75,1.27,37044630,0.99,3.56,-10.65,-17.05,-17.27,1.9,47.1,2.08,2.76,-5.3,-13.01,-20.22
DCO,35.49,36.23,3.75,1.63,46775,0.89,4.08,-9.2,-10.54,7.03,-0.58,47.0,2.7,4.01,-4.93,1.21,-18.09
EME,58.09,59.19,3.75,1.82,290276,0.68,0.73,-16.89,-19.44,-21.63,1.53,38.9,2.21,3.22,-11.37,-19.0,-28.14
ALOT,18.07,18.61,3.76,0.72,5681,0.49,9.86,-3.29,-12.67,0.58,-1.9,51.8,2.89,5.27,0.24,0.66,-17.37
EXTR,5.95,6.05,3.77,2.06,2013155,1.35,6.51,-8.05,8.81,-27.2,-1.63,53.0,4.15,5.27,1.0,-20.79,-59.88
AME,64.89,66.24,3.78,1.66,1483374,0.9,1.1,-10.39,-14.58,-5.11,0.83,47.5,2.31,3.06,-3.18,-7.83,-16.37
ITT,45.83,46.67,3.78,1.91,772352,1.06,2.62,-12.9,-19.85,-5.85,0.16,46.6,2.57,3.69,-5.39,-9.12,-21.02
XLI,59.61,60.98,3.79,1.46,21244138,1.03,1.89,-10.67,-17.65,-8.41,0.63,46.6,2.16,2.83,-4.76,-10.59,-18.06
POWI,27.61,28.21,3.8,1.57,501983,1.28,-4.36,-9.67,-3.95,-22.95,-4.36,46.0,3.24,4.75,-1.22,-13.72,-26.63
LIT,25.85,26.49,3.8,1.29,128600,0.51,1.83,-13.25,-15.93,-13.7,0.66,43.0,1.96,2.8,-6.73,-12.81,-31.96
FIX,42.36,43.36,3.81,1.42,181232,0.67,4.61,-13.36,-19.76,-4.91,2.84,43.8,2.4,3.26,-10.57,-9.25,-24.51
MTSI,14.45,14.68,3.82,2.19,621871,0.87,-1.21,-19.07,-25.25,-40.88,-1.28,44.2,3.68,6.21,-6.93,-25.73,-60.46
LGND,134.94,137.75,3.85,1.73,407124,0.76,0.63,-15.05,-46.85,-34.97,0.55,43.9,3.17,5.5,-9.11,-29.35,-49.82
CEVA,21.79,22.36,3.86,1.21,117249,0.63,0.81,-15.88,-21.68,-27.75,-0.27,44.9,2.94,4.67,-8.37,-24.98,-54.6
ROBO,31.58,32.54,3.86,0.82,293701,0.51,2.02,-13.27,-21.07,-17.32,0.43,44.4,2.16,2.69,-6.41,-16.86,-28.73
J,54.95,56.03,3.87,1.86,1233222,0.81,2.03,-9.79,-23.32,-7.28,1.78,45.4,2.24,3.52,-10.56,-10.81,-26.45
FELE,40.92,41.95,3.9,1.35,230957,1.21,3.14,-3.81,-7.65,-4.83,1.13,56.7,2.38,3.5,1.86,-2.82,-14.17
BMY,40.77,41.67,3.92,1.67,53473316,3.24,-6.25,-11.29,-24.08,-14.99,-9.86,38.1,3.47,4.11,-8.42,-14.74,-30.1
ECHO,29.9,30.94,3.92,0.44,551018,1.05,8.53,-9.12,-16.95,-15.99,3.47,51.8,2.19,3.75,-2.94,-17.33,-38.38
BLNK,1.79,1.85,3.93,0.56,150182,0.63,5.71,-15.91,-21.61,-53.4,2.78,45.7,4.74,8.45,-12.31,-43.64,-76.9
HY,56.32,57.54,3.96,1.75,55321,0.88,7.82,-3.47,1.67,-1.76,2.37,58.4,2.57,3.95,3.14,-0.48,-26.78
GRC,29.45,30.03,3.97,1.96,49424,0.69,2.43,-4.88,-4.36,-2.56,1.54,50.6,2.96,4.26,-0.33,0.38,-9.73
ASND,62.92,64.62,3.97,1.24,101337,0.81,6.18,-4.27,-5.22,-5.22,-0.34,55.1,3.89,5.68,3.93,-1.69,-15.29
CELC,21.99,22.63,4.0,1.06,17536,1.32,-3.74,-12.96,-21.48,-3.62,-1.01,44.4,4.17,7.4,-10.75,-2.6,-26.45
JCI,27.65,28.37,4.0,1.37,7041868,0.99,5.05,-10.2,-12.09,-7.41,2.33,49.7,2.33,3.48,-3.02,-9.01,-22.4
BWXT,36.43,37.41,4.02,1.28,655658,0.54,6.42,-12.26,-36.93,-36.66,1.88,43.5,2.3,4.18,-12.9,-33.32,-43.66
DY,54.58,55.51,4.03,2.29,363000,0.64,5.43,-15.93,-33.94,-43.01,0.93,46.5,3.84,5.61,-11.63,-35.24,-54.8
GNRC,50.12,51.14,4.05,1.97,291929,0.86,4.03,-9.0,-7.71,-3.45,0.29,49.7,3.03,3.85,-2.93,-1.73,-13.96
MCHP,31.79,32.56,4.06,1.58,7925506,1.28,-3.47,-11.25,-7.68,-24.4,-3.28,45.9,3.19,4.21,-2.32,-17.3,-32.58
WSO,121.11,124.3,4.06,1.38,242986,0.71,4.18,-7.16,-17.83,-18.35,2.65,48.6,1.97,3.03,-2.55,-15.13,-24.07
VST,19.94,20.62,4.06,0.63,3375675,0.61,3.41,-2.98,-9.25,1.99,3.09,50.8,2.43,3.4,-0.75,-0.09,-9.95
FAST,10.8,11.03,4.1,1.92,10595057,0.84,-0.26,-12.94,-9.78,9.76,1.14,45.5,2.11,3.21,-3.46,-3.19,-13.9
PAVE,13.22,13.47,4.1,2.12,17310,0.16,3.0,-11.58,-19.44,-15.52,1.64,46.5,2.09,3.12,-5.81,-14.07,-21.76
MMM,161.96,165.92,4.11,1.63,3453657,1.09,0.33,-8.35,-10.72,-1.73,0.2,48.3,2.26,3.01,-1.86,-4.86,-24.06
XSD,61.38,63.01,4.11,1.42,126536,1.07,-0.31,-11.63,-15.19,-13.24,-1.94,46.0,2.75,3.5,-4.07,-10.69,-18.88
MPWR,107.26,109.67,4.11,1.83,410342,1.12,-0.63,-15.86,-11.4,-16.66,-2.05,45.2,3.29,4.59,-5.41,-11.34,-24.93
MOD,10.65,10.9,4.11,1.72,420562,1.55,5.42,-16.35,-28.71,-40.11,0.74,42.0,2.89,5.0,-11.35,-33.15,-56.57
PNR,34.74,35.72,4.12,1.26,3440326,1.83,1.89,-10.24,-11.74,-9.41,1.01,46.0,2.0,2.88,-4.94,-10.72,-22.23
GWW,255.5,261.41,4.13,1.78,565353,0.92,-0.99,-12.0,-21.66,-5.5,0.92,45.5,2.22,3.28,-3.44,-9.84,-24.04
CMI,118.72,122.17,4.14,1.2,1386585,0.89,2.7,-10.7,-8.86,5.22,2.08,51.3,2.09,3.27,-1.67,-4.46,-27.14
ZBRA,150.51,152.97,4.15,2.47,723269,1.47,-1.53,-15.66,-9.7,3.18,-2.09,43.7,3.65,4.88,-8.2,-2.67,-16.17
GVA,38.03,38.94,4.16,1.72,375048,0.8,3.29,-15.33,-9.03,-25.13,3.44,45.7,2.55,4.07,-8.92,-16.61,-37.75
XYL,62.39,63.79,4.21,1.93,1018812,0.89,2.43,-7.41,-16.69,0.33,0.64,52.2,2.43,3.38,-0.66,-6.88,-17.97
WDC,26.25,26.65,4.24,2.67,8830550,1.0,0.73,-18.76,-35.45,-50.95,-2.88,41.3,3.3,5.7,-13.37,-43.0,-63.89
MYRG,28.35,29.2,4.25,1.21,50242,0.81,6.03,-4.95,-11.52,-21.76,2.89,53.9,2.35,4.15,-3.33,-13.33,-27.78
HUBB,89.25,91.27,4.26,1.94,463645,1.09,1.55,-10.07,-22.75,-6.32,1.36,47.7,2.32,3.25,-3.0,-11.15,-26.03
CGNX,35.4,36.1,4.26,2.22,2155205,1.48,-0.53,-20.4,-33.61,-17.22,-2.33,43.9,3.46,5.05,-8.84,-20.33,-45.67
AMKR,6.33,6.47,4.27,2.05,1305407,1.27,3.28,-5.31,-11.77,-23.61,-1.05,53.5,3.54,4.68,1.43,-18.89,-42.67
RRX,66.16,67.93,4.29,1.57,400497,1.23,1.37,-9.11,-16.05,-11.04,0.46,47.7,2.24,3.27,-3.35,-8.53,-16.82
ASML,145.21,148.5,4.33,2.02,611588,0.6,-0.21,-13.28,-19.68,-21.39,-1.42,44.6,2.89,3.57,-6.6,-18.92,-30.22
LFUS,159.24,164.06,4.36,1.3,187195,1.12,0.9,-12.71,-12.72,-24.75,0.07,48.9,2.92,4.1,-3.31,-16.21,-27.21
ENS,73.73,75.39,4.38,2.08,362192,1.01,3.02,-11.53,-10.34,4.33,1.07,51.0,3.3,3.85,-2.03,0.51,-11.53
FTV,40.34,41.39,4.38,1.72,2692148,0.79,0.85,-11.19,-19.37,-12.4,0.16,45.3,2.23,3.2,-6.05,-12.27,-22.72
STX,31.59,32.41,4.44,1.81,3804852,0.75,-0.78,-13.34,-18.83,-32.93,-2.41,46.4,3.02,4.54,-5.71,-23.32,-36.03
PCAR,32.86,33.91,4.45,1.2,4473687,1.04,2.74,0.02,-12.56,1.83,2.03,58.3,2.16,3.06,4.17,-3.44,-21.28
PH,138.61,141.34,4.48,2.46,1024543,0.91,0.92,-13.62,-18.02,-2.8,0.64,47.4,2.44,3.54,-3.98,-9.27,-27.03
SOXX,47.76,49.0,4.51,1.86,2682349,1.04,0.46,-9.79,-16.21,-13.47,-1.59,47.6,2.87,3.56,-3.23,-11.76,-19.88
TXN,80.74,83.41,4.52,1.18,8584832,1.01,-0.97,-8.17,-13.39,-15.48,-1.64,48.4,3.08,3.58,-1.82,-10.76,-20.49
DOV,66.34,68.29,4.54,1.55,1406002,0.85,4.06,-15.32,-16.71,1.09,2.4,44.1,2.2,3.14,-8.59,-8.02,-17.89
PVLA,215.2,220.8,4.55,1.89,2611,0.31,8.24,-23.76,-48.41,-48.98,-5.48,43.6,6.16,10.11,-19.21,-46.18,-70.79
FORM,13.13,13.47,4.58,1.94,414956,0.67,-1.68,-17.97,-1.54,-3.44,-4.26,44.0,3.36,5.33,-5.85,-2.15,-20.06
PGEN,7.03,7.26,4.61,1.3,2134549,1.17,7.56,-27.69,-54.79,-48.69,1.54,38.3,3.94,8.96,-24.62,-49.19,-63.46
TEX,26.21,26.89,4.62,1.96,972338,0.7,1.88,-12.75,-30.44,-34.43,2.49,47.3,3.09,4.91,-6.01,-24.24,-42.92
