ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,9.34,9.48,-3.35,-4.7,6422863,1.16,0.62,10.36,17.94,71.54,10.36,49.3,4.33,5.83,6.01,38.04,-15.99
MEI,9.16,8.94,-3.3,-0.91,176951,0.49,-14.19,20.5,48.98,30.48,20.5,47.9,6.39,5.66,10.75,33.13,-14.44
COHU,11.03,10.69,-3.27,-0.15,94779,0.94,-0.72,-12.56,15.61,4.87,-12.56,45.3,2.75,4.97,-3.03,10.69,-12.56
EXTR,2.75,2.69,-3.24,-1.08,285849,0.66,5.49,-7.24,33.17,16.96,-7.24,54.4,3.26,4.98,4.86,17.78,-12.09
ALT,65.59,65.59,-3.14,-3.14,6081,0.44,-13.55,1.65,-48.61,-25.4,1.65,46.8,5.68,12.61,-11.3,-32.6,-56.37
AMKR,5.98,5.84,-3.09,-0.81,2122473,0.77,-2.77,-19.24,6.05,-7.74,-19.24,38.5,3.15,5.69,-8.83,2.52,-21.79
CCJ,23.22,22.56,-2.94,-0.13,2775222,1.23,-2.64,-17.66,-0.18,-4.16,-17.66,32.6,1.66,3.5,-10.2,-1.89,-17.66
IESC,5.24,5.14,-2.65,-0.76,58509,1.17,-3.02,-13.32,-19.69,-40.92,-13.32,37.7,2.89,4.54,-14.25,-33.46,-53.4
GRC,12.43,12.23,-2.38,-0.77,65855,0.8,-7.03,-15.42,-2.48,6.31,-15.42,36.2,2.35,3.72,-9.63,2.01,-15.69
BOSC,5.24,5.0,-2.34,2.34,3156,0.67,-4.58,-11.35,-37.5,-28.57,-10.71,43.8,5.95,11.32,-12.19,-36.5,-62.12
BWEN,59.5,57.5,-2.21,1.19,74168,0.7,-2.54,-29.19,3.42,-44.34,-29.19,36.5,4.55,7.03,-21.99,-29.33,-52.16
ISSC,2.55,2.46,-2.15,1.18,7559,0.23,-4.42,-9.67,-9.87,5.38,-9.67,40.3,2.54,4.84,-7.01,-8.56,-30.46
LRCX,2.89,2.86,-2.12,-0.88,50662366,1.41,-6.55,-16.72,-2.41,10.11,-16.72,33.8,2.74,3.66,-10.79,3.9,-19.84
AXON,5.93,5.85,-2.01,-0.67,771599,0.39,-1.18,25.81,45.89,11.01,25.81,56.7,6.5,5.17,16.93,23.95,-8.45
WCC,29.32,29.07,-1.99,-1.15,445841,0.58,2.0,5.4,13.07,13.64,5.4,52.0,2.46,3.69,3.92,9.62,-6.62
OSIS,26.49,26.21,-1.95,-0.9,367501,0.49,-7.16,-5.92,33.45,35.24,-5.92,44.7,3.29,4.48,5.64,30.13,-18.09
NRG,18.97,18.72,-1.89,-0.58,4931493,0.54,-7.5,-3.16,-0.84,-18.6,-3.16,36.5,1.83,2.83,-5.54,-6.13,-20.66
LEU,1197.8,1162.09,-1.86,1.16,27,1.05,14.02,1.93,10.44,-1.4,1.93,58.3,3.12,4.59,6.85,-10.91,-40.51
AMAT,10.01,9.95,-1.81,-1.16,44651361,1.22,-5.85,-14.14,-0.18,-11.9,-14.14,36.2,2.75,3.65,-8.24,-3.01,-17.43
NVAX,45.0,44.2,-1.78,0.0,43942,0.5,-8.68,-21.35,-41.99,-52.27,-21.35,35.4,4.53,7.32,-20.74,-34.29,-66.77
HXL,10.33,10.17,-1.77,-0.28,1004115,1.19,-13.69,-20.76,-1.68,-1.4,-20.76,29.4,2.74,4.46,-12.47,-2.83,-23.42
FELE,11.74,11.62,-1.73,-0.72,219536,1.07,-2.72,-11.17,-4.58,-21.3,-11.17,32.9,1.62,3.15,-7.62,-5.92,-22.85
SPXC,13.48,13.29,-1.69,-0.32,2026096,0.48,1.45,0.02,5.78,1.85,0.02,47.4,2.15,2.75,0.53,4.45,-12.8
LGND,10.62,10.44,-1.69,0.0,122965,1.29,-2.25,-19.82,1.16,-41.22,-19.82,34.6,2.32,5.37,-11.61,-28.92,-44.76
CLS,10.6,10.45,-1.69,-0.28,1505026,1.23,5.45,6.42,28.54,28.69,6.42,65.5,2.35,3.28,13.95,28.34,-1.69
FLR,40.76,40.3,-1.68,-0.54,3185134,0.89,-0.7,1.72,5.25,-13.01,1.72,50.5,2.03,2.92,3.61,-2.96,-19.6
PXLW,37.08,36.48,-1.62,0.0,1104,0.19,-4.4,1.33,28.81,43.4,1.33,47.7,2.95,5.63,1.77,26.05,-25.67
AAON,3.72,3.67,-1.58,-0.09,269773,0.58,-2.0,3.05,10.39,-2.0,3.05,57.9,2.52,2.87,5.18,3.44,-6.24
GVA,25.41,25.08,-1.56,-0.27,547891,1.26,-7.46,-11.5,7.04,-11.0,-11.5,28.4,1.74,3.07,-7.38,-8.65,-32.39
DCO,17.72,17.51,-1.46,-0.28,73913,1.17,-2.51,-7.89,1.21,11.17,-7.89,36.3,1.11,3.1,-4.39,-4.33,-14.21
ASTE,22.51,22.23,-1.46,-0.19,270642,1.39,-4.95,-11.44,3.79,-16.91,-11.44,34.9,2.32,3.9,-6.87,-9.59,-26.67
ITT,14.16,14.43,-1.44,-3.27,8884331,1.09,0.84,0.34,-2.5,2.39,0.34,48.5,1.65,2.43,-1.8,2.77,-12.21
PH,46.63,46.22,-1.44,-0.58,2231440,0.96,-0.16,5.1,6.93,19.95,5.1,51.8,1.94,2.82,2.76,14.18,-6.71
MSM,28.45,28.24,-1.43,-0.73,208107,0.39,0.7,-5.49,2.79,9.52,-5.49,45.9,1.86,2.34,-3.23,7.45,-9.05
AMD,7.83,7.81,-1.26,-1.01,14521659,0.52,-4.64,-19.48,69.78,107.71,-19.48,39.8,4.02,5.21,-8.87,40.27,-21.19
NLR,44.56,43.95,-1.23,0.14,40086,0.65,-0.74,-6.77,-5.09,-7.72,-6.77,35.4,1.37,2.13,-5.48,-5.95,-13.93
DY,8.13,8.1,-1.22,-0.85,160091,0.58,-3.23,-2.53,-16.92,-37.6,-2.53,41.1,2.47,3.79,-3.27,-23.21,-42.88
NOVT,2.46,2.52,-1.18,-3.53,22020,0.47,-1.18,-3.45,5.0,33.33,-3.45,48.1,3.54,5.82,2.12,1.29,-38.98
INTC,13.12,13.05,-1.17,-0.67,68598708,0.58,-2.79,-5.76,3.52,1.87,-5.76,43.3,1.84,2.71,-2.25,6.02,-8.38
TLT,59.17,58.86,-1.16,-0.66,8202061,1.49,-1.32,0.61,-4.94,-2.13,0.61,43.8,0.85,0.98,-1.72,-3.96,-15.05
DE,40.9,40.64,-1.16,-0.53,3185543,0.52,-1.04,-7.52,11.98,13.59,-7.52,42.3,2.43,3.83,-4.67,12.22,-13.52
LHX,34.59,34.38,-1.16,-0.54,1257741,0.94,-4.32,-7.35,5.13,42.7,-7.35,43.6,2.41,3.29,-3.12,21.6,-9.1
BMY,16.95,16.83,-1.14,-0.45,11750092,0.55,0.81,-4.41,12.56,11.78,-4.41,44.5,1.14,2.23,-2.7,9.92,-5.62
AZZ,12.57,12.52,-1.13,-0.74,208677,0.37,-3.85,-11.55,-13.26,-23.92,-11.55,38.0,2.46,3.81,-9.11,-13.93,-29.58
CLDX,66.9,66.6,-1.11,-0.67,10621,0.52,-0.67,-5.73,3.26,-39.92,-5.73,44.1,2.1,3.99,-2.91,-29.42,-61.39
PEG,19.47,19.38,-1.1,-0.63,3017337,0.7,-1.0,-9.17,3.27,-5.87,-9.17,31.4,0.87,1.93,-5.72,-3.66,-9.78
GRID,26.36,26.32,-1.07,-0.94,3821,0.13,-0.69,-8.43,,,-8.43,39.1,1.47,2.18,-4.32,,-10.29
CEVA,11.54,11.5,-1.03,-0.69,60458,0.64,-1.96,-10.71,12.2,38.72,-10.71,40.0,1.69,3.71,-4.5,16.28,-10.71
NPK,60.24,59.58,-1.01,0.1,34524,0.69,0.24,1.84,34.92,42.77,1.84,60.9,1.29,2.6,9.0,31.56,-1.3
WSO,32.5,32.37,-0.98,-0.59,294258,0.59,-2.66,-1.24,-3.69,-7.62,-1.24,44.9,1.66,2.4,-2.02,-2.94,-13.73
TEX,18.23,18.08,-0.98,-0.2,1570620,0.63,-4.36,-5.32,-1.97,24.54,-5.32,38.6,2.37,4.35,-3.4,13.0,-17.66
SMTC,15.35,15.3,-0.97,-0.65,427346,0.75,-1.99,-11.51,-1.86,-16.67,-11.51,39.1,1.82,2.93,-6.63,-7.23,-19.52
GE,81.2,80.69,-0.97,-0.34,14590946,0.82,2.37,8.0,15.28,20.74,8.0,59.6,1.75,2.45,4.25,15.55,-1.91
ACM,26.85,26.73,-0.92,-0.44,466178,0.7,-3.68,-4.26,6.23,-14.66,-4.26,38.9,1.44,2.65,-1.37,-4.78,-18.31
D,23.63,23.45,-0.92,-0.17,3271761,0.91,-0.94,-3.39,8.78,11.46,-3.39,41.2,0.9,1.71,-1.9,8.85,-4.98
TEL,20.2,20.06,-0.91,-0.24,3908145,1.24,-1.21,1.64,18.65,14.48,1.64,54.9,1.65,2.72,4.23,17.49,-1.4
ROK,38.85,38.56,-0.9,-0.17,1930642,0.88,-3.17,3.14,22.22,16.88,3.14,54.6,2.93,2.93,4.72,22.9,-3.17
BLDP,2.21,2.21,-0.9,-0.9,86128,0.21,-2.21,13.92,5.74,16.32,13.92,49.3,5.0,6.05,1.88,6.99,-32.0
ECHO,15.48,15.49,-0.88,-0.99,111349,0.72,1.27,-6.69,3.63,28.92,-6.69,43.5,1.04,2.4,-2.36,6.56,-8.69
HON,28.22,28.11,-0.78,-0.39,6086271,0.73,-2.61,-2.83,8.34,9.98,-2.83,41.1,1.55,2.32,-2.56,7.72,-8.5
PCAR,15.69,15.55,-0.7,0.18,5634317,0.81,-0.12,-2.03,-3.97,1.64,-2.03,40.9,1.42,2.82,-2.9,1.3,-9.75
XLU,8.94,8.93,-0.7,-0.52,13273380,0.44,-0.63,-4.28,4.98,3.31,-4.28,39.4,0.92,1.49,-3.13,3.07,-6.93
ZBRA,27.07,26.92,-0.7,-0.15,161907,0.84,-0.19,-6.1,6.95,11.89,-6.1,43.6,1.4,2.27,-2.53,7.99,-6.1
FLS,25.98,25.97,-0.7,-0.67,2668530,0.7,-0.41,-1.5,-1.78,11.15,-1.5,43.2,2.42,3.29,-3.67,8.49,-11.86
WTS,25.8,25.66,-0.69,-0.13,129289,0.66,-4.4,-8.97,1.48,4.32,-8.97,31.5,1.38,2.72,-7.58,6.26,-11.74
IWM,52.0,51.9,-0.67,-0.47,59137933,0.8,-1.23,-4.53,8.64,6.95,-4.53,44.1,1.14,1.91,-0.91,7.95,-5.82
HIMX,1.83,1.82,-0.66,0.0,289065,0.79,-0.99,-6.32,10.45,-22.1,-6.32,46.9,1.42,3.3,0.49,-5.33,-24.87
STRL,18.68,18.58,-0.64,-0.11,71647,0.71,-7.05,-4.47,12.81,16.56,-4.47,40.1,2.01,3.57,-2.46,7.33,-11.31
ITW,33.13,33.1,-0.64,-0.57,4271783,0.92,-0.57,-9.95,-5.58,6.56,-9.95,28.8,1.5,2.21,-8.26,3.84,-14.26
ADTN,16.89,16.83,-0.64,-0.27,767095,0.47,-3.91,-5.95,-6.56,-10.97,-5.95,39.8,1.82,2.96,-3.36,-4.81,-16.95
PRIM,7.19,7.11,-0.62,0.38,57296,1.03,-2.46,-2.33,2.58,1.27,-2.33,49.2,1.64,2.93,0.22,11.55,-4.1
XLI,22.42,22.35,-0.6,-0.3,17223092,1.03,0.62,-0.6,10.06,14.52,-0.6,48.5,1.19,1.65,-0.26,11.39,-4.79
ETN,22.81,22.74,-0.59,-0.28,3190972,0.55,2.27,0.69,5.1,20.12,0.69,48.8,2.18,2.7,-0.4,16.78,-7.21
CRUS,6.91,6.92,-0.57,-0.72,307975,0.32,-4.16,0.14,43.87,32.82,0.14,47.4,4.95,4.81,4.25,31.02,-13.07
GGG,7.6,7.58,-0.55,-0.33,1873237,1.44,-2.52,-8.55,-0.88,7.29,-8.55,33.6,1.89,3.01,-7.27,3.37,-13.73
MTZ,12.25,12.27,-0.49,-0.65,387621,0.46,-5.03,-6.48,3.02,21.73,-6.48,41.3,2.86,3.57,-4.58,3.22,-10.89
ADI,20.7,20.72,-0.48,-0.58,2937607,0.52,-0.18,-12.7,7.16,-0.55,-12.7,35.9,1.75,2.59,-7.65,3.22,-12.94
TXN,17.17,17.12,-0.47,-0.21,17441829,0.77,-1.4,-10.81,-1.08,-5.71,-10.81,38.9,1.89,2.81,-7.71,1.17,-13.59
AVGO,1.27,1.28,-0.46,-0.91,17745468,0.87,1.2,-6.58,18.46,,-6.58,48.4,1.39,3.26,2.13,,-8.66
EMR,32.76,32.98,-0.44,-1.12,9009342,1.33,10.71,7.42,22.06,28.93,7.42,67.9,2.53,2.38,8.69,22.57,-0.44
PHO,15.18,15.14,-0.44,-0.18,257583,0.73,-1.72,-6.46,2.13,0.67,-6.46,36.8,1.13,1.89,-3.74,2.27,-9.04
IHI,8.5,8.48,-0.44,-0.2,326560,0.49,-0.33,0.53,12.12,13.56,0.53,49.4,0.96,1.33,1.01,12.62,-3.9
BDC,22.24,22.33,-0.42,-0.8,522095,2.01,-0.67,-0.42,3.95,19.51,-0.42,46.9,2.51,3.1,-0.18,10.49,-12.31
LFUS,26.54,26.55,-0.42,-0.45,62330,0.84,-4.95,-10.9,11.36,25.75,-10.9,37.1,1.95,2.96,-2.63,21.44,-13.75
DOV,23.2,23.33,-0.41,-0.98,2616045,0.78,3.08,4.18,15.78,27.26,4.18,55.0,1.39,2.25,3.54,18.71,-4.94
PKE,10.1,10.12,-0.39,-0.58,101007,0.74,-1.47,-9.24,16.95,6.57,-9.24,48.3,1.6,3.26,0.48,12.86,-9.24
LSCC,2.71,2.72,-0.37,-0.73,758045,0.81,1.12,-3.89,40.93,18.78,-3.89,55.7,2.66,5.25,4.4,22.67,-5.23
APH,4.49,4.49,-0.36,-0.31,4494763,0.39,-0.88,-12.01,-1.6,18.7,-12.01,35.4,1.74,2.67,-7.12,7.87,-13.91
NEE,8.78,8.79,-0.36,-0.56,21143628,0.84,-0.73,-7.23,0.73,-12.43,-7.23,41.8,1.45,2.01,-5.31,-8.97,-17.74
SMH,10.25,10.28,-0.35,-0.65,33400305,0.67,-2.56,-10.25,5.5,0.94,-10.25,40.3,1.96,2.6,-5.03,5.06,-10.6
CAT,38.94,39.07,-0.3,-0.65,8663698,0.55,-0.1,-8.82,-3.79,11.48,-8.82,38.1,2.67,3.5,-7.64,12.06,-16.75
PPA,14.94,14.98,-0.29,-0.52,63571,0.86,0.41,-1.24,10.63,15.47,-1.24,49.2,1.07,1.48,0.17,10.81,-4.16
NDSN,25.59,25.74,-0.25,-0.81,465964,1.25,-0.25,-8.27,11.06,23.44,-8.27,43.2,1.49,3.0,-1.52,16.09,-9.42
KOPN,4.0,4.0,-0.25,-0.25,399810,0.89,-8.47,-6.32,-8.47,3.9,-6.32,34.2,2.93,4.68,-8.29,-0.78,-19.68
AME,15.26,15.29,-0.24,-0.47,773384,0.78,2.78,-3.61,5.3,15.62,-3.61,44.3,1.06,1.98,-1.91,7.02,-5.96
AIT,17.23,17.27,-0.19,-0.43,147690,0.5,-2.78,-3.44,7.69,-0.53,-3.44,39.6,1.83,2.61,-1.9,3.26,-10.06
IONS,11.7,11.74,-0.17,-0.51,968932,0.88,1.47,4.17,-5.17,-37.22,4.17,58.1,2.56,3.28,7.17,-16.44,-37.22
IBB,27.75,27.81,-0.15,-0.34,1387613,0.73,1.65,2.78,15.96,7.47,2.78,62.1,0.98,1.55,4.58,12.24,-0.49
GWW,82.6,82.79,-0.13,-0.36,860472,0.8,2.13,5.16,8.07,13.17,5.16,61.2,1.04,1.72,3.51,13.68,-0.13
PBW,39.06,39.02,-0.11,0.0,173536,0.99,-1.39,-12.85,3.13,-8.77,-12.85,35.2,1.82,2.78,-7.37,-3.56,-15.99
RMBS,22.42,22.76,-0.09,-1.58,2051540,0.37,-5.95,-2.02,42.7,34.83,-2.02,49.2,4.65,5.8,3.0,29.79,-8.04
EME,22.82,22.87,-0.08,-0.28,480781,0.81,0.69,-12.73,2.84,-4.93,-12.73,34.5,1.05,2.84,-5.32,3.16,-12.73
ITA,22.62,22.7,-0.06,-0.41,24901,0.21,0.74,0.02,14.99,20.94,0.02,52.3,1.13,1.63,1.72,14.15,-3.95
IEX,24.61,24.78,-0.03,-0.71,456763,1.25,0.15,-7.35,3.1,3.79,-7.35,39.0,1.31,2.33,-5.04,5.84,-9.56
SOXX,12.81,12.84,-0.02,-0.24,560982,0.78,-2.01,-9.92,10.53,4.73,-9.92,41.9,2.04,2.56,-4.18,7.21,-10.13
CPRX,0.63,0.62,0.0,1.61,15200,0.09,-7.46,1.64,-13.89,51.22,1.64,43.2,4.74,8.07,-7.21,-29.54,-77.45
SYNA,26.82,26.88,0.0,-0.22,541498,0.43,2.21,-16.88,21.14,7.52,-16.88,41.7,3.28,4.29,-4.94,-8.54,-33.76
CBAT,12.7,12.4,0.0,2.42,176189,0.47,-0.8,-8.15,-20.77,-25.97,-8.15,43.5,3.62,8.61,-7.6,-17.25,-49.9
ICLN,15.54,15.42,0.0,0.81,38248,0.79,0.62,-12.27,0.0,-16.34,-12.27,35.6,2.03,2.82,-8.43,-10.22,-21.21
ILMN,37.81,37.85,0.05,-0.05,2749762,0.68,2.19,23.9,17.26,0.99,23.9,64.8,4.04,3.62,18.48,6.45,-13.47
WDC,24.4,24.56,0.06,-0.59,4218343,0.57,-0.36,-10.54,18.67,28.79,-10.54,43.8,3.14,3.82,-2.95,21.81,-12.92
JCI,13.7,13.69,0.09,0.12,9169150,0.8,0.06,0.68,8.92,18.2,0.68,50.6,1.23,1.96,0.76,15.2,-4.38
TAN,67.64,67.35,0.11,0.55,31999,0.39,1.33,-13.5,9.97,-10.11,-13.5,38.9,2.61,3.57,-7.52,-3.64,-20.28
GD,53.28,53.5,0.12,-0.3,2493084,0.9,4.3,1.33,11.27,24.1,1.33,56.6,1.41,2.06,2.24,14.2,-1.38
POWI,14.56,14.65,0.13,-0.5,304768,0.68,-0.06,-12.51,3.78,6.24,-12.51,37.0,1.46,2.78,-7.63,7.97,-13.22
TT,17.27,17.43,0.14,-0.75,4241336,0.62,1.93,-4.72,8.39,19.02,-4.72,44.9,1.92,2.8,-3.38,17.76,-7.93
NTAP,24.42,24.62,0.16,-0.67,6803896,0.84,0.29,-9.27,12.39,34.58,-9.27,44.2,2.03,3.15,-4.52,23.04,-10.19
FAST,3.71,3.74,0.16,-0.56,13730563,0.63,1.81,2.36,22.01,14.36,2.36,52.3,2.12,2.62,3.99,15.38,-8.42
LMT,51.67,52.18,0.18,-0.8,3891010,0.87,-0.57,-0.21,11.36,1.61,-0.21,51.7,1.39,2.09,0.0,-0.7,-11.0
TDG,27.22,27.32,0.26,-0.1,460060,0.81,1.33,0.48,25.32,30.98,0.48,56.8,1.1,1.83,3.98,28.35,-3.54
RTX,30.38,30.56,0.3,-0.31,9266811,0.82,0.92,-4.74,8.9,24.52,-4.74,42.3,0.98,1.74,-1.71,13.27,-6.28
XBI,18.57,18.61,0.33,0.13,1778223,2.12,2.95,5.75,21.19,3.19,5.75,67.7,1.22,1.65,7.98,12.78,0.0
FIX,10.36,10.42,0.34,-0.24,105727,0.57,-1.06,-6.61,9.02,4.94,-6.61,39.2,1.58,2.71,-2.94,5.82,-10.4
SIMO,2.25,2.21,0.35,2.41,258195,0.84,-8.83,-17.19,-9.69,-15.99,-17.19,32.2,3.41,5.84,-11.57,-16.07,-30.37
BMI,15.77,15.82,0.38,0.06,243946,1.2,-0.88,-7.34,1.73,-0.59,-7.34,39.2,1.48,2.92,-2.95,-2.59,-14.08
PWR,18.14,18.19,0.38,0.1,2407318,0.63,-0.32,-13.13,-13.53,-21.27,-13.13,35.8,1.96,3.14,-6.62,-15.5,-27.38
ASML,23.37,23.46,0.41,0.0,3119825,0.73,0.25,-5.82,20.2,23.88,-5.82,49.3,1.9,2.61,-0.82,20.85,-7.4
XSD,20.55,20.72,0.5,-0.29,469199,1.03,-1.2,-7.35,19.32,14.6,-7.35,46.6,2.05,2.68,-1.3,14.19,-7.93
AGX,11.53,11.6,0.57,0.0,13053,0.53,6.11,2.4,19.53,-0.22,2.4,69.3,1.42,2.57,10.2,10.45,-7.21
NOC,41.01,41.47,0.57,-0.56,2770855,0.88,3.11,2.9,15.74,25.12,2.9,61.0,1.27,1.94,3.6,15.38,-1.34
NKTR,178.05,179.25,0.59,-0.08,34457,0.47,-0.17,23.45,45.91,57.65,23.45,67.8,3.76,3.55,19.86,47.03,-1.97
J,34.95,34.68,0.59,1.37,2027772,0.85,-4.69,-2.29,-11.81,-11.51,-2.29,40.1,1.81,3.04,-0.74,-9.97,-23.15
ON,7.85,7.86,0.64,0.51,19362303,1.81,-1.01,-11.39,17.84,5.65,-11.39,45.5,3.11,4.53,-4.86,5.43,-13.34
SWKS,12.02,12.09,0.64,0.0,4748542,0.74,1.56,-7.08,33.44,15.14,-7.08,47.9,2.55,4.08,-0.81,17.54,-10.17
KLAC,1.67,1.7,0.66,-0.72,106315480,1.24,-5.06,-20.67,-10.88,-9.29,-20.67,30.0,2.44,3.71,-14.37,-6.44,-21.68
PNR,16.69,16.83,0.71,-0.12,1081421,1.1,0.93,-6.42,5.84,11.63,-6.42,43.1,1.45,2.49,-2.13,7.7,-8.09
CGNX,3.71,3.76,0.73,-0.72,562847,1.11,-1.29,-7.38,4.16,1.52,-7.38,44.8,1.72,2.83,-2.85,5.66,-7.38
IRDM,6.99,6.93,0.73,1.6,380583,1.11,-11.49,-11.83,-21.87,-29.36,-11.83,30.9,3.18,5.07,-13.71,-25.01,-40.0
NVDA,0.38,0.39,0.81,-0.84,612222909,0.82,1.37,-8.72,39.81,26.23,-8.72,50.4,2.82,4.15,3.09,25.29,-10.63
FORM,15.72,15.91,0.82,-0.38,469621,0.47,-6.69,-27.42,-5.07,-29.6,-27.42,31.6,2.99,4.81,-16.64,-20.24,-38.52
CSIQ,23.3,23.22,0.83,1.17,2392380,0.85,3.75,-25.07,58.07,50.98,-25.07,42.4,4.7,7.42,-9.53,36.66,-29.01
ENS,18.69,18.91,0.89,-0.33,738761,1.24,-1.31,-8.59,-3.82,4.01,-8.59,43.5,2.15,3.28,-6.63,1.61,-14.2
DIOD,17.57,17.8,0.91,-0.4,193871,0.75,-1.0,-13.17,7.04,-8.01,-13.17,42.0,2.64,4.29,-7.5,-0.19,-18.46
QCOM,28.39,28.88,0.93,-0.79,50516707,1.1,-16.04,-15.59,-5.22,-14.44,-15.59,26.3,3.47,3.6,-13.29,-11.24,-19.9
ASTC,427.5,424.5,1.07,1.79,3122,1.4,18.41,48.17,43.65,108.09,48.17,64.3,9.3,9.47,35.89,77.71,-16.02
MOD,10.11,10.37,1.27,-1.27,410917,1.42,7.57,-16.1,12.35,20.3,-16.1,44.6,2.89,5.9,-7.65,27.07,-17.04
MMM,57.0,58.2,1.33,-0.75,4763181,0.84,-0.97,-1.83,9.72,13.15,-1.83,47.6,1.05,1.86,0.3,15.06,-4.25
ALOT,6.12,6.13,1.33,1.2,2603,0.65,4.83,1.87,21.59,33.57,6.74,58.9,2.49,3.04,6.48,22.95,-1.17
MCHP,9.89,10.07,1.35,-0.55,11855521,1.44,1.04,-7.76,11.75,-0.96,-7.76,45.7,1.49,2.49,-2.85,5.96,-8.57
STX,10.55,10.82,1.39,-1.14,29437211,1.12,-1.24,-0.26,33.05,53.67,-0.26,54.7,4.22,4.74,7.75,41.01,-3.34
FSLR,117.86,119.07,1.45,0.42,1314848,0.45,4.32,-12.1,-2.16,-19.54,-12.1,41.8,2.42,4.12,-7.03,-19.14,-41.17
CMI,38.12,38.66,1.47,0.05,4593468,1.2,11.7,10.44,17.56,15.61,10.44,59.8,3.32,3.95,8.6,22.34,-5.75
SLAB,42.6,45.07,1.62,-3.95,1819417,2.61,1.01,-6.12,7.51,5.13,-6.12,49.7,1.79,3.07,-0.69,9.21,-7.68
MRVL,15.96,16.36,1.73,-0.73,12129931,0.82,-0.52,-9.85,37.11,34.2,-9.85,47.5,3.08,3.84,-0.03,27.77,-12.3
GTLS,16.55,17.03,1.79,-1.08,313832,0.86,2.1,0.0,-11.53,-21.63,0.0,44.1,3.28,4.51,-3.65,-11.09,-29.98
RRX,41.73,42.76,1.83,-0.63,458575,1.72,2.41,-5.31,5.57,0.77,-5.31,48.0,1.34,2.47,-1.54,7.98,-7.67
IPGP,14.33,14.62,1.86,-0.14,113794,0.71,1.02,-14.97,10.47,32.34,-14.97,42.1,2.84,3.7,-7.61,12.31,-14.97
ABUS,3.7,3.84,2.4,-1.33,820,0.19,1.32,-15.42,-17.77,-15.79,-15.6,46.7,6.84,6.85,-10.16,-17.09,-33.79
HEI,8.35,8.61,2.43,-0.62,577343,1.9,0.82,-3.0,13.1,14.63,-3.0,50.4,1.36,2.53,2.6,12.95,-5.33
INVE,20.9,20.8,2.46,2.96,292,0.4,11.23,-12.24,-30.2,-11.49,-7.96,48.1,8.37,9.49,-13.59,-14.48,-35.0
OSK,33.78,34.74,2.48,-0.34,2870117,1.76,10.14,4.2,24.53,23.02,4.2,60.9,2.18,4.24,4.26,42.92,-4.76
SRPT,8.71,8.95,2.78,0.0,135823,0.57,-2.63,-6.33,2.07,-33.63,-6.33,44.8,3.43,5.71,-3.59,-4.6,-40.08
LII,33.4,34.43,2.86,-0.21,613006,1.11,1.59,0.27,17.99,12.57,0.27,57.1,1.35,2.3,3.07,13.33,-1.58
MYGN,25.8,24.71,3.04,7.59,6575873,3.37,10.07,-7.31,-0.24,-7.66,-7.31,55.2,2.38,3.62,0.94,-11.94,-43.67
NVEC,24.43,25.22,3.11,-0.12,57857,0.53,-5.62,-2.56,12.88,-26.28,-2.56,45.9,2.62,3.97,0.59,-8.46,-33.99
