ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,26.36,26.27,-1.68,-1.35,623353,0.75,-6.84,-11.13,22.81,-11.04,3.14,37.1,1.96,3.78,-5.44,1.12,-15.34
QTTB,20.88,21.06,-1.68,-2.52,7571,0.17,-14.6,19.56,17.56,-19.31,-2.5,51.3,10.38,9.15,11.83,-5.92,-61.13
IPGP,105.45,104.06,-1.66,-0.35,241574,0.85,-4.43,-25.21,-5.98,-6.69,7.85,26.8,4.07,3.94,-16.78,-7.07,-25.52
CRNX,16.67,16.52,-1.64,-0.71,326341,0.71,-11.68,-19.36,-25.31,-18.57,-8.76,29.1,2.27,4.7,-14.95,-12.04,-30.02
MU,64.9,64.37,-1.64,-0.83,11823083,0.91,-7.92,-0.25,4.48,6.96,27.79,40.5,1.94,3.01,-3.02,6.19,-12.93
KTOS,16.5,16.38,-1.62,-0.9,567958,0.51,-1.33,22.51,22.33,47.04,63.31,63.2,4.04,4.1,13.57,32.71,-4.66
CEVA,21.64,21.62,-1.59,-1.5,168802,1.4,-15.15,-17.98,2.51,-36.88,-14.51,23.6,3.07,4.55,-14.55,-21.75,-38.82
ISSC,8.2,8.11,-1.58,-0.49,23101,0.95,3.18,10.49,27.32,-5.59,0.12,58.3,2.34,4.26,9.57,3.49,-14.63
AVGO,81.69,81.27,-1.56,-1.05,20756978,0.87,-5.89,-6.81,32.9,40.17,51.8,37.0,1.68,2.55,-3.87,27.16,-9.81
TE,7.51,7.61,-1.55,-2.85,2433077,1.17,-3.67,-22.74,5.26,-10.37,-10.15,40.8,3.26,5.61,-6.74,-16.38,-52.67
IDYA,25.85,25.11,-1.53,1.37,374201,0.82,14.29,10.42,17.12,44.23,44.48,67.1,3.72,4.32,7.59,33.18,-1.65
TAN,62.01,61.82,-1.53,-1.23,769946,0.89,-1.43,-14.28,-11.45,-19.08,-14.34,29.9,1.87,2.77,-10.73,-16.67,-30.6
KRYS,120.13,118.95,-1.51,-0.53,170763,0.62,-4.23,-5.15,31.71,55.0,50.13,47.4,3.77,4.41,-2.85,29.73,-8.72
PNR,70.55,69.77,-1.47,-0.37,1061478,0.73,-0.11,4.54,18.96,24.83,54.36,62.1,1.07,2.01,8.22,28.08,-2.72
LEDS,2.42,2.37,-1.46,0.42,14185,1.15,0.0,1.28,23.44,6.28,30.22,47.9,2.84,5.86,-2.6,6.52,-28.18
TEL,134.19,133.04,-1.45,-0.6,1489796,0.93,-3.94,-6.56,10.81,0.93,16.03,32.4,0.96,1.74,-2.92,4.63,-7.89
CRDO,14.41,14.33,-1.44,-0.89,7780894,3.65,-12.89,-16.44,80.48,-22.08,10.23,31.5,2.5,5.17,-14.01,8.11,-25.98
AMBA,72.0,71.89,-1.44,-1.29,273929,0.69,-5.63,-14.61,8.68,-24.84,-9.56,32.6,2.48,3.85,-10.89,-7.06,-26.17
FLUX,4.85,4.87,-1.42,-1.82,32586,0.43,-7.24,-2.4,21.75,-21.32,17.63,48.9,4.79,6.95,7.81,4.14,-31.02
NOVT,155.18,153.34,-1.38,-0.19,136497,1.12,-11.57,-15.42,-6.68,-5.67,13.73,24.2,2.6,3.24,-11.38,-2.99,-16.74
SPXC,79.6,78.7,-1.38,-0.25,175056,0.79,-6.94,-2.27,8.18,8.0,18.35,40.6,2.19,2.93,-4.38,8.18,-11.17
AVAV,97.01,95.66,-1.37,0.02,86047,0.59,-0.99,-4.25,-10.76,10.28,14.1,47.2,1.67,2.61,-0.76,2.63,-12.51
GH,35.72,35.59,-1.36,-1.0,676152,0.49,-5.9,-8.37,31.28,25.32,31.81,43.6,2.61,4.3,-2.51,6.19,-41.66
SLS,1.56,1.55,-1.36,-0.64,112805,0.92,1.22,-15.37,-9.43,-55.88,-39.27,43.6,3.59,6.22,-5.9,-29.99,-70.61
DIOD,79.95,79.97,-1.33,-1.36,217429,0.88,-7.2,-15.35,-7.95,-15.29,5.06,30.0,2.15,3.92,-11.63,-8.3,-17.03
APGE,21.78,21.67,-1.28,-0.77,118570,0.68,4.69,,,,2.07,42.2,,5.71,,,-1.28
AXSM,70.5,69.6,-1.28,0.0,776527,0.89,-5.51,-4.66,-10.73,10.55,-5.07,38.7,2.28,4.6,-8.49,0.64,-22.97
CGNX,49.04,48.84,-1.25,-0.85,600490,0.69,-1.07,-15.19,-2.57,-9.61,1.92,30.7,1.86,2.92,-10.46,-3.93,-17.12
TSEM,34.51,34.35,-1.18,-0.72,1331617,1.07,-6.45,-7.59,-16.42,-17.35,-20.23,34.7,2.17,3.27,-8.6,-16.78,-27.96
IMOS,23.09,22.93,-1.16,-0.47,18772,0.89,1.91,2.14,-0.6,1.43,13.29,49.6,1.94,2.23,-2.34,3.43,-8.49
ECHO,23.09,23.01,-1.16,-0.82,503609,0.75,18.73,19.53,50.29,33.93,37.21,77.0,4.78,4.19,24.24,29.41,-3.07
CRVO,5.17,5.21,-1.14,-1.71,7021,1.39,11.94,12.3,-11.62,-44.53,-35.07,60.0,3.55,5.12,4.71,-27.72,-51.26
SLAB,136.32,136.69,-1.14,-1.41,318415,0.92,-2.45,-17.28,1.2,-25.31,1.97,34.9,2.71,3.48,-10.13,-10.32,-29.17
CELC,9.78,9.89,-1.1,-2.16,59652,1.37,-5.45,2.38,1.64,-14.37,-22.85,43.9,2.26,4.64,-6.02,-5.7,-29.41
SIMO,59.02,58.14,-1.07,0.43,308484,0.13,-7.17,-7.98,6.48,-12.65,-9.38,44.0,8.18,7.12,-10.64,-8.4,-29.62
VRT,34.15,33.51,-1.06,0.83,6050438,0.71,-6.16,26.41,118.59,114.12,151.95,70.1,6.65,4.57,30.49,94.42,-7.48
ARKG,31.95,31.88,-1.06,-0.84,1667154,1.07,-6.21,-13.7,4.94,-2.48,15.47,34.5,2.34,3.43,-8.11,-0.02,-24.79
CLDX,30.49,30.23,-1.05,-0.2,354297,0.95,-10.14,-19.3,-8.59,-30.22,-30.33,26.5,2.03,5.36,-14.2,-19.89,-36.26
BOTZ,26.37,26.29,-1.05,-0.75,1180094,0.68,-4.5,-11.99,3.18,9.45,27.31,28.5,1.3,2.07,-7.96,7.26,-12.74
SHLS,21.86,21.65,-1.05,-0.09,1238725,0.5,-5.54,-16.57,-5.42,-11.63,-9.57,30.9,2.53,5.56,-12.42,-10.88,-30.52
ICCM,28.8,28.5,-1.04,0.0,2071,0.34,-17.39,-28.57,-24.6,-23.39,-32.62,28.6,3.31,6.93,-18.14,-20.71,-63.46
ACHR,6.86,5.77,-1.03,17.67,37297760,4.22,3.04,13.14,143.46,117.74,198.96,58.3,10.14,9.71,27.43,90.98,-14.26
ROK,297.06,296.18,-1.03,-0.74,719498,0.78,-0.88,-13.51,9.5,2.95,13.3,32.8,2.06,2.61,-7.3,3.71,-14.62
GNRC,107.4,107.56,-1.01,-1.16,963872,0.53,-5.61,-26.73,-3.93,-8.79,10.08,30.6,5.67,5.99,-18.41,-6.38,-61.66
MXL,22.46,22.44,-1.01,-0.93,1085330,0.44,-5.52,-33.13,-6.23,-41.49,-31.29,29.9,6.5,6.6,-23.01,-30.79,-48.1
NUVL,42.96,43.04,-1.01,-1.2,350487,1.02,-5.01,2.62,7.36,55.1,48.57,43.2,2.31,5.16,-1.54,24.81,-13.66
ALT,3.05,3.01,-0.99,0.33,2170714,1.64,-4.14,-11.21,-43.53,-78.55,-80.74,39.4,2.98,6.52,-14.32,-63.33,-86.57
ABUS,2.06,2.04,-0.97,0.0,410951,0.79,-4.67,-10.13,-20.31,-26.35,-8.52,35.5,2.0,3.75,-10.8,-21.13,-34.19
LOGI,67.52,67.39,-0.93,-0.74,323981,0.4,-1.32,7.31,5.05,16.27,7.29,55.9,3.17,2.03,7.11,13.28,-6.89
CPRX,15.08,14.88,-0.93,0.4,1510284,1.11,6.9,17.91,5.16,-3.88,-17.61,67.3,2.41,3.38,14.26,-3.08,-29.31
ENPH,134.4,135.2,-0.92,-1.51,2230518,0.45,-3.43,-25.97,-15.92,-35.5,-46.63,28.0,3.1,5.12,-19.12,-37.8,-59.76
MEI,32.15,31.98,-0.9,-0.37,85747,0.48,-3.91,-5.38,-21.43,-34.64,-28.81,34.3,1.23,2.37,-9.75,-24.35,-36.61
PBW,38.18,38.15,-0.88,-0.81,141848,0.83,-5.26,-12.12,5.85,-13.61,2.06,36.2,2.12,3.29,-5.38,-6.85,-40.72
QCOM,114.12,114.61,-0.86,-1.28,5712522,0.57,-5.67,-6.91,10.14,-12.2,6.91,38.7,2.46,3.23,-4.69,-3.97,-23.76
ROBO,54.92,54.79,-0.85,-0.62,66597,0.67,-2.32,-8.45,3.46,2.51,17.65,31.3,1.01,1.54,-5.05,4.18,-8.76
SEDG,176.0,176.35,-0.84,-1.03,1413721,0.67,-3.45,-35.17,-40.43,-40.4,-38.22,20.1,4.4,6.22,-30.27,-38.1,-48.73
CRSP,49.95,49.65,-0.84,-0.24,704242,0.65,-2.57,-15.85,-24.78,-2.8,21.1,37.6,3.45,4.9,-12.85,-5.79,-38.05
ULBI,8.33,8.32,-0.83,-0.72,31332,0.06,2.34,61.55,102.43,105.43,121.87,72.7,11.73,6.16,46.14,83.18,-6.31
NPK,79.36,78.82,-0.82,-0.14,15930,1.16,-1.46,2.62,9.38,9.03,14.07,54.2,1.06,2.1,1.85,8.12,-4.07
ARKX,14.77,14.67,-0.81,-0.14,40215,0.69,-2.33,-5.45,8.86,5.69,18.79,41.5,1.26,1.82,-1.55,6.53,-8.88
TXN,165.79,166.2,-0.81,-1.06,5454824,0.89,-1.33,-9.24,3.12,-5.02,1.83,35.2,1.74,2.32,-5.42,-4.2,-10.68
ADI,183.0,183.21,-0.81,-0.93,2859361,0.91,-2.73,-7.6,1.45,2.63,12.78,38.7,1.72,2.47,-3.31,2.68,-8.18
APH,43.51,43.25,-0.8,-0.18,2862785,0.55,-0.1,1.74,16.39,9.16,14.76,55.2,1.4,1.6,4.23,10.39,-1.88
HWM,49.77,49.44,-0.8,-0.14,2761615,0.96,0.8,-0.54,12.47,22.22,26.57,50.6,1.49,1.91,2.22,16.23,-3.32
CNH,13.28,13.27,-0.79,-0.72,3012933,0.54,-0.72,-7.35,0.22,-10.85,-11.46,37.1,1.73,2.27,-3.68,-6.31,-20.32
MWA,14.12,14.05,-0.78,-0.28,1055658,0.75,-0.99,-13.96,3.23,2.78,29.73,30.2,2.59,3.33,-9.66,5.04,-15.05
ANET,44.09,43.73,-0.77,0.02,4929648,0.34,-2.59,3.75,25.85,28.14,44.69,54.3,5.09,3.86,5.94,20.61,-5.75
ATRO,14.19,14.13,-0.76,-0.35,132478,0.67,-0.35,-9.26,8.72,22.81,67.26,36.8,6.42,6.37,-10.87,19.16,-22.94
LITE,49.25,49.53,-0.76,-1.32,1402685,1.08,-5.48,-10.89,14.39,-17.86,-6.09,36.9,2.03,3.44,-7.52,-8.42,-48.51
NRG,36.97,36.66,-0.73,0.11,2382996,0.57,-2.29,-1.64,18.11,6.6,14.81,45.2,1.47,2.49,0.9,3.48,-19.25
MTSI,74.1,74.37,-0.71,-1.07,225483,0.48,-0.27,8.92,33.95,10.16,20.79,63.5,3.12,3.06,13.75,14.43,-3.87
DFTX,4.28,4.26,-0.7,-0.23,263957,0.36,-2.07,0.95,37.86,9.23,71.08,49.8,6.08,7.35,6.73,26.93,-72.16
ASTS,4.23,4.25,-0.7,-1.17,1366584,0.73,0.24,-4.06,-17.15,-28.57,-4.71,45.3,3.33,6.13,-13.35,-20.45,-69.49
RAYA,3256.0,3234.0,-0.68,0.0,0,0.06,-12.5,-27.23,-15.52,-49.13,-31.63,30.2,3.33,8.99,-23.99,,-58.82
BLD,299.26,298.55,-0.67,-0.43,115291,0.5,1.46,7.78,38.88,51.76,89.05,74.4,1.6,2.61,14.27,45.81,-0.67
SWKS,106.77,107.24,-0.65,-1.08,1914359,1.14,-1.88,-6.14,10.66,-11.28,18.5,40.7,1.38,2.61,-1.92,2.53,-12.79
LASR,10.81,10.8,-0.64,-0.55,176584,0.86,-8.71,-29.18,-11.26,-13.81,3.15,17.0,2.97,4.9,-24.56,-8.77,-31.25
WDC,31.65,31.65,-0.64,-0.62,2464950,0.52,-3.61,6.4,28.66,-0.26,33.33,57.3,1.93,2.73,5.26,11.74,-17.35
D,50.0,49.59,-0.58,0.24,5298435,1.42,0.77,-6.5,-10.58,-14.1,-21.25,35.8,1.5,2.22,-4.8,-12.92,-40.98
DNLI,24.03,24.1,-0.58,-0.87,548882,1.07,-12.81,-17.83,-12.96,-19.75,-12.78,23.4,2.08,5.15,-17.5,-14.62,-37.37
ARKK,42.46,42.75,-0.54,-1.21,12415032,0.75,-5.8,-13.86,10.01,5.56,40.35,37.0,2.62,3.55,-5.5,8.78,-18.09
TDG,880.0,873.28,-0.51,0.25,146474,0.58,-2.55,-2.28,9.59,16.91,39.55,46.4,1.23,2.3,1.14,18.27,-4.47
FELE,96.29,95.76,-0.48,0.07,163789,0.9,-1.05,-8.84,4.3,5.0,19.98,36.9,1.44,2.51,-4.36,5.38,-10.09
ICLN,16.88,16.86,-0.47,-0.35,2292073,0.9,-1.4,-10.75,-8.86,-14.46,-14.11,28.4,1.27,1.88,-7.48,-12.71,-28.41
JCI,59.49,59.39,-0.45,-0.28,3448230,0.82,-5.37,-13.66,-4.3,-8.19,-8.26,23.0,2.17,2.41,-9.82,-6.64,-15.19
