ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,18.45,18.59,0.0,-0.75,655297,0.92,7.33,19.01,-2.21,-19.03,22.46,67.6,3.4,4.04,18.66,-13.31,-42.73
DELL,27.47,27.46,0.0,0.04,3930552,0.71,2.95,26.06,,,17.87,66.7,1.06,2.65,,,0.0
PLUG,1.8,1.78,0.0,1.12,3369615,1.27,27.14,33.83,-3.26,-8.72,33.83,73.9,4.59,5.37,28.17,-0.55,-19.82
LOGI,34.98,35.07,0.03,-0.22,119897,0.47,1.29,9.7,6.82,-21.28,18.46,64.8,1.76,1.74,9.64,-7.34,-24.84
INTC,44.17,44.25,0.04,-0.13,18777065,0.57,1.86,7.19,5.96,11.98,9.9,64.2,1.96,2.14,7.45,5.88,-8.23
BWXT,48.9,48.97,0.08,-0.08,553734,0.94,5.04,19.08,16.09,-18.53,33.37,85.5,0.94,1.87,19.28,-7.64,-26.25
RMBS,10.49,10.51,0.1,-0.1,695062,0.46,4.89,24.09,23.21,-9.71,31.21,77.0,2.28,2.54,21.52,-2.37,-25.83
WMS,24.28,24.4,0.11,-0.42,460784,0.99,1.05,4.67,-4.21,-17.07,7.14,57.1,1.8,2.76,4.0,-6.58,-21.4
KLAC,10.5,10.34,0.11,1.65,28470680,1.39,5.47,22.06,17.42,3.41,25.16,76.9,2.17,2.49,17.47,11.37,-5.02
NXPI,88.71,89.21,0.11,-0.45,5146302,0.97,2.69,19.29,11.39,5.29,25.75,67.6,2.21,2.59,15.76,3.36,-24.51
TEL,77.06,77.18,0.15,0.0,1286741,0.75,2.02,4.3,7.4,-10.64,10.18,61.4,1.7,1.79,6.9,-2.57,-20.4
LII,235.76,237.04,0.16,-0.38,199440,0.63,1.79,11.13,15.66,11.12,15.18,78.4,0.96,1.86,10.92,16.17,0.0
NLR,48.1,48.26,0.17,-0.17,634,0.18,1.82,5.3,2.52,2.7,4.51,64.0,0.67,0.87,2.67,3.83,-0.44
SIMO,37.27,37.32,0.17,0.03,271671,0.57,1.25,19.78,18.44,-30.14,19.37,67.8,1.8,3.02,13.72,-9.24,-30.55
WCC,56.11,56.26,0.18,-0.09,484330,0.81,2.96,6.86,5.89,-6.7,17.11,68.5,1.43,1.98,10.15,0.25,-14.69
PCAR,39.73,39.93,0.19,-0.32,2920286,0.79,2.58,12.02,18.44,5.97,20.13,76.1,1.56,1.86,13.75,13.46,-0.14
PKE,14.76,14.82,0.23,-0.17,141177,0.43,0.92,-4.33,20.74,2.8,17.05,51.0,1.16,2.23,4.74,6.59,-8.15
CEVA,28.59,28.7,0.24,-0.14,114577,0.84,0.38,10.17,5.28,2.32,28.01,55.7,2.95,3.63,13.06,0.77,-30.34
CSL,116.35,116.6,0.24,0.03,272240,0.55,1.64,13.81,16.61,-2.1,21.38,86.2,1.32,1.92,15.22,10.65,-4.5
RUN,15.5,15.5,0.26,0.26,886310,0.8,2.31,31.58,18.59,11.67,41.17,81.0,1.62,3.28,22.31,19.63,-2.88
NTAP,58.18,58.21,0.26,0.2,3434344,0.9,-2.84,6.45,-8.37,-19.65,9.18,53.6,1.86,2.87,5.08,-10.69,-24.72
PBW,25.73,25.64,0.3,0.66,14615,0.64,3.86,15.52,16.09,8.14,25.44,75.6,1.09,1.64,14.23,11.16,0.0
QRVO,66.0,66.06,0.3,0.21,1377425,0.97,1.79,6.65,-0.39,-15.5,7.98,56.5,1.89,2.85,5.83,-9.96,-23.53
FLR,36.12,36.3,0.32,-0.21,3063426,1.35,4.71,2.22,-14.9,-33.06,14.81,60.0,2.08,3.03,8.12,-18.26,-37.68
ALLE,83.25,83.98,0.32,-0.55,808992,1.0,-5.91,7.36,-0.93,1.95,8.86,52.2,1.3,2.07,4.35,5.34,-5.91
HEI,92.1,92.67,0.32,-0.29,188536,0.8,2.33,19.25,9.99,17.97,22.58,82.2,0.8,1.67,14.11,14.92,-0.47
LEDS,3.0,3.06,0.33,-1.64,28050,0.54,4.79,10.55,-20.1,-21.13,7.37,55.4,2.12,6.3,3.31,-18.67,-48.83
XYL,70.49,71.06,0.34,-0.47,1046009,0.98,2.26,7.64,5.21,-1.05,12.11,66.4,1.22,1.93,8.82,4.82,-8.63
EXTR,8.26,8.3,0.36,-0.12,1533357,0.85,10.67,29.89,28.88,30.71,34.96,80.2,2.02,3.16,25.81,18.46,-35.31
CNH,9.21,9.25,0.38,-0.09,957348,0.59,0.38,6.28,8.44,-8.96,18.03,64.4,1.47,1.98,9.28,-1.59,-23.34
TCMD,73.51,73.8,0.41,0.01,147215,0.78,2.87,18.76,26.11,16.96,65.51,73.9,1.66,3.47,25.61,27.38,-0.42
PENG,14.78,14.87,0.41,-0.17,549640,0.65,3.99,37.96,-6.8,-4.25,-4.99,65.8,2.2,3.76,8.36,-7.96,-45.4
CCJ,11.71,11.83,0.42,-0.57,1358152,0.63,-0.66,4.41,1.85,18.21,6.06,49.2,2.14,2.85,1.72,7.49,-6.65
PHO,32.48,32.64,0.42,-0.06,44538,1.08,2.25,10.95,9.37,5.03,17.91,79.2,0.73,1.13,10.66,8.61,0.0
ROP,306.07,308.42,0.43,-0.33,416812,0.95,1.78,14.61,5.9,4.87,18.28,72.9,1.17,1.61,12.02,10.19,0.0
BMI,57.14,57.41,0.45,-0.03,77080,0.67,3.84,18.15,14.53,13.58,24.92,79.2,1.5,2.11,14.79,20.97,0.0
JCI,32.04,32.35,0.45,-0.51,4937412,0.98,2.18,9.34,7.3,-6.73,16.69,71.8,1.0,1.88,10.02,3.99,-9.7
VST,23.7,23.92,0.46,-0.48,3020108,0.87,2.42,10.22,13.06,18.88,19.58,74.3,0.78,1.77,10.24,13.22,0.0
GSIT,8.13,8.13,0.49,0.49,32519,0.43,1.88,1.75,40.17,25.85,52.68,63.4,2.71,3.85,20.02,19.77,-8.96
NEE,42.46,42.85,0.5,-0.41,9008115,0.92,2.04,5.18,4.08,8.41,9.85,70.2,1.2,1.43,5.34,9.81,0.0
FSLR,51.71,51.95,0.5,0.04,2368170,1.51,2.59,12.42,17.08,-0.71,22.06,62.2,2.37,3.08,11.36,2.62,-33.35
PEG,49.22,49.76,0.53,-0.57,4505233,1.31,1.65,7.94,5.65,8.03,11.96,75.0,0.74,1.37,6.44,8.69,0.0
IPGP,153.06,154.05,0.54,-0.1,412962,0.78,3.12,20.3,11.24,-5.07,34.24,71.1,2.41,3.14,20.07,-9.88,-40.95
FAST,13.28,13.35,0.56,0.03,8856965,0.68,-0.89,6.43,9.3,5.41,22.36,66.3,0.88,1.81,10.73,14.27,-0.89
FIX,50.14,50.41,0.59,0.06,236201,1.4,4.36,8.11,-5.77,-7.83,19.54,75.2,1.01,1.89,11.19,3.14,-12.25
SMTC,54.35,54.7,0.59,-0.06,382229,0.9,5.42,15.18,16.43,12.78,18.53,68.0,2.05,2.98,12.88,10.84,-8.76
NPK,101.12,101.55,0.6,0.18,36004,1.07,-5.1,-1.17,-7.71,-10.6,4.47,47.5,2.19,3.12,0.45,-1.82,-13.16
ICLN,9.36,9.37,0.63,0.52,163932,1.34,1.36,9.51,12.46,13.37,16.35,70.4,0.83,1.06,8.59,10.36,-0.82
LRMR,56.16,56.76,0.64,-0.43,21680,1.21,7.01,2.16,-52.13,-49.03,-6.52,51.0,3.5,5.88,-1.87,-40.77,-60.71
TEX,33.79,34.02,0.67,0.0,1061032,1.05,10.5,19.85,13.49,-8.32,29.64,75.1,2.58,2.93,20.21,-1.41,-20.78
STRO,106.0,101.0,0.7,5.68,946,0.63,-2.88,3.48,-19.14,,0.1,46.8,3.68,8.76,-1.64,,-33.55
VRDN,42.75,43.35,0.7,-0.7,3754,0.4,-4.62,-3.67,-16.95,-52.31,-13.99,44.4,2.81,6.7,-4.84,-43.96,-62.51
SLS,70.5,71.0,0.71,0.0,4661,0.94,-0.7,0.71,-13.94,73.55,0.71,44.9,2.77,6.18,-3.16,-34.93,-84.17
DCO,41.67,41.99,0.72,-0.05,26725,0.93,2.82,12.48,2.26,7.94,15.23,69.4,1.03,2.25,10.34,12.71,-5.06
XLU,22.56,22.79,0.73,-0.3,47522604,1.22,1.92,6.5,4.19,6.19,9.01,72.6,0.71,1.25,4.78,8.12,0.0
LSCC,11.83,11.84,0.77,0.68,2488065,0.93,11.7,64.22,104.14,58.29,70.11,86.0,6.71,4.06,53.48,68.37,0.0
PTCT,30.95,31.37,0.77,-0.58,1056496,1.16,5.62,-5.0,-7.52,-25.87,-6.66,52.2,3.37,4.29,-2.69,-14.14,-34.48
HIMX,3.22,3.26,0.79,-0.52,2240838,0.8,-0.52,7.54,-13.87,-35.83,10.31,50.6,3.38,5.46,4.56,-32.66,-55.49
GALT,6.0,6.02,0.84,0.5,775748,2.09,30.59,30.02,18.97,35.28,55.96,74.7,4.74,5.91,30.54,17.15,-34.28
GTLS,84.79,85.94,0.87,-0.48,750837,1.67,4.23,17.77,29.12,11.49,30.31,72.1,2.01,3.59,21.87,23.08,-2.52
LFUS,180.57,182.84,0.88,-0.37,149712,0.86,3.23,4.2,3.18,-13.08,11.53,61.3,2.21,2.83,7.18,-5.12,-18.87
BLD,56.94,57.8,0.91,-0.59,203791,0.78,3.09,19.92,19.13,-16.12,27.48,71.7,2.06,3.13,16.63,-8.01,-33.57
VRT,9.93,9.93,0.91,0.91,2743,0.03,0.2,1.22,1.02,1.02,2.05,56.8,0.5,0.61,1.08,,-1.09
AIRG,11.87,11.98,0.93,0.0,61038,1.11,23.0,2.31,-6.48,-0.17,17.22,63.1,4.11,5.14,11.91,9.62,-14.37
EDSA,48.52,49.6,0.93,-1.26,196,0.09,5.44,2.69,18.7,-12.53,23.53,53.6,3.3,8.43,6.8,-20.17,-81.83
FELE,52.63,53.12,0.93,0.0,202122,1.62,12.73,19.83,22.53,13.34,28.07,86.5,1.74,2.55,21.67,20.43,0.0
NRG,37.7,38.2,0.95,-0.36,4137552,1.2,-0.21,4.92,8.2,24.42,11.5,61.6,1.08,1.85,4.82,17.33,-0.43
NOVT,76.29,77.23,0.99,-0.24,87582,0.77,5.84,16.05,6.77,7.41,20.52,68.2,2.11,3.11,15.59,15.36,-1.18
CLS,9.03,9.16,0.99,-0.44,749753,1.03,5.29,0.11,-9.49,-25.77,3.62,56.0,4.51,3.46,2.28,-15.51,-26.6
GTES,15.79,16.09,1.0,-0.88,217558,0.53,-0.25,12.6,5.51,-10.71,19.45,63.3,1.86,3.44,11.73,1.31,-20.39
PVLA,240.8,242.4,1.0,0.33,3495,0.66,4.12,20.24,-12.93,-40.24,3.77,54.1,4.27,6.83,6.62,-33.06,-65.8
D,62.58,63.43,1.09,-0.26,4649008,0.77,1.49,8.38,2.12,5.94,4.44,68.2,0.65,1.4,3.23,7.1,-3.35
CRVO,202.5,204.75,1.11,0.0,454,0.92,8.76,26.98,-42.26,-53.19,30.0,61.2,4.68,7.72,15.52,-48.19,-74.9
QUIK,11.62,11.48,1.23,2.47,10256,0.28,-21.16,-3.98,-18.82,-19.61,0.06,38.9,7.75,8.2,-7.32,-21.8,-53.68
NVEC,79.03,80.22,1.27,-0.23,25455,0.97,4.29,6.7,22.09,-8.49,18.12,75.9,1.07,3.12,10.2,1.47,-21.05
AAON,26.5,26.85,1.29,-0.05,144151,0.89,5.8,9.87,5.84,-1.36,18.05,73.7,1.79,2.77,14.11,14.91,-5.14
PRIM,20.89,21.2,1.41,-0.1,121636,0.9,4.98,9.77,-6.05,-13.05,14.9,71.1,1.48,3.24,8.92,-7.81,-22.47
OSIS,88.6,89.79,1.42,0.08,185050,0.73,2.21,21.7,20.65,15.5,24.88,69.6,3.11,2.37,13.87,18.84,0.0
SEDG,43.3,42.11,1.47,4.34,2550476,3.45,-4.79,13.93,9.09,-10.4,16.49,52.2,2.5,4.19,7.8,-6.85,-38.57
RNAC,60.6,61.2,1.49,0.5,8002,0.44,7.94,7.37,-65.94,-83.5,-29.66,46.7,8.21,10.44,-22.88,-78.1,-87.25
IESC,18.71,18.99,1.55,0.05,9195,0.37,1.82,11.57,11.05,-1.61,18.98,71.9,1.91,2.68,12.84,7.33,-3.85
LIT,28.7,28.79,1.58,1.27,286804,2.48,4.37,6.55,-4.12,-3.91,9.38,68.3,0.84,1.42,5.44,-3.29,-18.42
AMSC,15.98,16.0,1.59,1.46,333543,0.75,3.76,35.82,80.18,158.9,36.17,69.7,3.95,5.52,29.12,95.32,0.0
VSTM,37.68,38.16,1.6,0.32,134862,0.81,2.58,-3.34,-41.22,-61.59,-11.91,44.6,3.96,6.41,-8.97,-46.59,-68.1
SNDX,6.12,6.23,1.63,-0.16,72881,0.73,2.47,17.99,26.37,-10.74,40.0,58.5,3.2,5.42,16.37,-6.99,-57.96
IR,26.6,27.0,1.81,0.3,1461935,0.91,6.92,18.75,6.12,-4.45,28.81,75.2,1.91,3.11,18.91,0.65,-21.5
PXLW,45.72,46.56,1.84,0.0,15314,0.6,3.19,24.36,-4.43,-3.72,19.75,58.0,5.89,6.0,14.77,-1.74,-29.58
DE,151.27,154.02,1.87,0.05,3001663,1.15,0.1,2.53,10.73,17.02,9.97,55.4,1.48,2.33,5.0,10.57,-1.41
ENPH,7.26,7.37,1.94,0.41,1245735,0.68,-4.04,11.84,35.23,48.29,49.8,59.9,2.18,4.79,18.25,31.46,-4.66
STRL,14.39,14.69,2.01,-0.07,243241,1.72,9.87,11.2,9.55,-4.42,31.87,77.3,1.49,3.21,19.58,11.92,-5.71
ULBI,10.12,10.54,2.03,-2.03,130106,2.38,8.66,44.98,44.19,16.46,47.41,80.3,2.9,5.55,36.39,23.61,-1.03
SMMT,1.3,1.33,2.08,0.0,29607,0.54,2.08,-10.34,-5.21,-36.2,10.58,47.1,3.67,7.62,-1.9,-66.39,-90.58
MDGL,123.24,125.57,2.1,0.2,244478,1.03,6.29,10.42,-3.36,-46.38,12.93,55.7,4.21,6.76,10.72,-33.98,-60.0
BWEN,1.43,1.44,2.13,1.42,13487,0.79,3.6,-8.28,-18.64,-33.33,-3.68,48.3,3.02,6.92,-2.12,-29.0,-54.29
TAN,24.23,24.3,2.13,1.84,87028,0.67,4.72,20.68,20.05,14.62,29.8,71.8,1.73,2.06,16.51,12.62,-8.79
BOSC,3.64,3.68,2.22,1.11,86233,0.89,22.26,60.0,62.83,47.2,67.27,89.6,3.04,5.05,51.9,55.13,0.0
QURE,39.27,40.27,2.34,-0.2,280533,0.73,8.9,29.32,26.48,7.5,41.15,69.9,3.39,5.03,28.24,21.99,-6.52
EME,67.72,69.41,2.5,0.0,478604,1.43,5.36,10.38,-4.58,-10.15,19.07,75.4,1.0,1.97,10.86,-2.42,-12.93
MVIS,1.18,1.18,2.61,2.61,589439,1.85,12.92,48.75,24.17,22.28,68.57,81.2,3.15,4.95,49.94,12.43,-31.79
ALDX,7.75,7.96,2.71,0.0,240736,1.16,-3.75,-6.13,-9.65,12.11,-6.46,42.4,2.59,6.58,-7.84,-11.03,-44.53
ATRO,28.75,29.56,2.81,0.0,181747,1.33,4.88,18.83,12.93,-20.93,15.69,69.8,1.99,3.12,13.35,-1.45,-23.09
CSIQ,21.46,22.18,2.92,-0.42,694400,0.76,5.07,28.36,38.62,68.93,53.6,64.9,3.95,4.77,22.66,45.24,-0.54
IBRX,1.16,1.21,2.99,-0.85,194387,1.0,7.59,-6.59,-47.15,-62.23,-7.31,50.6,7.4,9.04,-1.47,-54.14,-75.71
ABUS,3.63,3.75,3.02,-0.27,109961,0.71,-3.6,5.93,-20.38,-57.39,-6.25,48.0,4.55,6.8,-3.28,-42.92,-69.64
EFOI,39.9,40.75,3.04,0.88,1021,0.84,6.82,63.27,17.56,-46.59,79.95,62.5,6.32,8.73,37.48,-30.09,-59.99
CPRX,2.8,2.85,3.26,1.45,974213,1.21,5.95,14.46,-7.77,1.42,35.07,66.3,3.1,4.76,18.01,-4.17,-25.78
ISSC,2.43,2.51,3.72,0.76,17732,0.62,7.94,36.83,37.47,12.09,33.08,77.4,3.31,4.84,29.52,13.4,-22.9
CAPR,4.21,4.28,3.88,2.14,5163,0.09,-0.23,-34.12,-53.48,-60.0,-13.54,39.0,4.89,13.05,-16.3,-56.35,-77.23
BE,12.35,12.92,4.53,-0.08,2488872,1.63,17.45,7.49,-19.45,-42.37,27.67,61.3,6.14,8.19,11.23,,-63.91
NEON,2.65,2.77,4.53,0.0,7066,0.56,6.13,7.78,75.32,-13.44,48.92,63.1,3.35,6.49,23.87,-3.72,-54.58
GH,50.44,52.91,4.94,0.04,442903,1.18,22.88,30.29,42.04,,44.96,76.3,3.81,4.99,30.68,,0.0
INVE,5.51,5.79,5.08,0.0,67682,2.57,21.26,7.22,1.05,-6.61,48.46,59.9,6.33,8.23,22.21,13.99,-10.92
CLDX,5.61,5.99,5.83,-0.88,495688,0.76,8.32,22.8,21.01,-4.51,59.35,51.5,13.96,17.53,24.51,-8.38,-85.84
BEEM,10.0,10.6,6.0,0.0,912,1.57,-2.75,2.42,-11.3,6.0,11.58,53.8,4.79,9.59,5.56,-2.09,-49.52
SENS,47.0,53.6,12.61,-1.26,249994,3.18,16.52,-1.11,-13.55,-25.76,-0.37,59.3,3.96,6.3,2.99,-23.62,-46.18
