ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,164.73,164.15,1.65,2.01,3707794,1.16,3.0,-0.18,0.39,-6.89,-13.05,50.0,1.77,2.67,-4.26,-6.0,-20.7
QRVO,81.76,80.97,1.67,2.66,1156871,0.81,-1.21,-5.77,-20.94,-29.93,-49.21,42.8,2.62,4.37,-11.1,-27.46,-54.54
RUN,22.0,21.57,1.7,3.72,8396558,1.19,-13.41,-41.86,-12.35,-11.31,-39.19,27.3,4.49,10.14,-32.81,-21.87,-63.23
NVTS,4.24,4.15,1.72,3.92,793711,0.67,-3.04,-28.08,-4.82,-48.32,-74.48,37.9,5.7,10.85,-23.51,-43.35,-79.41
IDYA,15.79,15.84,1.73,1.41,375980,0.67,5.67,41.94,3.12,51.43,-34.05,64.5,3.66,6.06,27.3,20.6,-35.11
SRPT,114.77,114.41,1.74,2.06,988101,1.09,5.25,2.16,35.08,42.98,26.53,57.4,2.02,4.05,3.22,33.99,-4.05
ADI,139.43,138.5,1.75,2.43,5062220,1.32,-1.26,-6.82,-13.42,-12.41,-20.34,41.1,2.34,3.7,-9.51,-11.53,-24.97
TXN,150.8,149.8,1.79,2.47,5983400,0.95,-3.7,-8.63,-7.69,-13.33,-19.19,38.5,2.11,3.5,-9.57,-10.47,-23.01
KURA,15.28,15.38,1.79,1.13,988703,0.96,7.55,16.52,-13.79,-4.77,4.7,59.2,3.74,5.65,6.35,4.33,-21.41
OSIS,71.49,72.11,1.81,0.93,74958,1.0,1.14,-7.0,-20.71,-9.84,-23.05,38.5,1.81,3.23,-12.56,-14.14,-29.41
ICLN,17.96,17.86,1.82,2.39,16840624,2.32,-2.67,-19.22,-8.6,-12.84,-15.73,32.4,2.26,3.72,-16.06,-10.63,-30.24
BEEM,10.66,10.54,1.84,3.0,36058,0.42,-9.53,-28.15,-21.46,-53.71,-47.74,30.7,3.88,8.31,-24.09,-30.65,-72.98
GALT,1.61,1.65,1.85,-0.62,24956,0.36,3.77,-12.23,-1.2,-1.79,-28.57,48.1,3.41,7.55,-8.85,-5.3,-50.3
ENPH,244.9,242.29,1.86,2.96,2918221,0.73,-6.15,-23.81,13.57,27.5,31.36,33.9,3.25,6.54,-15.51,17.52,-24.43
PKE,10.77,10.8,1.89,1.6,43919,0.6,3.75,-1.49,-9.36,-9.98,-15.72,46.4,2.37,3.2,-4.91,-11.49,-22.99
AVGO,42.17,41.77,1.94,2.92,25142567,0.99,-0.53,-12.63,-13.75,-24.53,-32.81,37.5,2.33,3.78,-12.16,-19.63,-33.91
NAUT,2.12,2.08,1.96,3.92,124415,0.85,2.97,-0.95,-24.91,-46.8,-60.75,47.2,4.0,7.2,-8.14,-38.3,-65.56
BLZE,4.73,4.67,1.97,3.28,54399,0.61,-5.66,-10.88,-13.84,-52.1,-73.88,39.0,4.71,8.01,-23.23,-44.91,-85.17
INTC,25.03,25.14,1.97,1.54,41428759,0.92,4.84,-9.64,-33.65,-42.33,-49.07,40.9,2.43,3.83,-13.28,-35.32,-51.52
HWM,32.96,32.89,1.98,2.2,3286293,1.26,-0.03,-2.02,-4.44,-6.98,2.03,48.0,2.26,3.42,-5.66,-4.18,-14.98
NNOX,11.66,11.67,2.01,1.92,530438,0.77,3.46,-6.27,-5.74,7.66,-27.29,48.0,6.81,8.27,-8.44,2.6,-56.71
SEDG,199.0,197.29,2.02,2.9,1056764,0.94,-5.08,-36.46,-32.04,-34.73,-30.15,26.9,3.27,7.17,-28.33,-28.89,-46.44
LMT,390.56,394.85,2.03,0.92,1627287,1.32,-3.09,-4.1,2.45,-13.9,14.35,44.5,1.92,2.74,-4.64,-4.3,-14.23
IPWR,10.1,9.99,2.04,3.17,15324,0.85,-2.73,-25.45,-9.51,27.59,-22.44,39.9,5.48,10.38,-19.69,-4.77,-42.88
XLU,28.49,28.7,2.09,1.37,31229961,0.73,-0.66,-14.22,-7.73,-14.92,-8.54,35.7,2.04,2.86,-12.13,-9.89,-18.23
SOXX,100.87,100.34,2.12,2.66,3810496,1.07,-3.1,-13.41,-20.22,-27.41,-44.37,36.3,2.67,4.51,-15.38,-26.03,-44.6
POWL,6.84,6.94,2.12,0.71,117017,1.38,2.95,-5.83,-7.63,11.76,-24.99,46.1,2.45,4.52,-8.59,-8.26,-26.88
NRG,41.46,41.58,2.12,1.83,1791533,0.82,2.19,-4.47,18.37,7.22,0.29,54.7,2.22,3.01,0.95,6.03,-9.7
ROP,371.2,370.94,2.14,2.21,373380,0.67,1.59,-2.76,-8.06,-18.5,-21.45,44.5,1.65,2.61,-6.5,-12.94,-25.15
XLI,86.24,86.59,2.18,1.77,9541174,0.98,1.32,-2.47,-2.67,-12.25,-16.44,47.5,1.78,2.48,-5.2,-8.54,-18.1
AAOI,2.73,2.8,2.19,-0.36,204211,0.39,4.87,-25.53,59.09,-7.89,-46.87,51.8,5.23,8.28,5.52,-2.09,-67.59
DIOD,69.09,69.01,2.19,2.31,294612,1.07,0.23,4.93,-3.71,-6.08,-37.82,50.3,2.71,4.15,-3.64,-11.91,-38.61
TDG,525.0,525.61,2.2,2.08,252080,0.92,-1.11,-9.68,-5.83,-14.63,-15.75,40.5,2.11,3.36,-10.93,-11.25,-21.09
CRUS,65.98,66.01,2.21,2.17,230014,0.45,-0.66,-12.0,-14.35,-14.31,-29.77,38.1,2.52,4.03,-13.75,-17.46,-30.0
MPWR,317.96,316.17,2.25,2.83,763803,0.82,-8.18,-24.2,-25.68,-25.48,-35.77,30.2,3.5,6.58,-26.49,-26.26,-44.75
NKTR,54.15,54.45,2.25,1.69,139325,1.15,2.25,4.61,-3.46,-23.42,-73.43,54.0,3.3,5.84,-6.81,-38.37,-78.67
ADTN,19.62,19.64,2.28,2.18,481266,0.8,-1.5,6.08,-11.45,10.99,-13.04,47.5,2.38,4.07,-7.43,-0.55,-21.4
RTX,83.72,83.98,2.28,1.96,4468029,0.88,0.37,-0.86,-9.44,-18.05,-1.73,48.7,1.58,2.77,-3.65,-8.68,-18.58
NXPI,141.12,140.59,2.3,2.69,1981707,0.88,-4.22,-11.67,-16.66,-17.6,-37.97,37.5,2.58,4.63,-13.13,-19.87,-39.81
LHX,218.89,222.43,2.31,0.68,816791,0.8,-2.99,-2.8,-0.43,-13.1,7.15,49.3,2.22,2.92,-1.97,-3.81,-16.26
RMBS,26.41,26.45,2.32,2.17,590346,0.84,-0.3,4.59,14.9,0.88,-9.79,52.0,2.16,3.92,0.83,2.23,-21.28
MRVL,38.36,37.87,2.32,3.65,11932641,0.98,-6.03,-18.19,-27.19,-38.49,-57.47,35.0,3.95,6.88,-19.93,-35.09,-58.44
BE,17.0,16.79,2.32,3.6,2482816,0.93,-4.06,-33.35,-3.78,-24.06,-24.16,31.3,3.94,7.97,-28.95,-16.31,-52.78
CNH,11.63,11.46,2.33,3.91,5488063,1.28,3.79,4.06,3.1,-20.94,-25.14,55.6,2.92,3.61,1.11,-10.41,-36.16
PNR,41.44,41.57,2.33,2.01,1605039,1.14,1.88,-2.45,-12.51,-18.55,-40.46,46.6,1.94,3.21,-6.67,-18.86,-46.73
NOC,465.66,473.52,2.35,0.65,1126350,1.12,-5.7,-2.08,4.23,2.78,24.62,45.7,2.46,3.13,-1.81,5.74,-6.35
ZBRA,262.53,261.64,2.36,2.71,338016,0.9,1.18,-9.32,-16.12,-33.64,-55.19,42.2,2.84,4.5,-11.76,-28.72,-57.43
SMH,87.85,87.63,2.37,2.62,8363620,0.82,-2.77,-13.07,-20.49,-26.85,-43.84,36.5,2.67,4.38,-15.41,-25.67,-44.01
POWI,64.32,64.33,2.37,2.35,437962,1.16,0.91,-6.36,-17.3,-21.91,-29.86,43.2,2.51,4.05,-9.34,-19.3,-40.31
EMR,79.41,79.61,2.37,2.1,2664546,0.81,2.17,2.38,-2.06,-13.75,-11.21,53.2,2.17,2.9,-2.1,-8.28,-18.22
TCMD,6.88,6.87,2.38,2.53,286437,0.99,-5.37,-16.32,-6.53,-63.08,-65.18,36.4,3.63,7.22,-18.97,-45.13,-81.92
RVMD,19.76,18.85,2.39,7.33,929786,1.03,3.57,-6.78,-23.31,-20.63,-27.94,45.4,3.69,6.53,-9.86,-10.17,-44.07
ALGM,20.72,20.7,2.42,2.52,320349,0.54,-7.59,-7.13,-5.74,-15.16,-43.15,38.9,2.84,4.84,-11.45,-17.48,-43.15
NPK,65.34,65.89,2.42,1.57,42631,1.72,1.51,-0.54,-3.29,-15.07,-15.86,48.7,1.58,2.85,-4.16,-9.06,-22.14
IBB,120.95,122.49,2.43,1.15,1609560,0.79,3.85,-0.24,-0.78,-3.47,-19.4,54.2,1.79,2.61,-0.65,-1.29,-25.46
ASTE,34.01,34.11,2.46,2.16,186395,1.41,3.57,-3.42,-23.98,-12.72,-50.55,47.8,2.68,4.45,-8.7,-24.61,-53.59
MSM,75.12,76.06,2.46,1.19,463560,1.28,3.52,1.35,0.71,-8.25,-5.95,53.0,1.8,2.6,-2.52,-3.47,-11.33
LEDS,2.4,2.49,2.47,-1.23,9124,0.55,0.0,-4.6,-15.02,-21.45,-49.29,47.9,3.88,6.99,-7.74,-18.92,-70.77
LOGI,45.51,45.16,2.54,3.34,565572,0.78,1.94,-5.57,-17.61,-33.88,-45.89,44.7,2.56,3.68,-8.09,-26.7,-49.12
NDSN,213.42,215.21,2.54,1.69,196619,0.96,0.6,-1.45,0.79,0.09,-13.4,46.7,1.77,2.61,-4.71,-2.54,-19.52
AAON,36.36,36.86,2.55,1.14,218463,1.04,3.35,-2.54,2.38,7.46,-28.77,49.8,2.17,3.44,-3.54,-2.54,-32.94
UTHR,217.32,221.98,2.56,0.41,335747,1.04,7.78,1.77,-4.08,17.57,5.39,60.8,1.81,2.52,2.45,7.55,-9.09
CRNX,17.73,18.12,2.6,0.4,274640,1.07,7.28,-12.0,-10.96,-21.01,-35.99,44.8,3.1,5.83,-9.11,-9.93,-36.22
NEE,72.43,73.28,2.62,1.44,7601951,0.91,-4.03,-13.14,-6.24,-8.91,-18.35,33.4,2.12,3.28,-12.97,-7.54,-19.84
ITW,189.0,190.97,2.62,1.56,1263332,1.12,2.6,-0.9,2.59,-1.54,-20.04,50.5,2.0,2.86,-3.18,-6.2,-21.37
ITA,94.54,95.52,2.63,1.58,485160,1.18,-0.54,-2.67,-3.32,-13.89,-7.18,47.7,1.82,2.61,-4.4,-6.71,-14.86
GH,49.81,50.04,2.63,2.15,1038834,1.14,-3.29,-10.77,7.78,-29.87,-50.2,43.8,4.63,7.37,-5.81,-11.38,-58.45
CRDO,10.9,10.92,2.63,2.44,640143,0.54,5.61,-6.98,-7.93,-4.04,-6.27,43.2,3.65,6.66,-15.42,,-35.38
IHI,48.12,48.82,2.65,1.18,567720,0.65,2.18,-4.58,-4.82,-16.69,-25.11,48.0,1.77,2.68,-4.13,-10.97,-26.13
PPA,67.49,68.19,2.65,1.6,52866,0.46,0.22,-2.08,-3.49,-12.24,-5.45,49.1,1.85,2.4,-3.54,-5.41,-13.72
SENS,24.0,23.2,2.65,6.19,108360,0.77,-0.85,-24.68,-10.08,-29.7,-57.82,34.3,3.73,8.93,-26.8,-31.14,-70.33
ENS,60.27,60.39,2.66,2.46,292551,1.3,-0.08,-2.86,-1.45,-12.51,-24.77,47.7,2.59,3.7,-5.03,-10.17,-28.47
VSTM,4.68,4.44,2.66,8.18,251596,1.48,-23.3,-68.64,-69.41,-79.78,-82.38,15.9,7.83,19.35,-63.85,-70.76,-88.43
HY,24.91,25.08,2.67,1.98,39316,0.75,15.69,-13.21,-27.03,-18.52,-38.35,49.8,3.99,4.69,-10.01,-24.76,-47.14
PEG,54.44,54.77,2.71,2.08,2649950,1.07,-0.25,-16.71,-7.77,-22.47,-14.43,37.3,2.29,3.21,-12.64,-14.64,-24.85
XSD,147.06,147.02,2.71,2.74,32439,0.51,-2.61,-11.13,-11.66,-19.24,-40.62,39.3,2.77,4.33,-12.63,-19.13,-40.71
