ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,63.6,63.86,1.56,1.15,9155060,0.72,-6.47,-4.03,-9.55,29.09,9.78,38.5,2.64,4.57,-8.65,4.36,-24.95
NRG,70.85,71.49,1.56,0.65,2800264,0.76,-4.07,6.43,35.94,76.39,39.49,57.4,2.3,3.38,12.39,46.97,-4.16
CRDO,17.48,17.59,1.56,0.92,1019628,0.58,-9.24,-20.01,-18.94,23.09,-4.3,35.6,3.97,6.25,-16.67,-2.83,-24.41
CAT,360.0,363.25,1.58,0.67,1810693,0.81,0.94,1.44,25.77,45.77,24.1,55.2,1.34,2.24,4.57,24.88,-4.23
STX,85.65,86.53,1.58,0.55,6008699,1.91,3.41,-2.79,-3.03,29.75,4.64,47.3,2.3,3.21,-3.0,12.65,-12.27
ECHO,14.9,15.3,1.59,-1.06,1496976,1.11,10.23,10.63,1.26,8.28,-2.61,62.9,3.68,5.02,11.8,1.3,-35.55
LITE,41.21,42.01,1.62,-0.31,1032315,1.05,-3.0,-17.43,-22.63,8.72,-19.27,37.0,2.4,3.98,-11.16,-12.34,-31.55
DCTH,5.49,5.6,1.63,-0.36,220934,0.78,18.39,19.66,28.44,55.56,36.42,69.6,4.51,5.81,24.16,35.56,-29.65
EME,335.09,338.08,1.65,0.75,399602,0.98,-2.08,-2.84,52.63,75.6,58.89,50.2,1.34,2.45,5.43,40.95,-7.38
RGNX,15.67,15.9,1.66,0.19,360158,0.78,-9.14,-27.0,12.05,-1.61,-13.3,27.3,2.6,7.11,-19.91,-10.9,-35.39
CRVO,24.07,24.29,1.67,0.76,15734,0.84,-2.25,10.91,175.08,116.78,203.62,58.4,6.33,9.32,26.34,136.07,-6.32
LASR,10.77,10.95,1.67,0.0,173460,1.02,-3.27,-13.98,-19.31,21.8,-17.05,32.6,1.93,4.48,-13.27,-9.25,-30.3
HXL,64.0,63.57,1.68,2.37,2794950,2.14,2.86,-11.81,-11.72,-1.96,-12.57,36.4,2.93,2.83,-10.42,-8.82,-18.54
VKTX,64.45,64.93,1.69,0.94,2032588,0.55,-4.44,-6.64,179.03,547.36,255.2,44.7,4.59,7.4,-1.37,132.72,-31.29
ON,60.58,61.68,1.7,-0.12,6917518,1.05,-4.7,-17.41,-19.64,-27.29,-24.27,30.5,2.37,4.01,-16.73,-25.25,-42.94
XAR,133.55,135.17,1.73,0.51,48012,0.72,1.47,-2.5,3.24,17.8,1.22,49.0,0.86,1.45,-1.11,6.87,-4.72
AMKR,29.04,29.46,1.73,0.28,748026,0.85,-5.61,-6.92,-11.72,33.18,-7.94,41.7,2.99,4.17,-6.67,4.01,-18.37
WSO,408.44,413.57,1.74,0.48,465686,1.6,0.05,-5.9,4.12,18.98,-1.43,48.8,1.69,2.42,1.18,6.93,-6.97
FERG,210.17,211.9,1.78,0.95,732585,0.65,-1.62,-4.23,11.7,38.14,12.35,46.8,0.91,1.89,0.59,18.42,-5.34
SMTC,32.53,32.64,1.78,1.43,4529111,0.99,-0.91,42.41,46.04,97.94,50.83,61.2,5.48,5.89,27.36,42.74,-6.74
MPWR,603.64,611.37,1.79,0.5,508611,1.06,-6.74,-9.06,-4.77,45.55,1.22,38.5,2.27,3.89,-11.15,6.54,-20.35
CRNX,43.57,44.22,1.8,0.3,612462,0.73,1.68,-0.16,17.58,49.9,24.95,50.7,2.85,5.17,4.1,40.05,-7.93
CLS,43.88,43.76,1.81,2.09,4447407,2.05,-4.27,-6.95,43.1,69.55,54.79,47.0,3.09,4.94,-0.88,45.86,-11.47
ZBRA,271.55,276.56,1.81,-0.03,245836,0.79,-1.37,-5.11,7.99,35.2,3.2,43.2,1.8,2.83,-2.57,7.34,-13.16
NUKZ,30.82,31.28,1.82,0.34,4840,1.32,1.91,4.33,,,23.53,59.1,1.19,1.44,6.45,,-2.55
BOTZ,29.16,29.64,1.82,0.17,465590,0.53,0.78,-7.78,2.03,28.59,6.96,42.0,1.23,1.87,-4.24,6.93,-9.88
XHE,81.89,83.19,1.84,0.26,29951,1.19,0.6,-1.18,-1.57,18.4,-0.33,46.0,1.4,1.69,-2.14,0.52,-16.18
RRX,164.39,166.79,1.87,0.4,396912,0.88,2.34,-7.96,20.16,35.86,15.23,49.5,1.52,2.69,-1.22,13.54,-8.54
IONS,41.28,41.84,1.87,0.51,631237,0.66,0.72,-2.06,-19.24,-9.36,-20.86,44.2,1.61,2.58,-4.38,-7.79,-21.87
ROKT,43.07,43.07,1.88,1.88,410,0.31,2.13,-2.44,-0.32,10.85,-2.43,49.0,0.92,0.96,-1.22,1.92,-4.46
MTW,12.75,13.02,1.88,-0.23,206221,1.01,0.0,-3.56,-17.44,-0.76,-19.78,40.9,1.58,2.96,-4.48,-14.14,-33.94
HUBB,393.5,398.0,1.9,0.75,255029,0.69,0.43,-4.77,20.26,42.21,22.12,49.0,1.18,2.39,1.52,19.41,-6.22
NVT,72.15,72.52,1.9,1.38,1438043,1.08,-0.86,-1.57,25.19,53.06,24.75,49.0,1.5,2.5,2.75,23.78,-7.18
ASND,143.3,144.83,1.92,0.84,220120,0.73,2.35,-0.13,6.1,60.92,13.57,47.7,1.99,3.53,-2.64,25.8,-9.14
EDSA,4.43,4.46,1.94,1.14,2343,0.38,2.75,4.32,4.81,29.8,-4.59,50.5,4.17,6.33,-2.87,-5.72,-45.01
ADI,187.0,189.93,1.94,0.37,4177822,1.39,-0.68,-1.85,-5.68,14.06,-1.89,47.2,1.95,2.56,-1.4,2.33,-6.95
PHO,64.22,64.94,1.95,0.82,64809,1.0,2.3,-1.93,8.47,26.94,7.55,55.0,0.87,1.24,0.94,11.29,-2.45
INDI,5.14,5.21,1.96,0.59,8823337,2.69,-10.94,-15.97,-28.04,-2.43,-31.27,33.1,4.5,7.29,-20.06,-24.5,-51.44
AOSL,19.79,20.18,1.97,0.0,84345,0.87,-5.48,-6.75,-29.71,-22.71,-26.3,38.8,2.59,3.99,-8.55,-22.83,-41.17
XSD,207.43,210.7,1.97,0.39,27775,0.85,-3.89,-7.01,-7.1,17.72,-3.42,40.2,2.03,2.79,-5.99,0.18,-12.26
LGND,68.5,69.89,1.98,-0.04,140672,0.88,-12.55,-1.56,-4.99,34.17,-3.35,37.4,2.9,4.09,-6.73,4.45,-21.65
PH,545.46,550.4,1.98,1.06,375745,0.74,1.15,-0.81,17.33,47.59,20.01,54.2,1.07,2.0,1.81,21.82,-2.87
AMAT,190.25,193.24,2.0,0.42,4425871,0.93,-7.75,-8.09,15.68,44.08,25.18,40.6,1.79,3.17,-4.41,19.36,-9.27
DFEN,24.78,24.94,2.0,1.35,301295,1.11,3.74,-3.07,13.99,64.95,4.97,52.4,1.87,3.45,1.32,19.58,-6.42
AVGO,122.03,124.12,2.02,0.3,22167738,0.91,-6.01,-7.7,2.3,47.64,15.58,43.4,2.25,3.71,-3.93,20.55,-10.84
WCC,157.26,159.16,2.03,0.81,396180,0.8,2.82,-5.9,-7.94,26.75,-8.29,45.3,1.72,2.78,-0.03,0.18,-17.89
STTK,9.3,9.49,2.04,0.0,319256,1.16,5.68,0.64,-0.32,577.86,25.53,52.4,4.26,6.82,3.49,85.95,-6.32
ACHR,3.94,4.01,2.04,0.25,4081862,1.04,3.89,-18.0,-26.01,-17.66,-30.98,41.1,2.7,5.83,-13.13,-25.54,-44.46
PRIM,44.77,45.41,2.04,0.61,306847,0.55,2.0,10.95,39.77,50.26,38.36,61.3,2.31,3.05,9.23,31.32,-2.89
NPWR,10.76,11.01,2.04,-0.28,245956,0.64,9.44,0.64,26.26,-21.97,12.81,60.4,3.0,4.37,14.94,-5.17,-33.31
GRC,35.83,36.74,2.08,-0.44,193547,2.37,0.96,-5.65,10.66,18.98,4.94,45.2,1.17,2.35,-1.6,10.1,-7.1
UFO,15.17,15.51,2.1,-0.13,7124,0.87,1.36,-6.57,-10.46,-0.2,-14.74,39.4,1.34,1.64,-6.08,-9.85,-24.35
AAON,87.25,88.56,2.11,0.6,452556,1.07,0.61,2.44,25.26,66.56,19.84,56.7,2.04,3.07,4.36,27.34,-4.65
POWI,63.04,64.42,2.12,-0.06,319722,0.97,-3.62,-8.14,-21.4,-8.77,-19.61,37.5,1.95,3.22,-8.72,-17.19,-34.86
CEVA,18.92,19.31,2.12,0.05,98450,1.05,-5.39,-16.04,-9.17,6.22,-10.77,34.3,2.47,4.1,-13.71,-11.29,-28.9
RDW,3.74,3.83,2.13,-0.27,109279,0.57,8.81,-14.51,30.72,46.18,29.39,51.5,3.77,6.47,6.98,22.51,-14.51
EFOI,1.38,1.43,2.14,-1.43,53136,1.91,1.42,-10.63,-4.03,-10.63,-1.38,43.2,3.68,10.91,-12.36,-16.41,-60.9
ARRY,11.67,11.94,2.14,-0.17,5668272,1.05,4.74,-12.78,-10.96,-31.85,-29.6,41.0,3.75,6.31,-10.84,-30.51,-54.64
APH,56.27,57.04,2.15,0.77,10218003,1.45,1.5,-0.14,16.9,43.68,18.24,55.9,1.25,2.04,3.06,20.83,-2.66
FSLR,177.25,180.1,2.17,0.55,1981082,0.93,4.06,17.47,18.91,19.45,4.61,61.5,2.73,3.86,11.21,9.09,-22.27
BLNK,2.3,2.35,2.17,0.0,3334979,0.77,-0.84,-1.67,-11.99,-12.31,-25.87,39.1,4.59,7.7,-17.51,-33.24,-68.46
RUN,9.92,10.27,2.19,-1.29,12980755,0.93,-0.58,-9.52,-27.73,4.26,-47.23,41.2,5.95,8.82,-15.66,-26.61,-54.29
DFTX,8.86,8.87,2.19,2.07,1200078,0.65,-10.22,-9.3,135.9,238.55,145.03,46.5,6.36,9.99,9.07,86.57,-24.51
IR,89.33,90.57,2.19,0.79,1530023,0.75,-0.34,-4.4,14.34,49.9,18.04,47.1,1.11,2.01,-0.62,20.6,-4.92
LRCX,87.37,88.31,2.23,1.14,9871128,1.03,-7.87,-9.25,7.1,48.54,18.69,39.4,1.94,3.23,-5.77,17.58,-10.58
IRDM,27.85,28.74,2.24,-0.92,1631063,1.31,15.98,11.53,-23.44,-25.31,-29.18,65.0,2.35,3.45,3.86,-27.57,-56.65
FLS,46.32,47.08,2.26,0.61,796998,0.67,1.51,3.2,16.16,27.0,16.22,63.1,0.88,1.78,5.53,16.7,-1.69
CAN,0.96,0.95,2.26,2.78,21265562,2.07,-13.54,-33.02,-39.03,-43.72,-55.97,36.1,8.31,15.64,-36.08,-49.96,-70.18
FLR,39.68,40.37,2.28,0.53,1019770,0.83,0.02,-1.92,7.48,16.31,6.55,50.7,1.5,2.89,2.26,9.71,-5.63
PBW,19.3,19.75,2.28,-0.05,151128,0.59,-1.84,-10.15,-20.56,-25.47,-31.66,34.4,2.26,3.54,-12.26,-31.72,-54.81
MDGL,212.82,218.38,2.29,-0.31,409554,1.08,-6.27,-12.01,-4.64,66.02,-3.74,38.0,2.54,6.18,-10.25,8.16,-30.01
KLAC,62.49,63.68,2.3,0.38,7227933,0.82,-6.51,-8.77,4.9,40.48,15.93,42.3,2.12,3.09,-5.03,16.17,-10.38
APGE,49.04,49.77,2.32,0.82,277539,0.55,-1.76,-27.27,43.22,192.08,74.57,41.6,4.36,8.0,-6.42,,-28.7
ANET,61.59,62.8,2.33,0.37,9192000,0.96,-4.41,-18.03,-4.14,34.96,8.47,35.7,2.92,4.07,-10.02,11.66,-18.03
MWA,15.84,16.18,2.34,0.19,1200348,0.91,5.0,1.7,13.78,32.08,14.51,64.0,1.37,2.14,3.56,13.62,-2.18
WMS,157.84,160.28,2.4,0.84,264637,0.66,-0.4,-6.4,22.59,46.63,16.25,45.1,1.47,2.8,-2.51,19.58,-7.18
CSL,372.37,379.33,2.44,0.56,195242,0.76,1.36,-1.99,24.81,54.09,22.36,53.7,1.26,2.06,2.91,25.58,-5.29
AMD,151.65,152.27,2.44,2.03,46051911,0.77,-6.85,-15.24,-9.59,49.56,9.88,35.6,3.01,4.76,-14.73,11.67,-27.96
GVA,53.86,54.9,2.46,0.52,263323,0.79,1.12,-0.24,21.17,55.52,8.99,53.2,1.06,2.39,2.7,20.29,-4.29
CNM,55.2,55.97,2.49,1.08,1089707,0.54,0.92,-3.8,34.06,86.88,41.3,55.4,1.66,2.79,7.39,45.18,-6.33
RKLB,3.58,3.68,2.51,-0.28,5609680,0.76,3.37,-9.14,-27.56,-10.02,-30.7,40.4,2.29,4.76,-11.69,-25.62,-53.59
HY,60.25,61.61,2.51,0.25,136288,1.64,1.47,4.39,-8.6,52.8,-2.04,49.8,1.96,3.32,-1.49,15.3,-14.67
FTAI,71.05,72.69,2.54,0.23,840846,0.82,1.35,11.21,44.51,116.73,60.36,67.0,1.93,3.54,16.27,59.78,-0.04
DY,137.83,140.57,2.54,0.54,152722,0.76,3.83,-1.44,22.73,66.06,24.96,58.1,1.45,2.39,5.16,29.65,-2.14
VST,67.38,68.45,2.59,0.99,4165514,0.72,1.26,-0.93,71.77,114.38,79.8,53.9,3.28,4.69,11.37,67.28,-9.13
PWR,248.12,251.95,2.6,1.04,816974,0.99,1.31,-1.55,28.84,52.98,20.39,53.5,1.41,2.41,3.59,21.99,-4.27
DIOD,67.96,69.68,2.61,0.07,300554,1.01,1.9,2.08,-2.41,-6.91,-12.52,53.3,2.17,3.29,1.75,-6.73,-27.27
MOG-A,155.32,158.86,2.61,0.32,77136,0.76,2.13,0.93,10.29,40.82,11.87,57.8,1.3,2.34,3.44,20.23,-0.63
GTES,17.28,17.65,2.62,0.47,1556236,0.73,1.79,0.06,37.35,58.87,32.11,65.3,1.01,1.99,8.82,32.96,-0.51
GTLS,149.94,153.52,2.63,0.23,331727,0.72,3.62,-3.7,19.17,2.14,13.53,53.5,1.81,3.39,5.04,4.8,-16.14
AXON,296.71,301.56,2.64,0.99,486651,1.13,0.42,-4.67,18.25,43.01,19.84,47.1,1.52,2.64,0.15,25.68,-6.95
PVLA,11.42,12.0,2.67,-2.29,115544,8.81,-8.54,-25.0,-10.39,-42.08,-19.44,35.7,3.57,10.57,-13.21,-32.01,-84.23
ENPH,109.93,113.48,2.69,-0.52,6413572,1.77,2.72,-0.99,1.96,14.75,-13.53,48.4,3.97,5.44,-4.86,-5.69,-49.47
HEI,200.2,204.82,2.71,0.4,441275,1.28,3.27,5.92,14.36,29.44,15.16,71.6,1.29,1.98,6.77,16.18,0.0
BLD,384.66,395.13,2.72,0.0,454450,1.75,-1.22,-9.29,7.12,74.01,7.05,40.5,1.69,3.57,-4.05,21.05,-11.59
HELX,30.74,30.65,2.73,3.02,422,0.53,0.79,-6.31,1.76,16.09,-0.49,43.1,1.27,1.29,-3.82,2.73,-6.72
QTTB,24.84,25.5,2.74,0.08,40480,0.79,2.04,52.72,140.11,37.54,134.82,63.1,8.37,8.2,40.02,51.04,-11.73
NTRA,89.44,91.04,2.74,0.94,1178445,0.92,0.8,-1.39,36.86,123.36,47.03,52.2,2.27,3.77,5.36,47.69,-6.61
CEG,183.97,188.25,2.75,0.41,2387335,0.89,0.86,5.62,58.61,67.93,63.34,58.6,2.28,3.74,10.79,48.62,-2.5
AXSM,71.53,73.08,2.78,0.6,703139,1.23,6.21,-9.4,-18.36,13.74,-5.16,50.3,2.74,4.56,-5.02,-2.32,-25.15
CARR,53.67,55.14,2.83,0.09,6389205,1.59,0.69,-4.7,-1.38,14.21,-2.32,45.6,1.38,2.44,-2.06,0.44,-7.82
MYRG,161.59,164.38,2.84,1.09,128917,1.11,-0.15,-4.72,19.29,29.44,15.19,48.4,2.15,3.3,0.09,14.46,-7.76
PI,122.62,123.68,2.84,1.95,316141,1.37,1.89,-2.88,18.91,143.94,43.81,54.6,2.56,4.04,6.11,46.15,-9.72
LSCC,66.29,67.97,2.86,0.32,1681439,1.11,-9.46,-14.7,-3.53,-7.04,-0.63,36.8,2.5,4.12,-10.13,-10.05,-30.12
ATRO,13.67,13.99,2.88,0.49,138399,1.2,0.78,-8.8,-2.5,11.05,-2.55,43.1,2.04,3.25,-7.08,-2.08,-23.72
FORM,40.3,41.41,2.88,0.12,371006,0.92,-6.57,-4.34,-3.59,25.56,2.63,40.8,2.3,3.73,-4.7,9.13,-13.42
NAUT,2.45,2.49,2.89,1.24,24937,0.38,-1.19,-6.04,-18.36,5.96,-17.55,45.6,4.07,6.79,-7.26,-15.29,-44.91
ITRN,25.22,25.95,2.89,0.0,53818,1.07,-0.88,-8.17,0.62,0.82,-4.28,41.9,1.33,2.47,-3.22,-3.96,-14.3
PEPG,11.39,11.72,2.9,0.0,14316,0.26,-6.91,-21.4,70.35,111.93,65.3,45.4,7.1,10.59,-14.27,42.93,-32.25
BMI,179.21,183.67,2.9,0.4,228852,1.14,20.97,16.33,20.99,36.61,19.4,78.0,3.9,2.79,17.33,21.82,0.0
HWM,63.41,64.76,2.91,0.76,3002552,0.97,1.16,-4.9,14.76,49.08,20.53,48.9,1.44,2.12,-1.33,19.66,-6.66
MOD,87.38,89.05,2.92,0.99,653956,0.76,-1.45,-11.93,30.96,118.74,48.07,48.6,2.41,4.84,0.38,50.23,-13.29
AIRR,62.74,64.42,2.92,0.24,104598,0.81,2.87,-1.5,16.87,35.59,12.37,52.9,1.38,1.97,1.37,15.43,-4.32
BFLY,0.73,0.74,2.93,1.96,1627351,1.29,-17.56,-27.25,-28.65,-11.74,-30.0,31.5,4.23,10.43,-29.36,-42.17,-71.79
CCJ,47.2,48.68,2.94,-0.19,3699313,0.83,1.02,12.71,2.87,27.47,15.79,58.4,2.68,4.06,10.6,18.11,-3.72
NVAX,4.09,4.19,2.95,0.49,3600736,0.96,5.01,-10.85,-1.64,-34.84,-16.7,43.0,2.21,6.1,-10.65,-31.04,-56.98
SPXC,117.16,120.36,2.96,0.22,162804,0.61,1.36,0.62,17.56,52.16,21.39,54.8,1.5,2.53,3.29,27.58,-3.16
KURA,18.12,18.73,2.97,-0.38,1038242,1.22,0.75,-12.48,39.57,126.48,21.94,42.2,2.72,5.61,-9.42,36.92,-20.4
ARKK,42.79,43.87,2.98,0.45,16446152,1.35,0.5,-11.21,-7.41,21.76,-13.13,37.8,1.96,3.31,-9.61,-3.41,-19.15
QMCO,8.0,8.1,3.0,1.78,16579,1.25,-0.44,-31.39,18.71,-20.63,19.52,38.2,6.73,15.45,-22.26,-26.28,-68.38
SLDP,1.64,1.71,3.01,-1.2,2109868,0.8,6.87,9.62,14.77,18.75,27.61,53.1,4.44,7.35,3.99,-3.81,-43.75
ITT,126.71,129.54,3.01,0.76,347749,0.93,1.54,-2.56,6.81,36.26,10.78,51.9,1.43,2.13,1.03,16.7,-5.5
COHU,29.02,29.95,3.03,-0.17,214034,0.96,-1.71,-2.63,-14.11,-8.58,-13.46,42.8,2.35,3.15,-5.55,-12.17,-31.39
KRYS,157.92,162.04,3.05,0.43,223172,0.82,-4.73,-3.14,24.29,48.72,29.67,43.3,1.94,4.12,1.09,26.61,-10.19
MU,109.71,112.46,3.06,0.54,17887455,0.66,-7.65,2.04,28.48,67.3,36.58,49.2,3.22,4.59,8.73,38.72,-12.15
RMBS,54.88,56.44,3.12,0.27,1152287,0.95,-3.88,-10.92,-23.37,3.05,-13.5,41.8,2.39,3.85,-5.62,-6.82,-23.72
AIRG,5.5,5.57,3.15,1.85,11594,1.06,1.46,4.11,63.82,67.77,54.72,59.8,2.33,5.84,13.56,36.64,-9.14
ARM,97.32,96.04,3.15,4.52,11212389,1.14,-21.42,-28.41,25.79,100.63,39.35,34.1,5.49,8.29,-24.47,,-35.53
MCHP,83.87,86.19,3.18,0.41,5325370,1.18,0.3,-2.1,-6.31,14.37,-0.43,49.0,2.2,3.02,-0.33,2.7,-8.25
NXPI,219.02,225.61,3.18,0.16,3024080,1.52,-2.2,-7.66,0.75,21.45,2.0,42.5,2.26,3.14,-6.26,4.97,-12.91
CRMD,5.29,5.45,3.22,0.19,572806,0.65,0.74,39.03,66.16,72.47,44.56,63.5,6.26,8.12,32.49,45.35,-14.71
APG,25.03,25.61,3.22,0.91,2980846,1.13,-1.79,-1.26,19.84,51.82,16.82,51.7,1.84,2.59,2.04,23.21,-2.93
NNOX,9.09,9.31,3.22,0.78,879770,0.53,0.43,-1.69,65.07,61.35,44.12,46.5,4.77,8.55,-5.98,13.5,-56.72
NVTS,3.66,3.79,3.27,-0.27,2230169,0.88,-6.88,-11.24,-41.87,-32.2,-50.33,32.4,3.67,7.54,-24.48,-44.67,-65.0
MTZ,84.64,86.53,3.31,1.05,442665,0.66,2.21,-3.72,33.82,41.48,16.74,48.9,2.22,3.56,2.31,8.79,-29.12
AEVA,3.0,3.09,3.34,0.33,252910,0.79,-2.83,-24.45,-34.5,-0.15,-15.34,34.3,5.35,11.74,-31.22,-28.8,-58.24
OKLO,12.5,13.0,3.34,-0.64,910005,0.64,2.2,20.37,20.59,25.97,22.64,56.7,6.29,5.37,12.67,21.4,-19.0
EXTR,10.69,11.09,3.36,-0.37,1321979,0.81,-0.36,-4.81,-33.59,-46.89,-37.73,45.3,2.37,3.53,-4.94,-41.79,-65.63
MTSI,95.96,98.8,3.37,0.4,450468,0.81,-1.05,0.74,7.78,31.14,9.44,54.0,2.39,3.8,5.74,18.62,-3.87
ASML,879.3,901.57,3.39,0.83,991302,0.82,-7.71,-8.0,15.82,55.42,25.76,42.6,2.53,3.53,-5.66,19.54,-13.92
TDG,1215.0,1242.4,3.45,1.17,241828,1.39,1.57,0.91,15.91,51.0,25.22,58.4,1.51,2.16,4.06,24.72,0.0
DCO,52.62,54.05,3.48,0.75,120931,0.91,1.33,7.76,6.97,17.27,3.43,58.0,3.83,2.83,6.76,11.53,-4.86
ILMN,120.82,124.46,3.5,0.47,1303036,0.86,5.75,-9.31,-11.57,4.03,-9.56,45.7,2.38,3.87,-6.18,-10.83,-45.67
FLNC,15.68,16.24,3.51,-0.06,1669929,1.09,1.18,3.31,-25.37,-10.13,-31.91,50.9,3.52,5.89,0.31,-23.46,-47.83
AMPX,1.66,1.75,3.55,-1.78,189363,0.26,3.55,-36.59,-60.85,-45.65,-56.25,30.0,4.36,10.55,-36.05,-58.31,-83.09
JOBY,4.71,4.87,3.62,0.21,4336749,1.07,5.87,-6.7,-18.29,-15.3,-21.2,47.5,2.44,4.27,-7.61,-23.45,-54.44
NVDA,80.75,82.4,3.65,1.57,438663124,0.94,-5.71,-12.58,37.67,99.18,71.12,45.7,3.28,4.76,-2.4,43.91,-13.24
QS,5.39,5.59,3.71,0.0,6196472,0.93,2.57,-1.41,-20.48,-4.28,-16.57,44.3,3.56,5.56,-8.16,-19.23,-58.0
ATKR,175.34,179.98,3.71,1.04,462471,0.87,4.55,-2.84,17.57,43.26,10.33,55.3,2.36,2.98,5.54,18.47,-7.03
LII,461.55,476.66,3.78,0.49,550599,2.28,3.4,-3.48,7.76,36.77,8.06,54.5,1.67,2.55,1.46,15.85,-4.53
IDYA,38.0,39.02,3.8,1.09,486221,0.87,-5.22,-9.32,-8.53,54.29,10.79,40.1,2.47,4.49,-10.46,16.37,-17.21
PLUG,2.59,2.59,4.02,4.02,33586160,1.31,-4.07,-24.05,-30.38,-57.54,-43.57,33.5,3.67,8.68,-23.28,-56.14,-80.33
VRT,76.87,79.17,4.08,1.05,7385659,0.9,-3.87,-4.04,47.51,115.49,73.47,50.3,3.41,5.67,6.21,60.19,-8.3
IPWR,7.62,7.9,4.09,0.35,16227,0.33,-0.75,-15.37,7.19,-10.09,1.94,44.4,5.53,8.84,-16.41,-15.58,-40.96
NOVT,153.86,159.38,4.1,0.49,165577,1.25,0.38,-7.91,-1.29,17.75,-2.99,44.9,1.98,3.21,-4.44,1.16,-13.46
SEDG,54.42,56.77,4.15,-0.17,2720376,1.5,-4.62,-12.26,-20.98,-31.52,-38.09,36.5,4.25,6.58,-17.13,-49.01,-82.17
ABUS,2.64,2.75,4.17,0.0,1089465,0.51,-5.82,10.0,14.58,58.05,6.18,48.3,4.37,5.24,-0.88,21.39,-11.86
SATL,1.18,1.25,4.17,-1.67,23556,0.59,-16.11,-24.7,-6.02,49.7,-19.35,33.3,4.21,11.15,-22.35,-15.47,-46.35
PENG,17.3,17.93,4.18,0.52,1321893,0.98,-7.91,-31.3,-21.33,32.91,-2.13,31.4,5.7,6.9,-20.07,-16.05,-38.19
CNEY,17.96,18.75,4.18,-0.19,748,0.07,5.63,-28.57,-53.12,-67.99,-58.4,33.2,8.22,17.65,-36.13,-73.84,-90.15
QUIK,12.0,12.28,4.24,1.87,256588,1.0,-3.38,-25.53,-14.78,32.04,-10.23,34.3,2.34,6.06,-16.59,7.65,-35.84
STRL,98.2,101.55,4.25,0.81,210646,0.76,1.87,-9.35,40.96,45.01,19.6,47.1,2.08,3.78,-0.82,26.72,-10.47
WDC,50.78,52.83,4.28,0.22,10204331,1.02,-1.6,9.35,21.12,63.14,37.48,55.3,2.61,3.98,9.25,38.03,-5.39
DELL,116.38,120.63,4.41,0.73,5086925,0.62,-0.37,7.48,46.34,83.02,61.29,55.1,3.31,4.49,9.95,53.16,-9.11
NKTR,20.85,21.3,4.41,2.21,73401,0.29,-4.7,55.45,178.43,175.14,138.74,61.5,8.93,10.27,44.29,110.43,-14.97
ABSI,4.45,4.71,4.43,-1.33,1238718,0.87,-12.45,-4.85,29.04,273.81,27.64,41.6,5.88,9.64,-8.71,59.98,-28.47
FIX,298.26,308.47,4.48,1.03,334051,1.14,1.59,-4.08,51.11,100.88,52.65,53.8,2.11,3.23,3.48,43.93,-4.62
SYNA,79.63,83.46,4.59,-0.21,465996,1.67,-3.91,-15.01,-26.58,-7.71,-24.81,33.3,2.3,3.82,-15.22,-13.85,-30.35
NUVL,65.37,67.6,4.64,1.19,485429,0.76,4.4,-12.93,-12.13,32.39,-11.17,42.4,2.51,4.63,-12.98,7.76,-24.04
IOVA,11.42,11.86,4.77,0.88,3895064,0.87,-0.5,-21.04,52.44,256.16,46.42,39.9,3.26,6.73,-14.44,44.8,-32.11
MXL,19.85,20.78,4.84,0.15,801846,0.84,-2.99,14.81,-11.2,3.43,-9.61,51.6,3.28,5.13,4.62,-3.18,-40.06
CBAT,0.96,1.01,4.94,-0.26,48739,0.43,6.3,-2.88,-9.01,26.25,-3.81,53.4,5.01,7.01,-0.3,3.28,-28.37
AMSC,11.76,12.33,5.03,0.17,304203,0.93,3.18,-5.37,22.93,104.82,13.75,46.1,2.51,4.62,-6.88,23.32,-23.56
EVTL,7.9,8.0,5.1,3.78,29033,0.78,10.19,-20.0,18.41,-26.61,16.28,45.3,6.12,11.75,-2.13,-21.62,-60.98
OM,34.65,36.9,5.13,-1.28,43056,0.67,18.27,23.62,-34.4,-32.97,-56.38,54.5,6.77,9.27,-6.12,-67.1,-89.65
ZURA,3.27,3.48,5.14,-1.21,133183,0.56,14.47,69.76,-12.56,-24.68,-20.0,58.1,7.97,10.85,7.46,-28.61,-72.81
NEOV,1.96,1.99,5.28,3.7,116420,0.52,-4.79,103.14,19.15,-5.02,24.75,59.0,11.84,13.39,41.35,-2.81,-54.78
SLAB,118.88,125.41,5.28,-0.2,730406,2.3,0.55,-6.93,-6.3,21.69,-1.93,45.6,2.92,4.02,-7.02,-0.58,-24.5
POWL,45.3,47.36,5.33,0.76,859117,1.11,14.35,-1.12,83.21,94.52,59.0,57.1,2.81,4.71,-3.43,45.26,-22.59
GSIT,3.56,3.72,5.38,0.85,149109,0.17,-4.62,-2.36,60.34,64.6,39.85,47.8,10.22,12.01,1.13,18.84,-59.48
MLTX,41.48,43.25,5.44,1.12,579345,1.39,-0.57,-16.83,-23.42,-21.35,-27.37,39.4,2.18,4.85,-12.3,-18.35,-32.27
BE,9.35,9.83,5.47,0.32,6509682,1.1,-0.51,-0.41,-17.6,-13.09,-33.4,41.7,3.29,6.32,-3.71,-23.38,-46.63
