ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,117.86,120.79,-3.21,-5.56,1144,0.93,-1.31,7.85,-5.63,-8.49,-34.07,46.9,3.3,7.51,-5.09,-13.4,-42.59
EDSA,658.56,632.06,-3.16,0.9,94,0.32,-3.59,5.9,1.16,-25.61,-67.23,51.3,5.09,7.8,1.05,-33.62,-74.91
BWEN,4.21,4.17,-3.02,-2.09,54473,1.36,2.71,-6.5,-8.35,-3.7,97.63,48.9,3.08,4.48,-2.05,6.04,-23.91
RNAC,708.6,694.5,-3.02,-1.05,1275,1.17,13.42,17.93,65.36,,64.3,55.4,7.57,8.64,20.06,,-12.08
LMT,226.19,220.13,-2.68,0.0,3258677,1.9,-2.68,9.12,9.71,9.23,25.06,51.5,1.65,1.48,4.74,8.71,-3.13
BLDP,1.88,1.82,-2.67,0.53,641224,1.35,-2.15,-8.08,-9.45,30.0,19.74,35.3,2.59,4.59,-12.26,6.12,-26.91
GD,155.6,151.76,-2.65,-0.19,2707816,1.28,-1.53,12.94,16.43,24.02,30.45,62.7,1.58,1.47,8.54,19.08,-2.79
VKTX,1.12,1.11,-2.63,-1.75,267594,0.86,8.82,11.0,-17.75,-15.91,-66.67,48.8,5.37,9.19,-3.46,-16.74,-74.48
STX,30.06,29.27,-2.59,0.05,4738717,0.92,2.93,13.74,10.61,72.53,15.9,57.2,2.05,3.12,6.61,28.56,-2.59
HXL,53.22,51.76,-2.49,0.25,903035,1.19,3.71,15.84,21.96,25.13,19.56,73.2,1.46,1.89,14.65,20.98,-2.49
SEDG,14.05,13.7,-2.49,0.0,704157,0.77,9.6,-7.43,-18.84,-34.64,-51.07,51.5,3.01,5.64,-4.0,-29.28,-53.62
TDG,205.6,199.59,-2.48,0.46,939880,0.91,1.94,-8.44,-3.67,4.56,18.77,43.1,2.29,2.51,-4.01,3.95,-8.44
BEEM,8.2,8.0,-2.44,0.0,920,2.33,0.63,-8.57,-5.88,-1.23,23.08,49.5,5.19,6.53,-1.14,0.97,-13.51
GRC,26.67,26.44,-2.41,-1.56,71955,1.17,3.59,30.66,22.39,6.9,24.2,63.2,3.6,3.64,16.7,15.69,-2.41
ANET,6.16,5.99,-2.16,0.65,10627008,0.81,2.64,11.26,20.06,31.03,23.72,65.1,2.05,2.62,9.85,28.46,-2.16
PH,131.06,128.16,-2.13,0.08,1507220,1.07,-1.11,12.24,18.06,27.17,50.05,63.3,1.7,1.92,9.48,21.01,-2.13
HIMX,6.22,6.08,-2.1,0.26,2162129,0.66,4.04,-2.23,-25.84,-19.34,-12.01,44.1,1.82,4.28,-6.33,-19.28,-37.01
CNH,7.55,7.57,-2.07,-2.4,1936856,1.31,5.04,20.43,23.59,22.07,38.52,69.2,2.13,2.37,14.47,23.96,-2.07
SMMT,9.98,9.98,-2.06,-2.06,36455,0.82,-1.59,-15.42,61.49,16.05,-9.27,42.8,4.61,8.06,-10.74,17.73,-30.45
BOSC,1.97,1.95,-2.01,-1.01,27510,0.42,-0.51,-6.25,-16.67,-33.9,0.14,39.2,4.53,7.6,-7.91,-19.97,-52.09
AMBA,56.95,55.58,-1.92,0.49,893630,0.77,-9.46,-2.39,-12.49,8.11,2.66,36.4,3.35,4.69,-11.19,2.77,-24.8
PLUG,1.55,1.53,-1.92,-0.64,3962811,0.89,7.75,21.43,10.87,-15.24,-27.14,56.4,3.46,5.52,0.45,-12.58,-33.48
KURA,5.35,5.2,-1.89,0.94,2535,0.1,-6.31,19.54,-15.99,73.91,-39.53,50.4,5.75,7.61,-0.44,19.24,-39.53
CMI,123.7,121.93,-1.83,-0.41,2294998,1.08,0.79,10.68,24.0,25.91,65.35,65.6,1.64,2.16,9.35,22.01,-1.83
CLLS,17.36,17.17,-1.72,-0.63,126129,1.03,4.7,3.68,-32.21,-41.76,-43.07,42.3,3.91,4.61,-10.04,-32.38,-48.96
NVDA,2.34,2.3,-1.69,0.12,373858100,0.57,6.66,31.55,57.27,102.98,191.51,64.9,7.0,3.53,21.2,71.34,-1.69
VSTM,14.04,13.92,-1.69,-0.85,8624,0.76,4.5,2.65,-12.12,-19.72,-34.83,45.3,3.22,5.93,-8.73,-15.32,-42.86
IESC,20.75,20.7,-1.66,-1.43,76376,0.63,6.43,37.09,32.69,51.43,80.16,70.9,2.48,4.25,20.94,37.71,-1.66
ABUS,3.2,3.15,-1.56,0.0,132518,0.5,18.87,8.62,-13.93,-12.5,-30.31,63.8,3.25,6.25,4.67,-16.57,-40.9
JCI,37.7,37.34,-1.4,-0.45,6633626,1.02,-4.56,-0.66,-4.49,1.36,40.4,43.9,1.31,2.07,-1.37,4.52,-10.74
SPXC,25.19,24.75,-1.32,0.44,386275,1.0,1.14,34.44,28.17,59.68,153.85,69.1,2.51,3.34,16.71,41.83,-2.94
WDC,46.54,45.88,-1.3,0.12,6972739,0.98,10.78,19.2,33.43,48.61,16.48,70.9,2.46,3.61,16.37,38.95,-1.3
ASTC,238.5,235.5,-1.26,0.0,202,1.21,-1.88,-3.68,-14.67,-15.59,9.03,43.7,2.98,5.24,-5.17,-10.74,-34.03
FSLR,33.74,33.17,-1.25,0.45,2223828,0.57,10.05,-0.96,-10.67,-31.62,-50.28,51.6,3.16,4.38,-7.31,-29.79,-54.69
CLS,12.41,12.18,-1.22,0.65,232409,0.8,3.13,0.66,14.58,13.94,11.64,54.9,1.32,2.22,5.01,12.99,-2.95
GNRC,43.53,42.97,-1.2,0.09,410281,0.76,4.47,13.38,25.53,13.65,48.63,68.1,1.6,2.25,10.76,15.92,-1.2
PNR,37.11,36.66,-1.16,0.05,1617414,0.83,3.11,8.42,1.83,3.27,26.1,61.2,1.74,1.87,3.86,4.03,-8.66
LHX,96.29,95.26,-1.16,-0.08,1093860,1.18,1.5,9.22,17.15,32.16,23.69,68.6,1.07,1.46,9.55,23.66,-1.16
RTX,56.37,55.72,-1.16,-0.01,6164787,1.0,0.88,5.52,6.23,7.6,16.47,60.2,1.08,1.3,4.94,6.53,-1.16
XAR,63.41,62.33,-1.14,0.58,239712,0.78,1.11,12.87,14.42,16.25,26.72,70.5,1.27,1.27,8.93,16.24,-1.14
EMR,49.28,48.89,-1.13,-0.34,4390938,0.93,1.46,12.21,14.33,11.25,26.42,66.5,1.78,1.83,9.35,10.16,-1.13
CAT,83.43,82.59,-1.09,-0.07,4500795,0.73,0.04,13.69,20.21,28.97,47.45,63.0,2.03,1.94,7.84,21.27,-1.09
FTV,33.1,32.68,-1.03,0.24,3619337,1.18,-0.94,2.09,6.33,,12.72,50.8,0.88,1.93,3.65,,-4.09
LOGI,22.32,22.38,-1.02,-1.27,363399,0.73,-1.17,-2.81,17.09,61.66,67.54,49.0,1.03,1.88,2.02,29.44,-4.04
IPWR,40.6,39.6,-1.0,1.5,4190,1.52,-14.84,-16.63,-18.52,-20.16,-50.13,35.1,4.03,7.0,-15.97,-17.77,-50.81
AMSC,8.05,7.94,-1.0,0.37,71274,1.36,1.93,7.59,13.59,-9.77,19.76,55.8,2.48,3.77,7.5,-2.5,-33.05
PPA,41.05,40.54,-0.99,0.25,176789,0.67,0.79,10.9,13.04,15.23,23.32,70.4,1.13,0.98,7.72,14.27,-0.99
ROK,123.77,123.08,-0.98,-0.42,833492,0.73,0.29,10.71,23.06,19.36,39.13,68.8,1.24,1.78,10.48,18.58,-0.98
ITA,68.82,67.93,-0.93,0.36,894438,0.95,0.66,11.21,13.66,15.67,25.01,70.4,1.15,1.08,7.96,14.77,-0.93
ITW,110.95,109.95,-0.92,-0.02,1606713,0.95,1.17,7.67,10.08,18.55,41.52,66.6,0.89,1.36,6.06,14.74,-0.92
POWL,10.6,10.44,-0.83,0.68,462112,2.13,-10.13,4.99,5.03,7.44,56.54,43.7,4.16,4.72,0.18,11.28,-15.17
MRVL,13.62,13.55,-0.82,-0.28,4669903,0.71,2.39,12.71,16.82,46.3,65.34,59.9,2.72,2.46,6.72,26.37,-3.35
HON,96.03,95.45,-0.74,-0.13,6314656,1.52,1.74,5.17,3.84,0.21,15.25,63.9,0.91,1.37,4.18,2.8,-2.48
ICLN,7.31,7.32,-0.73,-0.85,215937,2.56,1.88,-6.14,-13.34,-4.26,-15.16,46.3,1.56,1.67,-5.05,-8.06,-16.99
NEE,25.4,25.42,-0.71,-0.78,10306716,0.66,3.47,-5.92,-2.57,-4.22,16.22,50.4,1.81,1.81,-2.0,-2.41,-9.39
BWXT,36.2,36.08,-0.64,-0.3,921022,1.2,0.0,6.57,-0.34,10.37,24.97,47.6,1.95,1.63,0.61,7.63,-3.87
ALLE,61.25,61.01,-0.61,-0.23,774015,0.92,-0.12,-0.51,-2.0,-3.38,1.87,43.1,1.28,1.78,-1.89,-2.85,-10.06
AMKR,11.24,11.15,-0.61,0.18,2096076,1.3,6.27,1.16,30.55,85.79,88.25,53.1,2.77,3.73,7.87,49.23,-7.71
DOV,55.42,55.24,-0.58,-0.24,1926912,0.87,0.97,14.9,11.12,9.23,26.91,67.1,2.0,2.36,9.06,12.21,-0.58
CSIQ,12.57,12.65,-0.55,-1.18,1238318,0.66,12.15,-4.96,-3.07,-22.72,-54.79,55.2,4.55,5.39,-4.71,-18.94,-56.87
IEX,88.36,87.73,-0.54,0.17,356023,1.06,-1.41,7.24,4.29,10.58,26.55,62.7,0.99,1.23,4.53,9.36,-1.41
CLDX,55.5,56.1,-0.53,-1.6,118480,0.71,4.76,-1.06,8.41,-9.22,-75.05,46.0,5.91,7.84,-2.08,-9.88,-77.33
KLAC,6.84,6.81,-0.53,-0.02,11858023,0.61,3.85,5.15,14.38,10.11,18.32,54.8,1.74,2.21,5.04,10.12,-5.05
RGNX,20.95,20.9,-0.48,-0.24,230123,0.84,-6.49,16.76,62.14,77.57,22.94,51.1,4.81,6.17,12.08,60.45,-12.92
NTAP,31.1,30.95,-0.47,0.03,3004691,0.64,2.45,11.76,6.53,50.14,43.33,57.5,1.88,2.68,4.91,25.75,-2.19
KTOS,7.44,7.37,-0.41,0.54,904385,0.67,-1.21,31.61,12.86,86.11,81.08,57.7,4.5,4.61,12.11,36.69,-7.18
ASML,97.91,97.84,-0.4,-0.33,490194,0.82,3.14,-1.59,1.39,5.9,19.32,50.1,1.39,1.66,-0.76,1.86,-6.96
EFOI,176.75,178.85,-0.39,-1.56,1137,0.54,0.79,42.74,29.04,-13.39,-61.72,61.8,3.59,6.17,13.77,-13.9,-65.24
SLS,3900.0,3900.0,-0.38,-0.38,182,0.55,-5.11,-26.14,-65.79,-93.75,-90.97,29.7,6.68,15.42,-42.57,-84.3,-94.29
MTZ,40.3,39.9,-0.37,0.62,859420,0.83,5.28,37.59,41.44,77.97,127.09,73.4,3.43,3.46,23.6,53.84,-0.37
WATT,10146.0,10296.0,-0.35,-1.8,590,0.64,11.72,12.16,19.25,25.71,105.26,63.5,3.17,5.41,9.73,32.6,-12.31
FTAI,8.65,8.6,-0.35,0.23,330271,1.9,0.99,6.61,18.36,34.63,37.68,64.6,1.29,2.81,8.8,28.79,-0.64
IMOS,12.92,12.88,-0.34,0.0,84187,0.63,-6.08,9.82,-18.47,-10.62,-12.76,43.5,2.53,3.44,-7.66,-9.33,-20.88
XYL,48.47,48.25,-0.33,0.13,1417047,0.83,0.15,5.25,7.01,13.72,45.85,52.7,1.47,1.72,2.36,12.38,-5.23
PBW,17.43,17.29,-0.26,0.51,35094,1.55,5.58,4.13,0.9,1.82,-16.51,60.8,1.29,1.92,1.92,-0.96,-20.44
NXPI,92.73,92.26,-0.25,0.26,2042242,0.6,0.41,-0.87,20.58,10.98,16.23,48.9,0.75,1.19,-1.64,11.6,-6.07
WMS,19.57,19.57,-0.22,-0.22,381018,0.99,1.43,6.82,-7.73,-18.53,-5.85,55.0,2.36,2.78,0.95,-8.79,-23.98
GE,184.53,184.11,-0.22,0.0,4804887,0.9,0.45,7.17,5.5,6.58,5.09,64.5,0.94,1.32,5.67,4.13,-3.5
CSL,106.2,105.42,-0.2,0.54,223514,0.56,1.72,6.0,13.21,14.91,33.62,61.2,1.16,1.73,5.78,10.89,-1.72
NDSN,103.98,103.26,-0.2,0.49,210308,0.95,2.25,9.68,14.2,29.48,74.56,63.8,1.17,1.86,6.99,23.27,-0.96
GVA,55.34,54.96,-0.18,0.51,541930,0.99,1.24,25.75,28.85,38.42,46.19,65.8,3.08,2.88,16.71,27.63,-1.59
GRID,38.88,38.83,-0.15,0.0,6539,0.17,3.34,7.57,6.35,14.87,28.25,64.3,1.35,2.25,5.96,15.12,-0.15
HUBB,99.7,99.15,-0.15,0.41,325539,0.64,1.77,9.42,11.3,13.11,15.31,74.4,0.88,1.51,7.15,9.84,-0.15
ROP,176.44,177.04,-0.12,-0.46,1514355,2.15,0.79,5.31,4.27,6.84,-1.08,61.6,0.72,1.21,3.23,4.69,-4.21
TXN,61.73,61.56,-0.1,0.17,6365070,1.02,2.44,3.29,8.94,17.99,36.31,53.5,1.33,1.74,2.42,12.96,-3.22
MMM,145.33,145.17,-0.1,0.01,2166743,0.91,1.9,3.48,0.77,5.67,23.02,64.1,0.91,1.11,3.3,3.69,-2.1
OSK,65.93,65.7,-0.1,0.25,634471,0.56,1.69,29.04,31.72,57.95,86.52,79.3,2.44,2.18,19.26,43.53,-0.1
MDGL,15.91,15.98,-0.09,-0.56,246709,6.74,-0.71,4.75,44.4,30.09,38.36,50.2,1.78,2.75,-0.07,34.87,-9.48
FAST,9.86,9.86,-0.08,-0.06,12459008,0.8,3.45,20.95,22.01,11.89,25.9,82.1,1.78,1.92,15.86,12.55,-0.08
FLS,45.2,44.99,-0.05,0.43,993247,0.61,2.37,21.92,10.82,1.2,22.95,71.8,2.29,2.56,12.16,10.54,-1.68
BMY,45.91,46.16,-0.01,-0.55,9798509,0.82,-1.02,3.89,-0.08,-23.04,-16.1,50.0,1.45,1.75,3.31,-12.48,-27.56
AOSL,20.51,20.51,0.0,0.0,164197,1.04,2.91,0.94,-6.18,50.48,132.8,44.1,2.94,4.33,-4.14,23.85,-12.46
LEDS,4.48,4.34,0.0,3.23,5446,0.06,1.17,21.91,-34.44,126.32,8.5,49.4,10.28,9.96,-5.59,6.31,-57.24
LMB,14.77,14.79,0.0,-0.14,1091,,,,,,4.89,15.8,,2.29,,,
MRAM,7.35,7.35,0.0,0.0,30756,0.94,-2.0,4.4,,,-8.35,54.0,1.93,5.67,,,-8.35
ULBI,4.8,4.8,0.0,0.0,14841,0.59,1.05,11.63,17.36,-4.57,-24.65,58.0,2.96,4.07,9.94,4.72,-28.78
SENS,64.6,64.2,0.0,0.62,5459,0.91,13.83,33.75,-16.84,-15.3,-2.73,69.6,3.89,4.33,10.45,-5.53,-21.13
D,57.35,57.62,0.0,-0.46,2384143,0.6,1.03,-1.75,2.32,2.08,13.2,53.4,1.51,1.67,1.41,1.43,-5.12
RUN,5.62,5.58,0.0,0.72,1446912,1.0,11.6,11.82,-7.92,-11.43,-50.22,58.3,3.59,5.41,0.03,-7.12,-59.39
CRMD,9.0,9.05,0.0,-0.55,11598,0.27,5.85,-16.97,1.69,-18.47,-4.74,45.0,5.25,8.64,-15.72,-23.45,-59.78
CBAT,1.6,1.65,0.0,-3.03,27318,0.48,10.0,26.92,-25.0,-38.2,-37.74,47.9,8.34,9.56,-9.1,-29.93,-46.77
LII,145.08,145.83,0.11,-0.41,285465,0.69,6.25,6.66,1.13,14.43,27.49,63.9,1.27,1.94,3.56,8.04,-3.65
ETN,57.8,57.96,0.12,-0.17,2498027,0.62,1.97,9.49,9.54,14.03,37.12,66.1,1.74,1.9,6.95,10.9,0.0
AGX,58.84,60.34,0.14,-2.35,443533,1.42,13.13,26.58,38.59,66.43,118.65,72.1,3.13,3.26,18.92,56.7,0.0
HWM,16.37,16.29,0.15,0.63,4904004,0.76,7.23,20.08,,,11.1,44.9,2.04,4.96,,,0.0
SYNA,55.0,55.0,0.16,0.16,511780,1.01,5.32,5.44,-4.55,-10.37,-29.35,49.0,2.86,3.96,-6.0,-13.29,-37.03
TEL,63.06,63.23,0.2,-0.07,1331083,0.77,5.61,8.63,16.42,16.36,13.93,73.3,0.96,1.62,9.28,15.79,0.0
AIT,55.25,55.25,0.24,0.24,337961,1.44,1.57,21.38,31.19,34.09,58.27,80.0,1.27,1.75,18.6,32.72,0.0
GGG,25.98,26.05,0.26,-0.02,635849,0.8,2.68,10.5,18.07,6.23,19.74,72.4,1.01,1.61,9.39,8.55,-0.76
UTHR,132.25,131.88,0.28,0.56,524351,1.02,3.94,8.73,9.94,18.44,-15.21,55.6,3.0,3.43,7.14,11.47,-18.04
WCC,72.4,72.15,0.28,0.63,466664,0.62,1.62,31.78,24.7,24.65,63.64,77.8,2.07,2.6,16.89,26.03,0.0
QCOM,57.23,57.35,0.31,0.12,6351677,0.63,6.85,1.2,14.16,29.41,41.67,57.4,1.82,2.24,2.64,18.66,-1.43
MOD,14.75,14.9,0.34,-0.67,407519,1.51,12.45,55.21,29.12,49.3,78.44,74.1,3.95,4.25,27.74,40.25,0.0
NTLA,15.23,15.38,0.39,-0.59,157905,0.68,-0.97,3.85,-27.07,-43.12,-30.63,46.5,4.45,6.89,2.18,,-47.99
AME,48.85,49.04,0.39,0.0,2871978,0.97,3.53,12.63,7.25,6.25,-2.31,68.5,1.9,1.99,9.44,7.5,-5.71
QUIK,13.3,13.36,0.42,-0.06,13723,0.67,8.32,18.32,13.65,-2.77,-24.24,67.0,3.62,5.3,12.96,-1.27,-41.08
WTS,65.53,65.72,0.43,0.14,207184,1.1,1.09,11.04,10.87,21.65,45.47,68.3,1.43,1.95,7.54,16.12,0.0
ARKG,16.04,16.04,0.45,0.45,107,0.01,-0.88,2.13,-9.5,-5.56,-14.72,40.0,2.71,2.17,-5.43,-4.42,-18.33
HEI,41.5,41.56,0.47,0.34,278670,0.86,3.12,19.72,21.17,23.25,51.56,83.3,1.33,1.61,14.42,23.15,0.0
MSM,68.11,68.43,0.47,-0.01,600425,0.45,3.78,23.22,30.03,29.29,69.07,86.4,1.54,1.66,18.57,25.88,0.0
SIMO,38.99,39.17,0.5,0.04,374968,0.62,2.33,8.04,-11.5,3.72,49.97,51.6,1.94,3.52,-1.22,1.19,-17.92
XBI,60.92,61.63,0.5,-0.66,7877037,1.03,1.57,7.45,1.44,11.69,-8.22,47.2,3.15,3.49,-0.1,6.65,-12.98
VRDN,138.89,141.14,0.53,-1.07,446,0.09,-6.67,211.58,20.64,14.06,-12.87,59.0,19.9,14.16,31.6,22.23,-21.58
LRCX,9.43,9.52,0.54,-0.4,12897229,0.54,8.66,8.07,17.86,30.48,39.33,61.5,2.18,2.37,7.26,21.96,-0.42
ASND,20.37,20.62,0.54,-0.68,20673,0.41,0.78,6.62,4.62,53.19,14.36,59.6,1.3,4.22,3.55,20.28,-3.46
LRMR,41.52,42.0,0.57,-0.57,12814,0.85,2.34,10.41,16.67,-45.23,-45.23,53.5,2.65,4.78,2.87,-28.36,-65.14
ZBRA,83.38,83.39,0.57,0.55,293004,0.44,8.52,28.67,26.12,48.88,25.42,74.2,3.23,2.87,18.26,32.09,0.0
INTC,28.79,28.97,0.57,-0.05,23986959,1.08,5.75,2.76,1.49,13.11,8.49,57.9,1.1,1.79,0.6,7.38,-5.59
ACAD,26.88,27.24,0.59,-0.74,1382210,0.78,2.87,1.49,-11.76,-31.23,-21.32,49.9,3.32,5.53,2.92,-10.22,-34.44
DCO,28.25,28.5,0.6,-0.28,70503,0.75,-1.76,26.44,29.08,49.53,76.8,64.5,2.89,4.23,20.77,43.9,-3.26
BOTZ,14.78,14.76,0.6,0.73,8310,1.13,2.15,1.13,,,3.53,56.3,0.8,0.97,0.45,,-1.31
AMAT,30.47,30.41,0.62,0.83,10658511,0.79,8.68,11.21,13.72,36.8,80.07,66.1,2.26,2.49,10.19,28.95,0.0
MTSI,52.96,53.2,0.64,0.19,793239,1.1,15.53,39.63,26.64,41.72,34.68,73.2,3.46,4.1,25.93,33.5,0.0
COHU,12.16,12.28,0.64,-0.31,121235,1.41,5.43,15.07,17.69,6.03,14.31,65.0,2.31,2.95,9.95,13.18,-0.79
PHO,24.6,24.78,0.64,-0.08,59909,0.77,2.46,7.62,7.7,8.59,18.77,71.5,0.63,0.91,5.01,8.37,0.0
PCAR,35.3,35.64,0.65,-0.31,5319804,1.31,7.98,23.0,21.8,25.02,46.84,78.9,1.94,2.38,15.93,21.39,0.0
ASTE,66.89,66.69,0.71,1.02,148891,0.74,5.34,27.2,27.85,29.28,80.15,72.2,3.81,2.78,15.66,29.0,0.0
ON,11.8,11.9,0.72,-0.17,5755943,0.95,8.52,6.48,16.03,21.48,22.73,55.2,2.67,3.13,1.67,16.07,-4.3
CRVO,2981.1,3082.35,0.74,-2.57,2,,-8.67,,,,-34.76,25.8,,12.44,,,
MOG-A,65.9,66.06,0.76,0.53,172073,1.07,0.6,22.42,24.95,31.7,20.73,65.9,3.0,2.51,12.07,27.8,-2.26
TEX,30.17,30.34,0.76,0.19,875986,0.62,8.25,36.93,34.56,54.18,76.31,75.4,3.62,2.9,22.77,35.87,0.0
AAON,20.83,21.02,0.76,-0.15,343775,1.44,0.76,16.68,23.11,21.88,49.94,62.1,1.96,2.39,7.88,18.21,-2.42
GWW,212.93,214.3,0.79,0.15,869965,0.97,0.42,13.63,8.06,8.65,20.97,70.3,1.68,2.06,9.44,7.6,0.0
ITT,39.22,39.39,0.8,0.35,716608,0.87,0.72,24.01,22.13,20.52,17.69,69.2,2.44,2.49,14.91,19.04,0.0
EME,68.98,71.09,0.83,-2.16,658175,1.2,5.71,19.31,31.19,52.23,58.94,73.5,1.91,2.13,15.28,35.86,0.0
IHI,21.46,21.66,0.86,-0.06,888795,0.66,2.49,-3.41,-5.1,-0.78,11.45,45.7,1.22,1.48,-3.39,-1.23,-9.42
HY,58.19,58.66,0.89,0.09,54531,0.82,4.09,23.7,34.37,9.68,32.37,68.1,2.38,2.62,12.87,13.62,-1.61
NTRA,11.45,11.6,0.96,-0.35,276353,1.07,-1.19,25.54,16.0,-1.69,12.19,54.5,3.36,4.3,7.86,7.42,-15.88
TT,54.2,54.86,0.97,-0.25,3291764,1.02,6.14,10.16,25.46,23.35,45.78,76.3,1.3,1.61,12.26,20.56,0.0
J,55.65,56.2,0.98,0.0,1895125,1.09,-1.2,21.8,21.41,18.09,45.25,64.9,2.66,2.29,11.68,21.38,-2.07
CRSP,20.9,21.1,1.01,0.05,60186,0.74,5.61,32.79,,,50.39,56.8,6.51,8.71,,,-8.54
DE,92.87,94.08,1.03,-0.27,4787042,0.92,1.18,16.77,27.29,23.1,39.66,75.8,2.57,1.94,14.12,24.62,0.0
LGND,102.4,103.65,1.03,-0.19,219086,0.74,0.14,7.01,-6.47,-8.87,1.15,50.5,2.37,3.59,3.52,-7.24,-25.18
MCHP,29.41,29.69,1.07,0.09,3814647,0.73,6.47,2.48,12.04,26.2,45.71,57.7,2.08,2.26,5.12,19.35,-1.49
ROBO,28.47,28.77,1.07,0.0,36236,0.85,3.43,6.35,7.09,14.89,21.86,74.0,0.52,0.95,4.28,11.7,0.0
WSO,128.96,130.01,1.08,0.27,182310,0.81,5.76,16.33,12.75,20.16,41.68,81.8,0.92,1.7,11.5,15.76,0.0
MU,20.59,20.5,1.08,1.52,34863943,1.25,11.8,18.67,22.9,70.19,44.18,68.6,2.67,3.41,14.88,45.95,0.0
APH,15.79,15.93,1.12,0.21,3688839,0.65,3.14,3.03,12.31,15.99,36.27,63.4,0.8,1.31,4.06,14.06,0.0
OSIS,75.87,76.95,1.14,-0.28,226138,0.7,3.75,13.76,19.86,48.67,-10.81,62.0,1.77,2.53,8.97,23.48,-16.44
MTW,24.52,24.72,1.15,0.33,585059,0.87,2.66,51.47,34.35,10.95,86.74,71.7,4.57,3.91,27.05,23.13,0.0
PGEN,29.97,30.35,1.17,-0.1,1442296,1.06,9.02,17.68,19.49,20.1,4.05,54.9,3.99,4.58,6.81,5.3,-21.98
ILMN,121.63,123.49,1.2,-0.32,1044825,0.77,-3.31,-10.32,-25.09,-12.81,-31.88,30.9,2.11,3.54,-13.89,-18.75,-36.4
ENS,77.03,77.81,1.2,0.2,469589,1.27,5.43,25.14,22.18,27.49,52.26,76.2,2.15,2.11,15.93,29.49,0.0
RRX,68.69,69.43,1.21,0.14,268738,0.82,1.21,18.69,28.33,32.18,31.24,78.9,1.2,2.09,16.52,23.31,0.0
ARKK,18.92,19.02,1.22,0.69,1072,0.4,3.49,2.55,-3.99,2.03,1.57,49.4,1.2,1.21,-1.45,2.87,-9.23
AIRR,23.77,23.84,1.22,0.93,170238,0.8,4.54,23.3,23.44,30.52,49.32,79.6,1.67,1.52,14.52,26.86,0.0
IONS,45.38,46.56,1.22,-1.35,1543696,0.71,12.65,48.0,60.5,114.07,-24.51,61.9,6.41,5.8,27.88,38.17,-24.82
XHE,49.05,49.68,1.26,-0.01,10345,0.41,4.2,3.98,-0.78,8.12,16.85,57.2,1.08,1.55,1.15,6.17,-4.55
ADI,64.87,65.66,1.29,0.07,2311321,0.66,7.06,14.57,24.63,31.3,39.53,67.6,2.15,2.35,12.04,22.71,-0.48
IPGP,97.95,99.44,1.3,-0.21,185906,1.06,5.71,4.94,20.13,17.43,15.84,67.6,1.15,2.07,9.41,13.44,-3.16
AVGO,13.42,13.52,1.3,0.59,42053713,1.27,4.86,-3.56,6.5,6.81,21.12,51.0,1.95,2.51,-0.28,6.42,-3.61
MYGN,16.84,16.99,1.31,0.42,903592,0.94,2.1,1.68,-16.31,-45.11,-60.33,44.7,2.36,3.78,-7.42,-39.39,-61.53
