ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,6.39,6.15,-4.21,-0.47,269336,0.75,12.23,21.3,33.99,29.75,-9.96,64.8,4.94,6.9,27.36,21.57,-9.96
SEDG,85.97,82.8,-4.21,-0.54,2389680,0.66,-14.13,-0.96,-33.92,-67.54,-9.71,41.7,5.51,6.49,0.49,-56.96,-75.93
HOLO,2584.8,2479.2,-4.06,0.03,65,0.85,-21.33,-32.91,-75.21,-90.16,-13.44,30.8,4.75,20.97,-42.02,-86.52,-97.61
QUIK,14.01,13.35,-4.03,0.72,149578,1.09,-6.58,18.67,53.98,49.66,-2.41,55.9,3.66,6.27,16.36,57.58,-6.58
ON,75.85,76.2,-3.92,-4.36,10669993,1.68,-10.41,4.24,-15.32,-17.72,-6.45,42.2,2.78,3.62,1.73,-11.14,-29.5
AMBA,53.79,54.5,-3.9,-5.15,933277,1.45,-13.09,-6.36,3.45,-32.04,-9.38,34.9,2.63,3.84,-1.64,-17.81,-44.03
NXPI,204.31,207.76,-3.85,-5.45,3880677,1.76,-10.49,0.72,4.83,1.66,-6.07,39.2,2.22,2.94,1.92,6.56,-10.81
INDI,6.92,7.07,-3.81,-5.85,4539814,1.78,-16.53,-6.73,21.9,-20.2,-6.73,39.9,3.53,5.68,2.64,-10.15,-35.73
BLNK,2.91,2.8,-3.78,0.0,8245447,0.68,-23.91,-13.04,-11.95,-54.4,-11.67,41.3,7.19,13.05,-10.91,-45.21,-81.33
POWL,28.97,27.66,-3.74,0.79,530409,0.75,-5.04,-7.7,1.03,44.29,-7.12,43.6,3.13,4.72,-0.52,22.06,-12.63
ENPH,120.22,118.07,-3.72,-1.97,3928249,0.67,-12.95,8.45,0.76,-26.84,-10.04,48.9,4.71,5.46,14.49,-18.36,-53.08
ZURA,4.33,4.05,-3.69,2.97,118572,0.49,-16.49,-14.74,-41.73,-42.96,-6.9,38.1,5.13,9.91,-11.38,,-87.8
MGTX,7.07,6.77,-3.56,0.71,216222,0.49,-4.78,29.69,54.74,-3.15,-7.64,64.0,8.09,6.97,28.51,16.67,-21.28
LAES,1.43,1.37,-3.52,0.7,2122304,0.57,19.13,34.31,-15.43,-88.76,17.09,57.9,8.82,15.0,13.42,,-93.76
WMS,132.15,128.79,-3.51,-0.99,707616,1.39,-10.44,2.39,12.21,16.43,-6.59,44.6,2.47,2.97,4.71,15.64,-10.44
MTSI,83.58,82.75,-3.46,-2.5,558869,1.5,-13.17,-2.76,2.07,34.14,-8.34,35.9,2.04,3.23,-0.58,14.25,-13.36
TEL,135.0,132.46,-3.41,-1.55,2634686,1.94,-5.9,1.11,7.33,-4.66,-4.65,40.3,1.54,1.69,1.03,2.24,-8.29
MX,7.91,7.67,-3.28,-0.25,273118,0.58,1.72,15.51,-6.8,-25.75,-2.42,60.7,1.78,3.96,7.67,-10.88,-31.94
ICCM,38.4,36.3,-3.2,2.4,21174,1.69,23.47,19.8,45.77,6.14,4.31,67.0,4.16,7.17,33.7,15.53,-18.79
CSIQ,24.85,24.4,-3.17,-1.39,723606,0.73,-5.46,7.77,11.52,-34.36,-5.21,53.1,2.84,4.27,9.9,-21.47,-43.99
SYNA,106.01,104.41,-3.0,-1.51,352815,1.0,-11.87,4.11,16.09,25.37,-5.94,41.6,2.92,3.56,2.53,13.08,-25.34
SYM,46.25,45.16,-2.84,-0.49,1259932,1.06,-16.25,-18.89,41.83,12.87,-9.12,41.1,4.48,8.12,-1.22,16.84,-28.93
GNRC,119.41,116.33,-2.83,-0.26,700962,0.76,-10.71,-5.32,14.37,-12.7,-8.67,38.8,2.17,3.26,2.54,0.58,-24.31
CRMD,3.58,3.47,-2.8,0.28,400230,0.74,-11.03,-2.53,1.76,-6.47,-7.96,46.2,3.85,6.05,0.06,-15.04,-40.17
RAYA,2398.0,2332.0,-2.75,0.0,14,0.91,-0.93,41.33,-0.93,-43.92,-4.5,66.6,12.84,12.4,31.69,-26.53,-68.17
GSIT,2.6,2.48,-2.75,1.96,413685,0.92,-8.15,-8.49,0.81,-56.34,-6.77,43.3,7.68,10.06,-2.92,-28.46,-72.98
FLNC,22.66,21.88,-2.67,0.8,1779619,0.56,-13.31,-18.78,3.7,-10.22,-8.26,44.3,6.31,7.46,2.78,-4.02,-29.71
TAN,49.98,48.77,-2.62,-0.2,1087959,0.67,-9.15,2.16,1.82,-27.6,-6.34,46.7,3.32,3.7,4.4,-19.51,-40.98
SOXL,24.94,25.56,-2.55,-4.91,75129368,1.22,-20.93,14.92,37.54,11.75,-8.77,44.6,5.47,6.62,9.74,22.03,-20.93
QRVO,102.22,102.99,-2.55,-3.28,1951555,1.44,-10.14,5.45,9.45,4.52,-5.44,43.6,2.11,2.53,4.73,4.63,-10.14
CRUS,78.9,78.24,-2.52,-1.69,389269,1.21,-7.28,1.58,9.72,-1.62,-4.21,42.1,1.85,2.37,2.24,-1.99,-28.59
TSEM,30.14,29.73,-2.49,-1.15,661350,0.84,-2.11,7.87,24.29,-17.23,-1.85,55.1,1.46,2.3,8.77,-11.14,-34.56
LRMR,5.06,4.76,-2.46,3.69,82965,0.4,1.06,30.77,38.98,51.11,-6.85,63.9,4.69,7.45,35.17,25.53,-28.74
FTH,15.4,14.99,-2.4,0.26,838,0.23,7.73,10.24,8.48,-39.55,-4.68,58.0,4.62,9.59,10.83,-30.66,-58.59
SHLS,14.77,14.33,-2.38,0.61,2294212,0.63,-8.9,-0.9,-13.78,-37.04,-5.54,42.6,3.46,5.86,-3.34,-28.84,-50.98
GALT,1.68,1.66,-2.35,-1.18,41047,0.49,-0.6,-17.82,-18.63,11.41,-4.6,42.7,4.23,6.94,-11.94,-6.28,-30.83
PXLW,15.12,14.94,-2.35,-1.18,17908,0.88,-8.79,11.16,6.41,-25.45,-1.97,51.4,3.53,6.44,3.49,-12.02,-44.91
ASTC,8.21,8.3,-2.35,-3.41,1215,0.3,-2.01,-0.95,-19.49,-41.55,-3.04,49.8,3.43,4.56,-0.6,-20.13,-44.11
ASTS,4.93,4.82,-2.23,0.0,1897637,0.88,-24.21,-2.63,27.51,14.76,-0.62,43.8,6.34,8.8,2.84,5.17,-30.95
BLD,352.41,347.53,-2.2,-0.82,384405,1.29,-8.33,11.21,44.04,33.54,-5.85,52.4,3.23,2.77,13.75,34.01,-8.33
QMCO,6.4,6.26,-2.16,0.0,6446,0.28,-7.91,11.82,-47.9,-70.74,-7.56,45.7,11.24,13.41,-13.32,-59.04,-82.98
CGNX,38.21,38.2,-2.1,-2.08,2122901,1.72,-9.91,-0.21,-8.83,-29.77,-5.3,41.0,2.78,2.82,0.4,-17.67,-35.18
GFS,55.56,55.83,-2.09,-2.56,975477,0.63,-10.3,6.42,-2.16,-9.65,-3.74,43.9,2.31,3.09,1.12,-5.17,-22.65
PLUG,4.38,4.29,-2.05,0.0,26985139,0.82,-8.92,-10.62,-34.3,-56.88,-6.54,45.7,5.53,8.54,-8.38,-47.17,-76.02
LEU,51.92,50.58,-1.98,0.62,140649,0.84,-9.55,-2.09,-2.64,72.92,-4.3,43.7,2.9,4.94,-2.68,20.83,-15.7
IPGP,102.32,101.31,-1.97,-1.0,325158,1.6,-8.18,2.82,2.0,-24.17,-4.94,44.4,1.8,2.4,3.64,-7.44,-27.49
LFUS,253.17,250.36,-1.91,-0.81,184632,1.76,-7.77,4.37,3.53,-12.64,-4.37,45.3,2.16,2.44,3.64,-2.76,-19.06
STRL,80.01,78.25,-1.89,0.31,314084,0.79,-11.3,20.31,6.87,38.59,-7.84,50.6,2.54,3.79,8.2,27.28,-12.25
SWKS,103.0,103.22,-1.89,-2.1,1989616,1.1,-9.78,4.33,5.79,-5.03,-5.4,43.0,1.95,2.42,4.35,-0.58,-16.06
ATRO,13.79,13.45,-1.88,0.61,119470,0.53,-8.81,2.48,1.57,-14.1,-6.33,47.0,2.14,3.56,2.25,-2.57,-26.67
DY,111.61,109.1,-1.84,0.41,199415,0.81,-5.72,1.09,26.49,-1.11,-3.01,51.7,1.44,2.65,10.12,11.44,-6.05
RMBS,63.0,62.74,-1.83,-1.42,1308327,0.56,-8.4,-3.25,9.88,3.53,-3.85,39.8,2.5,4.08,-1.73,8.89,-10.36
FORM,38.29,38.21,-1.77,-1.57,401198,0.76,-9.02,2.41,11.46,20.01,-5.3,43.8,2.16,3.2,1.73,14.72,-9.05
RRX,142.42,139.03,-1.75,0.64,805848,1.71,-8.18,9.65,1.46,-6.56,-3.95,51.8,3.0,3.04,11.1,0.19,-15.98
PRIM,31.71,31.09,-1.74,0.22,457941,1.3,-6.72,-2.29,0.16,5.35,-5.27,40.4,1.61,2.53,-0.78,3.69,-13.3
XSD,207.09,207.87,-1.73,-2.1,48098,0.87,-9.25,3.18,7.95,-2.97,-4.72,43.9,2.08,2.36,4.15,2.86,-10.39
NPWR,9.45,9.25,-1.7,0.43,151638,0.63,-13.23,-0.96,-38.86,-27.28,-5.23,36.5,3.3,5.98,-16.18,-24.49,-43.97
NVTS,7.06,7.1,-1.66,-2.22,2423859,1.11,-14.87,-2.2,5.5,-29.07,-6.95,40.3,3.05,4.8,2.52,-8.03,-34.44
PI,82.68,81.12,-1.65,0.24,212650,0.6,-9.03,-5.1,58.69,-5.54,-5.67,44.6,3.29,4.33,3.32,-3.66,-42.63
RDW,3.05,3.0,-1.64,0.0,113359,0.74,1.35,12.36,6.76,21.95,1.35,56.9,3.46,6.82,9.63,3.79,-27.18
MXL,21.47,21.46,-1.6,-1.56,541631,0.6,-13.88,11.48,-1.47,-28.4,-6.66,49.7,3.01,3.92,12.15,-14.26,-50.37
AMKR,30.47,30.26,-1.59,-0.91,966000,0.86,-11.13,6.47,35.09,10.08,-5.44,46.0,2.4,2.92,9.19,17.57,-11.47
DIOD,75.64,75.09,-1.56,-0.84,343782,1.01,-8.66,8.18,-4.95,-14.93,-5.73,47.4,2.36,3.0,4.88,-8.45,-22.09
LIT,49.11,48.48,-1.56,-0.28,1026441,1.38,-4.08,3.52,-8.56,-26.01,-3.6,45.7,1.89,2.36,-0.51,-15.97,-32.98
ADI,181.9,186.07,-1.53,-3.74,3923546,1.25,-6.66,1.53,7.07,-0.06,-3.88,43.4,1.82,2.2,2.6,1.62,-7.37
MVST,1.35,1.32,-1.49,0.75,2261966,0.59,-3.65,3.12,-24.14,-25.0,-6.38,52.4,5.21,8.75,5.89,-18.08,-54.01
POWI,76.85,77.28,-1.47,-2.01,407345,0.95,-7.81,-0.68,1.97,-14.1,-3.56,41.0,2.33,3.04,0.07,-5.67,-21.85
CLPT,6.26,6.09,-1.46,1.29,93975,0.93,-12.25,-0.16,30.13,-6.74,-9.91,45.3,3.72,6.66,1.98,-9.83,-42.71
AMAT,149.8,149.31,-1.41,-1.09,6196064,1.19,-9.07,0.7,7.19,6.36,-3.28,40.8,2.22,2.66,-0.17,8.25,-9.11
LSCC,63.88,64.86,-1.4,-2.89,2589466,1.32,-9.03,5.29,-17.9,-29.32,-5.18,45.6,2.61,3.7,3.4,-20.12,-33.31
ASTI,86.0,83.83,-1.38,1.18,447,0.37,-3.53,-9.76,-45.56,-96.29,-1.77,38.0,3.42,10.24,-4.73,-96.06,-99.71
MCHP,82.07,83.4,-1.38,-2.96,7079169,1.44,-8.47,-1.29,7.24,-4.02,-3.65,39.3,1.88,2.62,0.91,2.48,-11.22
TXN,162.5,164.47,-1.36,-2.54,6445742,1.12,-3.95,4.48,4.11,-5.92,-2.83,52.0,1.5,1.83,5.57,-1.24,-11.62
VRCA,67.6,67.0,-1.33,-0.44,21828,0.07,-6.29,70.48,74.48,14.92,-1.62,66.3,14.48,8.36,52.8,29.51,-21.27
COHU,33.63,33.37,-1.33,-0.56,197301,0.75,-7.72,1.83,-3.28,-14.33,-3.58,44.9,2.32,3.03,1.68,-7.13,-23.55
MYGN,18.15,17.91,-1.32,0.0,498150,0.68,-9.45,-3.76,14.37,-20.51,-5.74,39.4,3.19,4.91,-0.82,-8.29,-24.62
HIMX,6.11,6.07,-1.3,-0.65,501282,0.5,-1.3,7.62,3.41,-11.64,-4.26,52.5,2.49,3.51,4.39,-6.04,-29.58
ROP,526.0,524.17,-1.29,-0.94,601040,0.66,-3.6,-2.34,7.38,9.9,-1.93,39.6,0.91,1.34,0.17,8.21,-4.83
GTES,13.28,13.01,-1.29,0.76,2467962,0.94,-3.56,3.67,13.62,0.31,-2.62,57.9,1.97,2.24,7.68,4.35,-9.72
NUVL,73.99,72.59,-1.26,0.64,313792,0.51,-2.79,8.09,26.22,81.34,-4.61,54.3,2.82,4.27,12.42,52.71,-9.58
ICLN,14.99,14.85,-1.26,-0.33,3894359,0.82,-5.05,2.13,8.0,-16.1,-3.51,49.7,2.19,2.3,4.74,-10.69,-30.48
MPWR,561.28,571.06,-1.25,-2.94,858409,1.72,-10.29,2.06,24.91,11.0,-5.45,43.0,2.36,3.18,4.77,13.33,-10.41
NEOV,1.62,1.58,-1.25,1.25,42305,0.98,-2.39,-10.23,-30.7,-48.97,-0.94,33.0,3.41,9.72,-16.03,-35.45,-64.09
BLZE,7.27,7.18,-1.24,0.0,214785,0.81,-7.95,-1.64,34.21,43.89,-2.71,46.1,3.24,5.77,6.89,33.88,-13.08
FLR,36.85,36.48,-1.22,-0.22,1653351,0.82,-7.9,-6.65,2.88,27.51,-3.72,36.8,1.65,2.65,-2.08,10.61,-9.41
TCMD,13.97,13.79,-1.22,0.07,297599,0.88,-5.93,0.8,2.45,-40.33,-3.16,50.7,2.58,4.49,7.79,-21.22,-46.2
PCAR,94.42,93.78,-1.21,-0.54,3393352,1.48,-4.1,0.06,8.2,14.62,-3.1,44.0,1.1,1.54,2.25,13.47,-4.36
OSIS,127.77,125.48,-1.2,0.61,80130,0.86,-4.49,0.55,6.15,10.41,-2.69,49.4,1.34,2.29,4.72,6.83,-8.2
KLAC,53.56,53.57,-1.11,-1.12,8772438,1.01,-7.61,1.27,18.52,18.72,-2.49,43.4,1.96,2.39,1.61,16.43,-7.61
NA,18.0,17.9,-1.1,-0.55,364,0.24,-0.01,9.15,28.78,-14.76,3.17,53.2,5.17,9.93,12.62,22.19,-34.19
PVLA,14.21,14.32,-1.1,-1.88,1523,0.14,-2.66,-10.46,-40.29,1.99,-3.87,46.4,6.54,8.83,-13.91,-60.11,-90.91
LHX,211.3,207.53,-1.09,0.71,1131198,0.8,-1.12,4.14,26.71,6.56,-1.07,60.8,1.24,1.56,7.36,10.26,-3.85
QCOM,135.44,136.17,-1.04,-1.57,6770279,0.84,-6.55,4.79,23.96,18.18,-2.9,48.1,1.47,1.92,5.61,14.56,-6.64
ZNTL,15.63,15.44,-1.03,0.19,510734,0.47,0.78,33.56,-22.45,-44.58,-3.44,60.1,5.1,6.38,16.44,-26.65,-48.62
PBW,28.01,27.73,-1.03,-0.04,168201,0.49,-9.17,-0.86,-5.97,-29.55,-4.05,45.3,3.09,3.49,1.99,-19.09,-42.48
PPSI,5.86,5.84,-1.02,-0.68,97723,0.92,-16.69,-6.86,-1.52,-25.03,-7.45,46.2,5.58,7.43,-2.16,-5.01,-40.41
AXON,247.43,244.93,-1.01,0.0,494296,1.26,-5.46,3.66,25.86,29.72,-2.66,49.5,1.33,1.99,5.64,16.26,-5.46
ADSE,6.99,6.93,-1.0,-0.14,14604,0.28,-0.29,10.0,2.36,15.5,-2.39,52.7,2.26,4.5,3.26,19.65,-13.27
CRSP,62.42,61.94,-0.99,-0.22,1489843,0.4,-4.65,-13.38,44.25,9.09,-6.24,48.3,4.58,6.69,3.95,14.36,-14.19
AEVA,5.05,5.0,-0.99,0.0,605845,1.66,22.7,79.02,36.97,-13.79,36.99,68.8,10.66,8.43,57.25,4.36,-50.0
GVA,49.75,49.16,-0.93,0.26,249998,0.76,-5.61,3.63,31.51,26.51,-2.4,52.3,1.22,2.22,6.65,20.05,-5.61
AVGO,104.67,103.78,-0.9,-0.06,25934139,0.55,-6.85,14.05,27.92,24.95,-3.35,49.8,2.63,2.54,7.26,26.46,-8.12
MEI,21.1,20.85,-0.9,0.29,298217,0.67,-9.74,-17.43,-10.44,-36.53,-6.5,34.5,2.9,3.51,-9.57,-34.06,-58.67
CLS,28.01,27.92,-0.89,-0.57,1074243,0.74,-5.32,3.95,14.33,92.02,-1.24,47.4,2.14,3.43,3.74,42.12,-6.78
AIRR,55.46,55.06,-0.88,-0.16,63103,0.79,-5.93,3.52,9.38,5.32,-3.96,48.3,1.6,1.8,5.16,7.77,-6.17
MTZ,70.91,69.9,-0.87,0.57,769355,0.83,-6.31,8.61,2.37,-39.26,-5.69,52.0,2.84,3.69,13.08,-19.35,-42.74
WTS,199.54,196.89,-0.85,0.48,127800,1.07,-6.82,-0.35,15.2,11.74,-3.7,42.2,1.27,1.98,1.52,9.83,-7.13
PWR,200.94,200.07,-0.83,-0.4,1271697,1.17,-7.35,5.5,16.49,3.92,-4.4,45.3,1.68,2.12,5.48,7.64,-8.1
CRDO,18.02,17.94,-0.83,-0.39,1396525,0.6,-9.58,-6.51,11.85,11.64,-2.39,42.8,2.35,4.03,2.59,22.28,-9.76
ATKR,155.19,152.91,-0.82,0.66,373592,0.77,-6.41,14.81,6.51,5.54,-6.26,54.4,2.79,2.93,10.24,9.08,-6.44
DELL,76.67,75.97,-0.82,0.09,3029462,0.78,-1.67,9.59,13.05,41.21,1.58,58.5,1.73,2.17,5.46,30.59,-1.67
CNEY,45.0,45.45,-0.82,-1.8,3181,0.4,22.18,-37.85,-47.3,-68.12,0.83,36.0,9.32,20.01,-31.94,-61.62,-97.21
NVEC,74.0,73.44,-0.8,-0.04,27093,0.78,-8.54,-0.54,-8.3,-19.64,-3.16,39.4,1.53,2.73,0.64,-9.73,-24.63
GH,25.38,25.18,-0.79,0.0,1892077,1.26,-10.14,-6.5,-10.71,-30.75,-5.02,43.4,4.12,5.34,-2.27,-15.26,-37.0
LRCX,72.07,72.59,-0.79,-1.51,10405543,1.06,-8.03,3.24,15.92,18.4,-2.43,46.3,2.21,2.62,4.42,16.53,-8.12
BE,13.95,13.91,-0.78,-0.5,2075148,0.46,-8.79,-10.37,22.23,-10.55,-5.76,48.5,3.62,5.23,7.68,-6.88,-45.73
CMI,237.33,235.88,-0.77,-0.16,693832,0.94,-1.65,2.03,3.61,-2.61,-2.2,50.1,1.58,1.83,3.22,1.75,-10.99
GRC,34.41,33.96,-0.76,0.56,35838,0.63,-6.34,2.63,5.63,22.6,-3.0,48.6,1.47,2.34,4.54,15.64,-6.65
NRG,51.87,51.29,-0.74,0.39,2048908,0.67,0.14,6.68,36.92,35.69,0.08,66.4,1.02,1.7,8.62,31.67,-1.1
OM,84.45,82.95,-0.72,1.08,48961,0.79,-0.36,-2.81,-44.64,-72.1,-1.95,49.0,3.82,7.37,11.6,-60.27,-81.73
OUST,6.92,6.87,-0.72,0.0,857885,0.86,-17.43,13.93,47.42,39.07,-3.92,53.5,5.54,6.97,22.86,25.26,-62.46
SMR,2.9,2.86,-0.69,0.69,1644651,0.94,-15.88,-9.21,-38.89,-57.12,-8.92,40.5,5.31,8.85,-5.83,-53.44,-74.14
STTK,7.12,7.37,-0.67,-4.04,358777,0.08,9.84,274.11,430.22,167.03,-2.51,75.0,30.36,10.23,116.16,170.5,-2.51
NOC,481.31,471.73,-0.66,1.35,791720,1.25,1.62,-1.79,11.71,3.45,0.35,53.3,1.21,1.55,0.36,3.86,-10.75
FSLR,166.43,166.31,-0.66,-0.59,1265855,0.49,-3.55,4.24,9.54,-9.19,-3.4,54.3,3.59,4.11,7.61,-7.81,-28.22
FLS,39.98,39.73,-0.65,-0.03,1216376,1.47,-4.5,1.61,3.25,9.54,-1.93,49.0,1.36,1.94,2.97,7.18,-4.84
WDC,38.01,37.8,-0.64,-0.08,6141972,0.92,-4.58,5.37,10.44,33.89,-1.65,51.3,1.95,2.35,6.43,20.51,-5.5
CLDX,39.52,39.11,-0.64,0.41,350313,0.61,-3.79,22.41,47.58,10.26,-3.22,67.5,2.57,4.01,26.08,22.97,-17.54
PKE,14.19,14.05,-0.57,0.42,49268,0.89,-5.77,-10.45,-10.4,-0.92,-4.16,33.4,1.41,3.13,-5.86,-0.68,-16.17
BLDP,3.56,3.54,-0.56,0.0,1427889,0.5,-6.6,-6.84,0.57,-12.59,-3.01,45.5,3.36,4.58,-0.61,-15.22,-48.99
CRNX,35.22,34.77,-0.54,0.74,588066,0.56,-4.43,4.1,35.71,89.17,-1.75,54.4,3.4,4.46,9.02,47.53,-6.2
IEX,212.37,211.18,-0.52,0.04,699071,1.79,-2.14,3.42,1.31,0.5,-1.8,53.7,1.07,1.5,4.58,0.43,-11.89
NAMS,12.25,12.01,-0.5,1.49,61386,0.91,7.23,22.93,50.12,1.78,0.5,68.2,3.68,5.81,22.05,7.33,-32.19
BMY,51.91,52.04,-0.5,-0.75,16930548,1.04,1.62,4.12,-8.27,-17.97,-1.36,54.2,1.36,2.19,1.78,-13.93,-30.18
CELC,14.18,14.04,-0.5,0.5,72874,0.62,-5.77,-6.52,56.17,43.41,-5.01,47.7,1.62,4.48,7.5,30.04,-6.52
D,48.53,48.2,-0.47,0.21,3525006,0.64,3.63,4.49,14.84,-7.93,-0.64,58.2,1.39,2.15,5.17,-3.07,-24.26
APH,46.79,47.14,-0.47,-1.22,4961375,0.87,-4.87,3.23,13.8,13.59,-2.27,47.7,1.17,1.32,4.56,13.14,-4.88
ASML,698.0,700.29,-0.44,-0.76,752138,0.85,-8.34,1.44,18.52,0.14,-2.32,43.1,1.89,2.1,2.29,4.83,-8.34
ACM,89.2,88.79,-0.43,0.03,457403,0.64,-4.06,-2.0,9.77,3.88,-3.05,42.8,1.0,1.6,2.76,5.23,-4.99
CEG,116.21,115.36,-0.42,0.31,1348862,0.74,-1.75,-2.99,8.67,26.77,0.1,45.3,2.06,2.26,-2.38,15.28,-8.82
CNH,11.43,11.39,-0.42,-0.08,15977591,0.91,-1.82,8.48,2.5,-15.6,-2.14,58.7,1.61,2.21,7.81,-8.7,-31.63
TSAT,9.88,9.86,-0.4,-0.2,23951,0.45,-2.28,-12.51,-22.61,3.25,-4.46,41.2,2.95,5.64,-8.08,-9.56,-54.87
ALNT,28.62,28.43,-0.39,0.28,37156,0.63,-8.2,3.08,-4.79,-23.66,-3.79,44.6,2.55,3.33,2.06,-14.36,-36.65
BOSC,2.65,2.63,-0.38,0.32,6410,0.41,-2.05,-10.24,-28.53,-20.66,-0.75,43.0,2.16,3.71,-3.71,-14.98,-36.47
INTC,45.11,46.25,-0.38,-2.84,48437959,1.15,-7.66,10.67,30.88,47.62,-1.95,54.7,2.32,3.01,10.24,32.41,-7.66
NOVT,156.21,155.23,-0.38,0.25,131493,0.73,-9.62,4.04,9.81,-11.45,-5.52,45.0,2.15,2.87,5.47,-1.23,-15.71
SMMT,2.74,2.69,-0.37,1.48,1362380,0.93,-2.54,19.56,49.44,23.39,1.89,59.6,6.29,7.88,23.41,39.29,-50.28
BDC,75.04,74.8,-0.37,-0.05,295904,1.01,-4.57,7.61,-21.06,-21.43,-2.96,51.0,1.54,2.43,5.65,-11.29,-24.46
SLAB,119.58,121.07,-0.35,-1.57,338230,0.78,-10.77,10.19,5.96,-20.95,-5.33,48.2,3.05,3.55,10.22,-9.88,-37.26
NEE,62.17,61.8,-0.31,0.29,10568090,0.93,2.01,5.33,22.09,-15.37,0.37,60.3,1.65,2.3,5.07,-8.52,-27.92
J,124.25,123.67,-0.31,0.16,864292,1.1,-2.87,-2.23,-6.18,4.68,-1.2,43.0,1.02,1.68,-2.62,1.15,-9.77
ROBO,54.13,54.27,-0.31,-0.57,53358,0.74,-5.88,2.98,10.26,-4.17,-3.07,47.4,1.33,1.53,4.63,1.22,-9.63
HWM,53.04,52.6,-0.3,0.53,1695665,0.76,-2.68,-0.59,15.05,7.46,-2.1,48.8,1.06,1.52,3.36,11.12,-2.97
ALDX,3.38,3.34,-0.3,0.9,550822,0.32,-7.99,2.14,-40.46,-56.96,-5.65,53.5,5.7,8.12,21.77,-51.01,-71.91
DNLI,20.48,20.27,-0.3,0.74,733826,0.63,-8.73,7.99,-1.7,-30.3,-5.24,47.2,4.31,5.32,2.94,-16.53,-38.5
NTAP,85.74,86.06,-0.29,-0.66,1370469,0.7,-2.87,-4.71,14.24,13.64,-0.17,47.0,0.96,1.68,4.39,15.16,-5.83
SMTC,20.03,20.4,-0.29,-2.1,1073106,0.47,-8.81,21.36,-17.54,-18.95,-5.73,50.7,4.59,4.42,15.32,-9.23,-41.28
APG,20.41,20.4,-0.29,-0.23,3974527,1.57,-11.94,0.66,19.48,16.66,-6.93,39.3,2.19,2.69,1.88,15.82,-12.02
AVAV,121.47,120.54,-0.29,0.48,189126,0.52,-6.0,-13.99,12.45,24.85,-2.44,38.1,2.7,2.87,-4.25,12.28,-14.65
