ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,5.8,5.88,-2.49,-3.81,13359819,0.97,6.91,0.86,-24.71,7.69,7.3,49.5,3.39,4.1,-6.25,-6.93,-28.73
TAN,15.24,15.01,-2.47,-1.0,14929,0.23,3.68,8.15,-19.29,-28.81,-29.62,50.3,2.62,3.02,-2.61,-29.0,-71.65
ICLN,5.92,5.9,-2.24,-1.9,1688,0.15,2.06,6.12,-16.99,-16.05,-16.14,51.3,1.62,2.1,-1.91,-16.05,-52.67
LRCX,3.23,3.18,-2.21,-0.6,35228652,0.93,1.16,-0.91,-12.83,0.91,0.64,45.6,1.94,2.72,-4.16,-8.81,-17.83
POWL,9.32,9.19,-2.08,-0.68,64590,0.38,6.22,4.78,10.73,19.07,17.64,56.7,2.65,3.46,7.15,13.6,-7.28
NRG,14.22,14.02,-2.05,-0.62,3529432,0.77,4.58,11.73,11.34,-3.73,-3.67,64.6,2.54,2.9,8.9,-2.56,-31.88
LEU,277.48,274.73,-1.96,-0.98,21,0.65,21.96,35.14,-10.71,-23.07,-22.48,56.7,8.55,10.9,20.02,-22.03,-71.75
CGNX,7.5,7.41,-1.88,-0.73,502705,0.42,7.39,-0.9,-22.26,-11.35,-10.81,48.0,2.24,2.81,-6.31,-10.94,-26.81
NXPI,22.13,21.75,-1.83,-0.12,1335712,1.0,8.49,19.34,-9.26,43.1,44.53,60.0,3.09,4.28,4.92,13.24,-14.21
MOG-A,39.17,38.62,-1.77,-0.38,80199,0.57,4.58,11.07,-1.85,-5.27,-8.52,59.5,2.28,2.51,4.48,1.77,-9.23
PLUG,1.13,1.14,-1.72,-2.59,49676,0.67,3.64,-4.2,-8.06,-43.56,-43.0,45.8,1.65,4.05,-4.57,-35.23,-56.32
ASML,37.81,38.02,-1.6,-2.13,1181338,0.43,5.5,14.73,8.53,25.63,23.86,61.8,2.04,2.46,6.96,18.09,-1.6
QUIK,35.56,34.86,-1.58,0.4,7160,0.16,1.63,22.66,-16.44,-9.78,-9.78,49.7,2.69,5.93,-10.08,-7.08,-43.92
PBW,18.86,18.65,-1.54,-0.45,18636,0.54,2.97,10.3,-12.66,-10.96,-11.46,57.3,1.81,2.47,2.15,-13.09,-47.71
FSLR,15.88,15.43,-1.53,1.34,2720462,0.37,0.52,21.98,-28.99,-55.53,-56.89,53.5,6.15,6.37,2.38,-54.93,-88.39
STRL,10.43,10.34,-1.52,-0.67,12938,0.29,8.16,14.76,11.06,-4.96,-7.18,62.5,2.46,3.38,8.82,-1.98,-27.54
CSIQ,3.76,3.73,-1.32,-0.53,178484,0.57,8.12,21.1,22.3,32.74,33.21,58.1,3.98,5.45,12.44,13.34,-65.94
AMAT,9.61,9.54,-1.3,-0.52,14164225,0.9,1.69,9.99,-5.36,6.72,7.34,55.9,1.89,2.37,3.37,-0.8,-13.31
SLS,47700.0,46800.0,-1.27,0.63,35,0.42,-9.3,15.13,-16.58,241.36,231.91,53.7,6.41,9.5,13.36,,-43.68
J,35.35,35.05,-1.2,-0.36,579459,0.57,5.77,6.74,-13.55,-8.53,-8.46,57.6,1.86,2.53,1.01,-6.77,-20.23
TSEM,10.05,10.05,-1.18,-1.18,11020,0.86,-5.01,-12.55,-20.24,10.65,7.54,35.8,3.23,5.21,-18.72,-11.19,-43.7
PRSO,27040.0,26880.0,-1.18,-0.59,3,0.16,5.0,16.67,-7.69,-15.58,-15.15,61.5,2.31,4.04,5.93,-4.95,-40.53
INTC,18.7,18.52,-1.17,-0.18,29145356,0.58,1.27,4.41,-4.27,7.34,9.82,49.8,1.71,2.08,-0.76,4.21,-8.35
MU,6.79,6.76,-1.16,-0.73,22088099,0.76,19.06,21.82,-11.1,-2.58,0.74,66.0,3.27,4.21,12.28,2.49,-23.31
PCAR,17.38,17.31,-1.12,-0.72,4646090,0.81,1.86,4.78,-15.97,0.21,-0.18,48.1,2.13,2.7,-2.05,-5.57,-25.39
AOSL,9.31,9.2,-1.08,0.11,31626,0.52,2.0,0.22,-1.92,23.49,14.86,48.7,2.88,3.9,-2.86,2.52,-30.46
IESC,2.82,2.81,-1.06,-0.7,1200,0.7,-2.09,-15.36,-36.14,39.8,51.89,42.2,5.54,8.07,-17.87,0.92,-40.72
MTZ,16.15,16.04,-1.05,-0.37,565718,0.49,14.57,1.33,-10.89,-7.82,-8.55,54.9,3.14,3.95,-0.56,-7.61,-27.75
MTW,9.55,9.57,-1.04,-1.22,2542963,0.77,8.04,9.29,-14.41,15.64,18.25,55.2,4.05,5.17,0.91,-1.87,-35.7
CCJ,19.31,18.99,-1.03,0.66,2087780,0.89,4.62,18.18,9.19,18.6,20.51,64.8,2.08,3.21,8.82,8.69,-19.44
NVDA,0.31,0.31,-1.03,-0.65,305429102,0.51,3.96,13.26,-6.79,-3.81,-2.72,59.0,2.87,3.42,7.77,-3.36,-16.98
ALOT,6.78,6.73,-1.01,-0.25,440,0.16,2.59,-0.38,-4.1,3.98,4.79,45.7,2.17,2.72,-2.77,1.93,-8.98
SMH,13.95,13.86,-0.98,-0.36,3034015,0.72,3.23,5.78,-7.33,4.41,4.47,53.8,1.83,2.14,0.41,0.26,-10.43
WDC,18.74,18.61,-0.97,-0.27,6049320,0.93,2.96,2.51,-25.68,-1.98,-0.97,46.7,2.49,3.5,-10.13,-8.81,-30.43
AVAV,26.09,25.85,-0.96,-0.04,182688,0.61,-1.0,13.18,-0.69,-14.23,-14.86,62.9,1.55,2.89,8.92,-7.33,-28.75
GTLS,69.11,68.38,-0.9,0.16,365010,0.82,5.49,11.62,-4.74,18.84,22.26,57.0,3.12,3.97,2.3,10.52,-11.74
AZZ,28.76,28.5,-0.89,0.0,277280,1.43,30.25,31.98,29.04,45.93,46.52,76.2,4.7,3.11,23.71,38.65,-0.89
D,35.82,35.64,-0.83,-0.33,2204731,0.7,-0.25,4.49,5.32,5.41,4.56,56.9,0.72,1.1,2.53,6.6,-1.12
CMI,75.18,75.41,-0.83,-1.14,3006791,0.82,9.58,7.56,-13.78,8.37,9.86,56.3,2.67,3.19,-0.53,-3.13,-22.11
NLR,33.03,32.96,-0.83,-0.62,16327,1.08,4.83,6.71,-9.02,-5.35,-5.79,58.3,1.79,1.84,1.49,-7.78,-29.88
ENS,32.7,32.57,-0.79,-0.39,248211,0.76,11.55,11.27,3.35,33.53,32.69,65.1,2.45,2.92,9.43,23.34,-0.79
GWW,159.75,158.48,-0.78,0.01,471662,0.53,3.94,7.79,-11.41,2.88,4.13,54.6,2.28,2.75,-0.1,1.27,-12.4
SOXX,15.2,15.19,-0.76,-0.74,263706,0.38,4.0,7.54,-8.14,5.35,5.35,56.0,1.92,2.18,1.43,-0.61,-12.19
ACM,16.86,16.86,-0.76,-0.76,796185,0.61,8.41,7.66,-23.63,-18.43,-18.27,56.9,2.49,2.92,-1.69,-16.29,-39.67
MRVL,9.64,9.57,-0.74,0.0,8429546,0.75,-2.52,-9.74,-27.46,-21.8,-20.66,35.9,2.39,3.19,-13.1,-22.79,-33.7
IHI,10.46,10.49,-0.66,-1.0,57128,0.15,2.55,7.28,-1.04,12.35,11.07,59.3,1.28,1.5,2.6,6.76,-3.41
JCI,20.77,20.77,-0.62,-0.62,3377368,0.53,4.26,4.18,-1.83,13.57,13.93,55.5,1.67,2.24,0.46,9.04,-6.23
XLU,11.81,11.76,-0.59,-0.13,27793381,1.41,0.72,3.59,6.0,7.01,6.41,61.3,0.61,0.96,2.87,7.2,-0.83
TEX,16.82,16.86,-0.59,-0.85,3148512,0.69,12.6,13.21,-18.06,24.65,28.24,53.8,5.08,6.05,-1.63,0.57,-36.12
XYL,22.17,22.15,-0.58,-0.5,714525,0.52,5.11,3.86,-7.79,-0.91,2.36,55.2,1.58,2.7,-0.2,,-10.78
LMT,63.32,63.2,-0.58,-0.4,2393317,1.22,2.46,7.64,-2.53,10.06,8.56,61.3,1.15,1.42,2.78,7.27,-3.97
ETN,29.32,29.35,-0.57,-0.67,5338175,0.77,7.17,0.42,-16.29,-10.07,-10.09,50.9,2.32,2.67,-4.75,-9.67,-22.71
ILMN,41.3,40.88,-0.54,0.49,780481,0.73,2.38,-0.24,-21.81,30.07,28.84,49.5,2.21,3.0,-3.58,1.33,-46.3
TXN,21.54,21.48,-0.53,-0.22,6211174,0.58,4.94,3.38,-11.19,-2.91,-3.53,51.1,2.39,2.46,-2.53,-6.58,-15.97
PEG,21.92,21.9,-0.51,-0.45,2759375,0.72,1.45,4.44,8.26,4.51,4.03,60.5,0.91,1.35,3.16,4.39,-3.95
RTX,34.9,34.81,-0.48,-0.21,5032565,0.52,1.66,6.38,-7.38,1.67,2.2,52.3,1.67,1.97,-0.19,-1.6,-15.44
GE,103.58,103.52,-0.48,-0.43,5702223,0.5,0.98,12.35,3.86,11.44,12.65,59.9,1.52,1.9,5.45,13.47,-2.46
AVGO,2.64,2.63,-0.44,0.0,11596025,0.41,1.96,13.79,-4.46,26.07,23.88,58.8,2.04,2.64,7.51,6.57,-8.29
IBB,43.73,43.57,-0.41,-0.04,828495,0.53,2.71,10.19,8.34,27.53,26.99,64.0,1.54,1.87,6.73,18.77,-0.41
DY,19.43,19.43,-0.41,-0.41,244647,0.59,9.65,1.46,-17.11,-7.12,-10.5,54.6,2.35,3.26,-4.49,-5.49,-18.33
ADTN,23.51,23.49,-0.41,-0.32,831856,1.01,-1.48,2.09,-2.12,1.91,-2.1,48.3,2.12,3.25,-1.13,-5.91,-30.13
BMY,25.85,25.77,-0.4,-0.1,10597503,0.68,0.03,3.54,4.15,3.26,2.27,56.0,1.31,1.59,3.63,7.51,-2.64
MXL,5.01,5.0,-0.4,-0.2,93700,0.6,1.01,14.42,-6.02,2.04,1.42,60.2,1.7,3.18,7.15,-4.63,-42.33
LGND,17.37,17.3,-0.4,0.0,120275,0.51,10.76,40.76,11.4,48.5,45.26,72.0,4.9,4.22,29.38,26.76,-5.15
DOV,29.49,29.46,-0.37,-0.29,1471430,0.52,4.22,-0.8,-13.77,-6.16,-7.62,46.1,1.65,2.39,-4.65,-5.97,-20.89
ITT,16.03,16.03,-0.34,-0.34,1023624,0.61,5.4,-8.3,-20.79,-9.88,-7.67,37.2,1.76,2.51,-10.69,-9.88,-27.57
XHE,25.64,25.64,-0.33,-0.33,225,0.02,4.85,10.81,2.24,22.97,16.2,66.4,1.17,1.27,5.28,12.78,-0.33
KLAC,2.94,2.95,-0.33,-0.74,27356957,0.82,1.44,8.51,-7.53,5.5,4.28,54.2,1.82,2.28,1.09,2.78,-10.83
MSM,42.33,42.41,-0.32,-0.5,1067355,0.96,4.48,-2.21,-20.8,-9.33,-8.19,43.7,2.19,2.73,-6.11,-8.78,-22.38
MWA,3.08,3.09,-0.29,-0.55,857251,0.65,8.66,9.0,4.24,36.77,43.83,58.7,3.1,4.08,2.79,22.68,-9.68
SWKS,24.11,24.24,-0.29,-0.82,2656829,0.65,7.15,3.33,4.63,64.48,64.09,54.7,3.22,3.89,4.62,21.63,-3.7
MOD,7.11,7.1,-0.28,-0.14,281488,0.9,7.09,23.48,-17.35,-28.28,-29.49,62.3,2.56,4.08,6.89,-20.54,-55.62
ITRN,6.89,6.92,-0.27,-0.63,16956,0.62,-2.62,-9.16,-19.82,-16.82,-14.65,32.7,1.74,2.58,-11.9,-12.67,-24.99
MYRG,16.92,17.0,-0.23,-0.7,57499,0.48,1.37,13.11,-0.58,-11.5,-12.64,58.9,2.2,3.08,5.17,-6.62,-35.19
NEE,12.93,12.92,-0.23,-0.18,6082505,0.77,0.97,5.0,10.59,18.59,18.28,66.1,0.64,1.19,4.3,15.4,-0.62
STX,15.08,15.19,-0.23,-0.91,12474744,0.53,2.21,10.96,-7.85,51.76,55.41,52.9,3.39,4.17,-5.17,16.74,-22.15
TT,22.07,22.09,-0.22,-0.3,3979947,0.68,6.87,8.87,4.56,35.83,34.79,61.7,1.99,2.57,4.02,18.76,-6.81
FELE,23.25,23.31,-0.18,-0.45,93006,0.51,7.3,11.83,7.75,14.68,14.68,61.2,2.24,2.74,5.42,10.03,-3.12
AGX,10.74,10.7,-0.15,0.24,39806,0.64,-5.81,6.58,-13.7,-10.19,-14.81,43.9,3.49,5.19,-3.89,-2.12,-21.2
MMM,65.85,66.12,-0.15,-0.56,2607229,0.63,2.76,8.56,2.67,7.86,8.76,65.0,1.07,1.41,3.64,7.9,-6.03
XLI,29.1,29.23,-0.12,-0.57,10708954,0.55,3.47,7.18,-3.4,3.97,4.46,58.1,1.35,1.64,1.64,3.49,-5.58
BDC,33.45,33.54,-0.12,-0.38,250109,0.78,8.15,13.37,-4.1,-1.28,-1.03,64.0,2.13,2.81,5.91,1.96,-14.65
FLS,32.37,32.46,-0.12,-0.37,1894554,0.88,5.38,14.74,1.82,12.71,15.67,69.3,1.41,2.39,7.72,13.09,-2.14
HXL,25.02,25.09,-0.12,-0.37,541797,0.54,6.43,13.75,7.2,7.87,8.16,66.7,1.51,2.31,3.95,7.04,-4.82
IWM,70.89,70.73,-0.11,0.11,49304141,0.83,5.17,9.72,-0.12,10.11,9.49,65.9,1.45,1.76,5.11,7.4,-3.31
APH,6.15,6.15,-0.1,-0.16,6946853,1.03,2.56,3.69,-7.39,20.77,20.4,53.1,1.6,2.07,1.08,7.86,-9.93
IEX,34.37,34.35,-0.1,-0.05,452446,1.15,4.82,4.13,-5.81,7.27,7.59,54.8,1.91,2.51,-0.7,3.68,-13.73
QCOM,41.98,41.96,-0.02,0.02,13868182,0.76,2.45,-1.62,-16.17,1.53,2.57,47.7,1.87,2.5,-3.81,-2.78,-17.64
FLR,43.63,43.63,-0.02,-0.02,1989487,0.91,5.95,5.4,-17.28,-3.5,-3.3,56.0,2.03,2.7,-1.3,-7.9,-25.3
NOC,52.46,52.59,-0.01,-0.26,1123070,0.63,2.9,11.6,5.02,11.0,10.94,68.0,1.12,1.51,5.62,10.49,-3.2
IOVA,33.0,33.0,0.0,0.0,137,2.16,-34.0,-56.0,-68.27,-67.65,-67.0,37.0,15.8,44.47,-57.82,-67.23,-78.0
EXTR,3.58,3.6,0.0,-0.56,294160,0.48,2.86,1.41,-4.76,22.03,18.42,52.6,2.87,3.92,-0.53,8.01,-16.67
MYGN,25.47,25.64,0.0,-0.66,843206,0.98,10.66,11.0,8.51,25.93,22.1,67.9,1.95,2.87,4.37,13.82,-4.01
ENPH,6.15,6.19,0.0,-0.65,51980,0.34,5.81,16.14,-16.91,,-15.67,43.0,6.96,9.2,-14.15,,-29.82
EFOI,82.25,82.25,0.0,0.0,9,0.09,-6.0,-32.86,-46.59,23.68,23.68,35.5,6.67,11.22,-27.32,-25.56,-61.48
GSIT,4.82,4.85,0.0,-0.62,33860,0.49,2.11,12.01,15.48,4.3,3.19,64.6,2.0,3.08,10.28,5.51,-33.65
ALT,51.77,51.77,0.0,0.0,8311,0.58,8.15,-2.66,-10.97,5.04,14.07,51.6,3.67,7.56,0.96,-2.35,-54.09
PXLW,29.04,29.28,0.04,-0.78,136,0.06,-1.21,4.27,-8.96,3.39,4.72,53.1,2.59,4.52,1.6,6.98,-10.62
EME,26.95,27.1,0.06,-0.49,163858,0.44,7.44,9.35,6.03,5.54,5.0,61.3,2.01,2.5,3.09,8.59,-6.61
NTAP,24.61,24.7,0.06,-0.3,4796288,0.52,1.74,-0.06,-30.4,-12.68,-15.39,49.0,2.55,3.22,-5.73,-17.39,-42.26
LFUS,52.58,52.57,0.09,0.1,59694,0.48,3.79,0.62,-3.98,33.67,29.96,54.7,1.56,2.26,-0.59,12.26,-9.9
GRC,19.61,19.73,0.09,-0.51,63065,0.93,6.47,14.09,8.52,12.0,10.44,65.4,2.46,2.85,8.52,8.89,-11.39
GD,52.73,52.75,0.11,0.08,1314108,0.67,5.59,7.71,-7.41,-0.63,-0.45,62.7,1.45,1.73,2.76,1.06,-9.71
MCHP,13.0,13.02,0.13,0.0,2868683,0.64,1.89,7.51,-7.42,-5.67,-5.5,56.7,1.59,2.1,2.54,-3.13,-12.04
PPA,16.93,16.99,0.15,-0.2,3404,0.51,3.61,6.5,-3.71,4.43,4.36,60.2,1.18,1.28,1.94,2.93,-6.24
PHO,17.63,17.73,0.17,-0.38,104752,0.99,5.38,8.75,-1.53,8.43,9.0,66.4,1.28,1.8,4.24,5.94,-6.89
AXON,5.29,5.33,0.19,-0.56,147735,0.38,2.5,3.29,27.51,3.5,0.57,54.0,2.63,3.55,3.68,8.41,-16.46
MX,9.78,9.85,0.2,-0.51,65501,0.65,3.68,10.55,-15.23,31.68,33.65,53.6,2.98,3.84,-1.62,6.89,-21.45
HEI,15.71,15.76,0.23,-0.03,236232,0.44,4.44,3.53,1.53,-10.34,-12.22,56.7,1.95,2.45,2.42,-5.22,-16.5
MEI,7.5,7.54,0.23,-0.23,118965,1.01,10.0,16.46,-2.78,4.31,3.44,65.4,3.2,3.83,11.49,1.54,-20.47
NPK,45.02,45.3,0.23,-0.38,90085,1.58,7.25,3.59,-0.82,-17.8,-18.1,61.6,2.06,2.79,5.03,-10.97,-26.37
XSD,21.17,21.29,0.23,-0.31,35457,0.65,4.62,5.88,-9.95,1.34,0.46,55.7,2.18,2.33,1.41,-4.27,-21.03
NKTR,122.7,123.45,0.24,-0.37,44616,0.67,2.75,22.84,6.19,44.89,42.88,64.1,2.76,3.38,11.47,29.11,0.0
ITA,28.48,28.52,0.24,0.1,8275,0.47,3.55,7.74,-3.1,4.78,4.69,61.6,1.21,1.28,2.37,3.72,-4.76
VSTM,137.52,134.04,0.27,2.87,3036,2.14,8.24,10.16,5.28,,0.27,61.5,4.85,6.87,12.08,,-6.99
SLAB,38.14,38.39,0.29,-0.37,185861,0.74,4.21,10.79,-7.56,-12.17,-12.65,61.0,2.08,2.86,8.68,-4.26,-18.44
RRX,54.62,55.18,0.3,-0.72,182837,0.76,4.47,10.22,-1.32,21.58,20.81,56.9,1.96,2.39,2.31,8.64,-10.07
DCO,9.76,9.89,0.3,-1.01,31484,0.2,5.89,10.63,-17.72,-21.57,-23.45,65.3,4.11,4.43,6.68,-20.29,-56.45
ISSC,2.0,2.03,0.3,-1.48,23442,1.41,4.3,1.2,-22.6,-2.03,-12.4,48.9,3.2,6.06,-5.56,-16.12,-41.55
SPXC,15.85,15.92,0.32,-0.09,1492500,0.6,4.31,-0.26,-13.87,4.9,6.22,47.1,2.08,2.84,-6.31,0.42,-21.56
DE,65.67,66.34,0.32,-0.69,3460356,0.81,5.0,15.12,1.56,3.08,4.58,67.8,1.74,2.28,7.03,6.1,-6.85
ROP,92.63,93.33,0.32,-0.43,293536,0.65,2.96,2.31,0.97,12.72,12.66,50.8,1.65,2.12,-0.77,9.01,-3.81
ALNT,3.79,3.79,0.33,0.5,995,0.08,0.5,3.8,-14.16,7.32,8.92,42.9,1.45,3.11,-8.59,-2.58,-25.43
IRDM,9.15,9.21,0.33,-0.33,287994,0.71,3.83,8.48,7.47,26.16,21.99,66.0,1.32,2.54,5.92,17.65,-1.92
ITW,41.25,41.58,0.36,-0.41,3019523,0.67,2.17,-2.05,-5.9,10.63,11.21,45.6,1.66,2.24,-3.67,3.61,-8.66
IONS,12.8,12.97,0.39,-0.93,784365,0.96,9.92,28.42,52.77,80.39,78.9,78.8,3.37,3.42,30.36,56.24,0.0
CAT,64.85,64.97,0.39,0.2,7410719,0.83,5.52,3.75,-17.97,-7.7,-6.85,49.9,1.93,2.69,-4.23,-9.71,-24.99
FIX,9.65,9.73,0.39,-0.49,84288,0.77,14.84,19.43,3.58,-0.45,-1.26,69.4,2.7,3.19,11.5,4.84,-15.9
IPGP,44.69,45.02,0.4,-0.33,284767,0.57,4.03,7.19,-12.15,26.58,28.73,56.0,2.79,4.32,1.46,-4.87,-39.0
ADI,29.09,29.28,0.4,-0.25,2037328,0.64,0.94,3.4,-2.46,5.72,5.57,53.0,1.74,2.17,1.41,2.61,-6.69
NDSN,46.96,47.42,0.41,-0.57,236794,0.72,7.46,5.97,-1.76,27.06,27.09,55.7,2.23,2.8,1.93,9.22,-9.88
OSK,18.63,18.95,0.41,-1.26,401416,0.67,13.01,12.8,-5.67,-5.63,-3.57,58.2,2.93,3.75,2.17,0.19,-33.52
PH,63.42,64.0,0.42,-0.49,1369031,0.67,3.49,-1.1,-6.7,-0.35,-0.76,47.4,2.23,3.06,-5.08,-3.74,-14.19
OSIS,64.4,65.27,0.42,-0.92,75543,0.63,5.84,4.3,9.53,31.2,31.97,57.3,2.16,2.55,1.36,21.27,-3.9
TEL,26.13,26.43,0.47,-0.66,1076356,0.56,5.67,3.98,-7.79,3.92,4.2,53.2,1.99,2.43,-0.45,-2.13,-13.19
TLT,86.15,86.51,0.5,0.08,8694132,0.69,-0.27,-1.14,13.02,8.13,6.86,53.6,0.9,1.19,2.38,7.34,-3.23
NVEC,32.91,33.21,0.5,-0.39,8039,0.39,4.81,8.93,4.4,-0.8,-2.88,62.6,1.64,2.31,3.96,-0.91,-20.7
TDG,73.31,73.56,0.51,0.17,511409,0.61,4.43,10.65,15.06,43.53,42.08,64.5,1.85,2.21,5.95,23.96,-0.47
NOVT,11.49,11.61,0.52,-0.52,60649,0.42,1.31,3.94,-1.02,5.93,7.6,47.8,2.49,2.87,-1.98,6.15,-8.22
RMBS,5.82,5.85,0.52,0.0,631999,0.43,5.03,21.37,-0.34,-25.48,-27.87,62.3,4.84,4.78,18.06,-31.26,-68.09
ROK,52.28,52.71,0.54,-0.29,1147283,0.67,1.76,-2.65,-15.76,-13.35,-12.57,40.8,1.86,2.92,-8.83,-10.26,-24.98
ACAD,1.87,1.87,0.54,0.54,454157,1.1,15.43,42.75,-1.06,71.56,68.47,73.6,3.61,5.21,24.75,31.28,-17.62
ZBRA,34.24,34.33,0.56,0.29,132028,0.58,4.38,2.57,-15.46,-3.16,-3.89,55.6,1.55,2.31,-1.62,-5.69,-20.75
ON,7.1,7.15,0.56,-0.14,5611271,0.79,5.46,5.93,-16.57,-8.68,-7.98,54.9,2.53,4.21,-0.17,-9.6,-32.55
MTSI,18.69,18.77,0.59,0.16,10428,0.11,2.23,19.17,-11.88,,-8.66,61.6,3.16,5.63,8.87,,-14.68
EMR,33.12,33.7,0.59,-1.15,5229631,0.87,2.69,2.24,-10.06,-3.08,-2.46,48.2,1.71,2.24,-2.8,-4.98,-18.69
XBI,29.95,30.11,0.6,0.08,1619915,1.79,5.18,16.62,16.39,41.22,40.7,72.6,1.63,2.17,12.5,26.97,0.0
BMI,16.43,16.6,0.61,-0.39,133155,0.64,5.14,9.24,14.47,28.74,30.79,65.1,1.65,2.36,5.21,17.37,-0.69
URA,36.17,35.9,0.64,1.42,25776,1.07,8.76,12.19,-11.64,-9.81,-7.89,61.3,2.29,2.82,3.32,-11.94,-41.82
POWI,17.74,17.89,0.64,-0.16,409154,0.79,4.09,-2.55,5.45,18.35,16.67,49.4,2.62,3.26,-2.7,6.49,-9.27
CLS,7.39,7.48,0.67,-0.54,192949,0.41,3.6,2.47,-21.35,-4.59,-2.22,51.4,2.04,3.29,-2.67,-9.48,-26.81
KTOS,5.91,6.01,0.67,-1.01,279562,0.91,12.55,14.69,7.9,-4.45,-6.53,64.6,3.13,3.66,11.85,0.56,-51.45
GRID,23.94,24.0,0.67,0.44,4335,4.37,7.99,10.69,-4.94,15.03,6.01,66.4,1.61,1.33,4.89,3.54,-18.66
SIMO,11.15,11.29,0.68,-0.56,418056,0.89,7.64,7.12,-21.01,-30.82,-28.89,54.6,3.88,4.44,1.91,-16.19,-37.18
ASTE,28.27,28.64,0.68,-0.61,65017,0.52,9.72,15.48,-13.65,-6.9,-5.81,66.5,2.27,3.2,8.41,-4.5,-21.18
CSL,47.51,48.09,0.71,-0.5,356480,0.87,10.16,11.68,6.29,20.2,21.51,64.0,1.91,2.63,4.41,17.9,-1.56
GGG,13.22,13.37,0.73,-0.4,862966,0.68,5.2,-0.09,-13.36,13.67,13.73,48.4,2.17,2.8,-5.11,2.32,-16.74
AME,31.6,32.08,0.76,-0.73,990420,0.68,4.5,5.01,6.65,20.76,22.43,56.8,1.93,2.31,2.83,14.5,-1.74
PWR,23.29,23.49,0.76,-0.08,2203560,1.07,4.03,11.93,10.53,10.27,10.53,61.1,1.56,2.27,5.23,12.03,-0.99
WCC,59.83,60.97,0.78,-1.11,760100,0.99,12.06,9.03,-5.9,13.22,12.26,61.2,2.55,3.35,2.56,8.78,-9.81
CRUS,28.76,29.35,0.82,-1.2,1545504,0.68,1.87,6.84,26.89,83.78,82.07,54.6,3.22,4.31,6.43,37.94,-4.18
PNR,21.94,22.19,0.83,-0.27,1741120,1.01,7.36,2.42,-12.61,17.2,18.81,55.0,1.65,2.36,-1.64,5.28,-15.36
AIT,29.64,29.93,0.85,-0.13,217087,0.72,5.61,4.15,-9.19,5.15,4.58,54.1,1.86,2.36,-0.35,2.23,-11.48
PKE,11.06,11.16,0.87,-0.05,106048,0.87,11.12,17.22,-7.28,5.29,3.34,67.6,2.36,2.91,9.41,1.62,-13.76
HON,41.51,42.03,0.9,-0.34,3700369,0.71,3.87,5.25,-6.14,2.94,2.85,52.8,1.93,2.3,-0.99,2.46,-8.62
DIOD,18.9,19.1,0.9,-0.16,124431,0.37,8.03,-1.55,-13.85,-10.29,-12.51,50.0,2.98,3.8,-3.45,-11.35,-30.01
MDGL,221.2,223.3,0.95,0.0,26186,0.64,-12.0,10.57,53.73,32.09,30.47,55.4,9.42,9.83,26.55,43.54,-18.1
KOPN,3.44,3.51,1.15,-0.86,172806,0.66,2.93,13.96,-11.36,-9.3,-12.03,62.0,2.54,3.28,5.88,-4.08,-26.26
WTS,30.46,30.93,1.18,-0.36,142086,0.5,5.43,7.14,-14.39,-3.48,-1.95,59.3,1.87,2.48,2.56,-2.2,-18.51
