ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,20.1,19.1,-6.38,-1.48,3171,2.18,-4.98,-5.91,-17.32,-4.5,-25.97,41.5,4.93,7.76,-10.52,-10.11,-43.82
QTTB,18.18,17.05,-6.24,0.0,11936,0.8,2.93,-40.06,-13.12,-41.54,-21.08,37.5,6.63,14.23,-30.28,-45.28,-69.65
STRO,47.2,44.8,-6.08,-1.05,36941,0.67,-5.29,-22.36,-37.17,-20.57,-44.14,26.7,2.78,7.83,-26.0,-28.71,-49.94
LRMR,4.39,4.13,-5.71,0.23,490901,2.31,-6.35,-29.04,0.73,22.55,3.25,29.3,4.63,10.05,-23.64,14.75,-38.17
RAYA,3762.0,3696.0,-5.62,-3.93,17,1.51,8.39,-33.86,-29.41,,-21.86,32.8,7.6,18.29,-33.16,,-52.94
ZNTL,17.72,16.63,-5.51,0.68,364406,0.6,-6.73,-11.87,-8.17,-23.89,-19.47,38.2,3.87,7.22,-16.61,-28.41,-68.17
DNLI,23.27,21.91,-5.11,0.78,863350,1.17,-4.36,-19.74,-17.63,-31.79,-20.7,29.9,2.36,4.93,-19.86,-26.49,-43.14
STTK,2.81,2.85,-5.0,-6.33,64685,1.69,-5.94,-37.36,18.75,-2.4,14.0,36.4,5.54,9.69,-22.98,-13.64,-48.37
ABSI,1.8,1.68,-4.82,1.98,246226,0.6,-2.33,-16.42,-19.62,-48.62,-25.66,37.4,4.76,10.34,-29.8,-43.84,-80.97
NTRA,57.21,54.26,-4.64,0.54,1978702,1.46,-2.59,-0.04,36.19,17.83,40.97,50.9,2.79,5.01,9.09,20.66,-6.91
RGNX,18.97,18.08,-4.59,0.11,730147,1.55,-9.33,-25.1,-16.95,-26.71,-18.74,31.7,3.11,6.18,-17.78,-27.04,-48.4
FLUX,5.08,4.8,-4.38,1.2,61640,0.86,-6.8,-26.61,25.98,85.33,15.94,32.4,4.81,8.63,-17.63,20.91,-32.01
ZURA,16.11,15.82,-4.3,-2.54,54999,,-52.36,,,,-47.27,68.9,,140.56,,,
SNDX,21.58,20.66,-4.13,0.14,910877,0.97,-4.17,-16.89,-12.05,-15.74,-19.3,31.6,2.46,4.96,-16.74,-10.95,-28.71
NTLA,37.88,36.02,-4.1,0.85,913507,0.78,-3.12,-11.61,7.65,-38.57,3.95,42.3,4.48,6.37,-9.18,-27.44,-52.74
IDYA,14.05,13.49,-3.78,0.21,432216,1.15,-5.33,-22.56,-22.78,-5.27,-22.38,31.4,3.49,6.07,-18.22,-12.02,-27.94
KURA,12.31,11.86,-3.66,0.0,508431,0.81,-3.34,-0.75,3.13,-11.69,-1.58,47.9,2.91,4.85,-4.42,-16.98,-39.02
WATT,312.06,301.92,-3.6,-0.36,208,0.32,-6.73,-9.33,-32.47,-54.25,-39.37,34.8,4.74,9.0,-26.02,-48.66,-67.22
ALT,4.43,4.22,-3.43,1.37,2538573,0.79,0.72,-64.98,-71.37,-69.53,-73.0,20.6,12.96,19.82,-62.68,-66.31,-81.17
MYGN,23.33,22.53,-3.43,0.0,446047,0.66,-4.66,5.18,54.74,15.6,47.64,52.8,3.0,4.62,7.9,10.13,-19.19
PRTA,49.39,47.66,-3.15,0.37,402771,0.82,-0.85,-14.82,-17.73,-17.83,-10.92,41.3,2.54,4.71,-9.29,3.07,-26.68
CNEY,160.5,155.62,-3.04,0.0,403,0.62,-9.74,-29.33,-74.66,-90.44,-72.7,32.9,4.64,15.27,-55.81,-85.95,-92.64
AXSM,62.97,60.55,-3.03,0.85,1115113,1.28,-2.35,-9.48,-19.27,29.74,-17.42,42.6,2.7,5.54,-7.37,7.07,-24.05
IESC,42.98,41.85,-3.01,-0.39,19890,0.61,0.92,-3.04,21.52,48.72,15.35,48.0,2.51,3.73,0.3,21.62,-7.17
GH,23.94,22.92,-2.84,1.48,1861201,0.9,-6.37,-21.93,-9.91,-58.24,-15.11,35.1,4.28,7.32,-19.79,-45.45,-70.37
PVLA,81.6,82.4,-2.83,-3.77,6942,2.55,-16.26,-30.87,8.4,-10.43,-5.5,36.1,8.61,15.51,-31.03,-25.64,-68.5
BEAM,31.31,30.15,-2.8,0.93,833560,0.76,-0.63,-21.69,-17.91,-40.91,-19.21,32.1,3.35,6.41,-23.15,-35.46,-57.12
ABUS,3.1,3.02,-2.58,0.0,662306,0.65,2.03,7.47,36.04,48.04,35.43,55.9,2.32,4.13,5.36,19.51,-4.73
TWST,15.48,14.73,-2.58,2.38,1077536,0.78,-7.82,-19.51,-32.8,-61.02,-38.14,30.8,4.17,8.3,-31.2,-53.3,-73.96
CRSP,45.56,44.16,-2.26,0.84,822244,0.86,2.36,-7.46,12.68,-34.03,7.71,43.2,2.89,5.27,-9.51,-24.59,-47.29
VRDN,25.99,25.04,-2.23,1.48,626709,1.07,-1.8,-24.26,-11.83,21.67,-12.14,26.9,2.89,5.47,-21.75,6.67,-33.4
IBRX,1.84,1.76,-2.22,2.22,4836178,0.89,20.55,-22.47,-62.23,-68.0,-63.1,41.9,10.56,15.71,-37.54,-59.58,-74.0
SMCI,10.73,10.33,-2.19,1.58,12856520,0.84,-9.35,1.31,28.21,85.7,23.23,53.9,4.13,5.66,12.5,43.05,-9.35
XBI,76.64,74.67,-2.16,0.42,8545645,0.87,1.29,-10.14,-5.28,-8.04,-8.41,38.3,1.9,2.95,-9.82,-9.05,-22.29
QURE,20.3,19.8,-2.03,0.45,560778,0.97,-0.75,-7.99,-10.73,4.98,-9.34,46.3,2.77,4.78,-4.53,-5.35,-27.53
PRSO,21.6,21.2,-1.85,0.0,1192,1.09,-11.7,-29.8,-30.68,-70.56,-27.89,35.0,5.78,16.55,-32.32,-63.08,-79.38
ASND,111.23,108.56,-1.83,0.58,259526,1.25,2.91,-4.11,-6.95,5.1,-10.07,46.4,1.59,3.68,-4.5,1.34,-17.74
SATL,2.25,2.2,-1.79,0.45,156181,2.71,-3.08,-26.42,-30.93,-50.45,-36.96,34.7,3.94,8.19,-25.94,-44.83,-77.73
AEVA,5.8,5.6,-1.75,1.75,187869,0.65,-21.13,-37.08,-9.68,-46.67,-12.5,29.8,6.24,12.46,-31.78,-50.06,-75.65
DSGN,5.85,5.7,-1.72,0.86,258767,0.44,-7.62,-19.26,-40.31,-67.47,-41.66,32.2,3.58,8.13,-20.45,-58.67,-77.71
LEU,32.63,31.82,-1.7,0.8,127136,0.52,1.53,-27.68,2.74,-25.74,-4.82,34.9,3.04,5.81,-18.98,-15.56,-41.73
IONS,35.51,34.89,-1.66,0.08,649452,0.7,3.78,-2.95,-6.01,-21.45,-7.16,45.9,1.9,3.41,-6.35,-13.65,-28.3
ADSE,2.76,2.69,-1.65,1.1,8888,0.35,7.4,-5.13,-7.41,-64.34,-10.5,48.0,4.27,7.38,-6.62,-48.97,-69.17
DY,96.01,93.61,-1.64,0.88,517281,0.65,0.75,-3.51,0.91,-7.89,0.74,47.9,2.08,3.95,1.52,-5.44,-22.71
HXL,69.56,68.07,-1.6,0.55,743437,1.34,1.75,-6.25,18.36,26.85,15.55,47.2,1.99,2.69,-1.66,12.8,-8.63
ITRN,21.42,21.01,-1.59,0.33,11135,0.53,-3.84,-7.69,-0.14,-11.69,-0.9,34.7,1.25,2.74,-5.33,-9.76,-22.57
CPRX,16.76,16.46,-1.56,0.24,1156457,0.6,2.75,6.47,-9.21,29.1,-8.86,57.1,2.79,4.11,4.17,16.95,-21.81
ZVRA,5.5,5.49,-1.53,-1.26,279774,0.87,1.48,0.46,29.67,-11.53,21.08,57.5,5.8,6.0,2.81,3.67,-19.93
MDGL,239.21,234.71,-1.5,0.39,420151,0.88,1.19,-15.93,-13.34,241.89,-17.77,39.1,2.43,5.48,-12.85,66.82,-23.57
ACAD,19.1,18.7,-1.48,0.63,1495382,0.74,2.07,-10.61,22.38,11.38,14.58,44.7,2.66,4.02,-3.62,11.06,-31.3
MRAM,6.93,6.71,-1.47,1.76,62358,1.12,0.3,-3.87,26.13,8.23,24.72,52.8,3.05,5.03,-1.11,7.57,-28.62
AIP,4.15,4.09,-1.45,0.0,82668,0.66,-4.44,-25.09,0.74,-38.96,-2.39,30.7,3.01,6.68,-24.47,-32.98,-73.32
LASR,9.82,9.54,-1.45,1.45,268721,0.69,-0.93,-15.35,1.38,-5.07,-8.88,34.4,2.18,5.1,-17.35,-14.17,-46.07
MGTX,5.35,5.19,-1.33,1.71,134403,0.81,2.17,-33.12,-13.93,-40.62,-19.91,31.8,4.29,8.83,-26.17,-31.27,-63.53
TT,185.93,182.91,-1.18,0.45,1173452,0.71,0.0,-1.48,9.28,22.86,6.63,49.3,1.92,2.48,0.29,12.71,-5.77
RRX,141.96,138.9,-1.12,1.06,289947,0.61,3.4,-12.26,18.39,-2.53,15.06,42.5,2.5,3.4,-6.24,2.75,-14.29
STRL,38.4,37.58,-1.11,1.05,171566,0.64,-0.84,-5.81,17.0,75.03,12.35,46.8,2.26,3.6,0.72,27.75,-10.12
POWL,13.81,13.54,-1.07,0.91,122918,0.55,0.97,-7.3,21.79,97.67,21.65,46.9,2.54,3.3,-2.07,37.72,-10.19
CLDX,36.17,35.58,-1.06,0.58,512617,0.79,1.37,-23.37,-17.62,23.58,-18.0,34.1,3.12,5.83,-16.87,-0.57,-24.98
NVAX,6.77,6.59,-1.05,1.65,3331848,0.57,14.41,-3.94,-27.26,-66.39,-32.69,42.5,4.66,7.9,-24.09,-73.67,-91.64
IDNA,23.35,22.92,-0.99,0.86,28021,1.16,1.19,-4.06,-5.37,-15.8,-8.58,41.2,1.54,2.25,-7.75,-17.09,-35.86
FIX,144.59,142.53,-0.99,0.44,388070,1.37,5.04,-3.0,23.54,43.12,21.72,56.0,2.2,3.19,7.85,27.01,-5.63
LGND,72.72,71.4,-0.98,0.85,128102,0.96,3.84,-3.41,7.71,-16.19,8.13,50.1,3.13,4.24,-0.33,-11.89,-39.01
PGEN,1.01,1.01,-0.98,-0.98,1439521,0.72,7.77,-12.17,-23.48,-53.24,-31.76,41.5,6.94,10.8,-27.22,-41.9,-63.8
NEOV,2.74,2.62,-0.95,3.79,13033,0.35,6.73,-2.79,-11.95,-42.15,-2.26,54.3,5.37,9.17,6.42,,-51.57
FSLR,218.63,213.32,-0.94,1.52,1542203,0.57,1.49,9.01,45.94,56.63,46.17,63.1,2.18,3.61,14.81,51.84,-0.94
GWW,677.64,669.27,-0.85,0.39,202998,0.72,0.58,-0.26,20.14,35.92,20.39,50.1,1.51,2.2,2.47,18.1,-4.44
NAMS,13.35,13.25,-0.82,-0.11,13552,0.67,-0.75,2.08,26.19,,18.3,51.6,2.99,4.88,2.26,,-25.18
AIT,140.26,138.23,-0.82,0.64,90890,0.37,4.58,-3.99,10.75,39.02,10.65,51.9,1.81,2.58,-0.01,16.89,-5.77
SENS,13.76,13.62,-0.82,0.15,205571,0.99,-4.89,-31.88,-30.27,-50.99,-33.86,25.2,4.31,8.35,-31.46,-44.21,-69.45
KRYS,80.0,79.35,-0.81,0.0,255407,1.22,6.9,-4.4,4.41,11.92,0.15,55.4,2.88,4.19,1.25,7.03,-5.84
ARKG,29.18,28.66,-0.8,1.0,1733893,0.8,1.34,-4.47,5.82,-16.27,3.8,45.2,2.53,3.86,-7.9,-13.33,-41.44
ATRO,11.18,11.05,-0.75,0.45,74074,0.35,5.32,-12.76,38.13,58.61,30.77,48.5,2.99,4.89,-5.56,23.58,-15.6
MU,64.03,63.09,-0.71,0.77,23038346,1.27,2.85,10.03,28.44,23.97,25.25,64.5,2.59,3.47,6.66,10.63,-19.87
MLTX,22.07,21.85,-0.68,0.32,160661,0.56,-1.27,9.25,112.34,174.15,98.19,55.1,5.6,10.28,22.77,108.73,-7.81
GNOM,48.43,47.63,-0.68,0.98,9364,0.6,0.76,-6.44,-1.57,-7.24,-4.79,42.4,2.03,2.83,-7.1,-9.78,-26.78
CARR,45.66,45.09,-0.64,0.62,4046914,0.77,1.78,-1.1,10.08,22.69,8.36,50.8,2.16,2.84,0.28,9.75,-6.8
LMB,17.04,17.0,-0.64,-0.41,71330,0.61,6.25,20.82,59.62,135.78,54.97,65.3,4.35,4.79,21.83,77.79,-0.64
CRNX,16.7,15.84,-0.63,4.77,460478,1.13,1.02,-19.35,-7.96,-20.36,-12.49,36.1,2.57,5.89,-15.55,-15.88,-42.69
BFLY,1.67,1.64,-0.61,1.21,2076830,1.25,-15.46,-26.79,-27.75,-66.26,-29.91,31.0,4.2,8.44,-29.8,-55.98,-81.04
NUVB,1.7,1.65,-0.6,2.41,361478,0.48,-0.6,-10.81,-5.71,-26.34,-18.32,38.7,2.67,6.44,-17.52,-30.91,-71.79
BLDP,5.51,5.37,-0.56,2.04,2315590,0.76,-0.19,-5.29,20.13,-21.49,13.53,48.0,3.6,5.82,-7.73,-15.1,-56.69
GNRC,114.99,111.97,-0.54,2.14,679292,0.68,4.54,-5.3,16.34,-40.24,14.59,46.1,2.48,4.66,-4.85,-29.0,-64.57
ADTN,15.74,15.57,-0.51,0.58,342706,0.72,-0.51,-6.26,-14.68,-20.22,-17.31,43.4,2.73,3.71,-8.18,-20.67,-37.68
PRIM,24.5,24.26,-0.49,0.49,172414,0.57,2.1,-11.2,12.99,43.21,9.77,42.7,1.9,3.29,-5.39,9.81,-12.86
MSM,83.51,82.51,-0.46,0.75,156583,0.52,3.06,-3.43,1.45,11.65,1.03,50.2,1.49,2.11,-1.25,2.83,-7.92
MYRG,122.49,121.4,-0.44,0.45,205363,1.37,4.23,-0.24,34.41,39.08,31.87,59.5,1.82,3.12,10.76,26.79,-1.36
BWXT,62.99,62.53,-0.43,0.3,265203,0.39,2.68,0.32,8.63,21.94,8.56,55.7,1.5,2.05,2.84,10.31,-1.11
WSO,318.95,315.25,-0.43,0.74,251748,0.87,6.87,4.33,27.63,18.97,23.44,60.7,1.68,2.71,5.42,15.89,-2.73
MMM,103.75,102.78,-0.4,0.54,2349717,0.63,1.76,-6.74,-13.11,-9.01,-16.08,39.3,1.16,2.19,-6.53,-15.48,-31.2
SRPT,136.66,136.03,-0.39,0.07,749828,0.4,5.96,-6.59,7.64,23.76,8.96,51.4,4.74,4.57,3.88,20.91,-12.8
CAN,2.7,2.64,-0.38,1.89,913958,0.44,-5.38,-5.04,39.68,-20.48,36.08,45.6,5.34,7.64,-9.9,-15.07,-59.07
DCO,54.0,53.75,-0.37,0.09,49120,0.84,3.48,-3.41,10.35,31.32,8.56,50.9,2.22,2.95,-1.76,11.01,-7.52
MEI,43.4,43.05,-0.35,0.46,147212,0.56,4.04,-12.87,-1.31,12.61,-4.16,43.8,2.54,2.74,-7.26,1.69,-14.67
POWI,83.74,83.29,-0.35,0.19,415795,0.97,-3.16,-0.56,18.83,25.81,16.23,50.1,2.09,3.49,-0.95,9.44,-11.22
SPXC,70.87,70.15,-0.34,0.68,153227,0.7,4.05,-2.47,8.06,26.28,5.49,51.7,2.62,3.17,-1.65,10.12,-9.13
ALLE,106.28,105.04,-0.34,0.83,460001,0.52,2.71,-6.56,0.69,14.85,-2.47,43.6,2.0,2.56,-6.62,0.72,-14.55
RTX,97.7,97.37,-0.34,0.0,5296755,1.06,1.43,-0.68,-1.79,17.58,-3.41,49.0,1.3,1.77,-0.88,3.82,-5.59
PNR,54.51,53.76,-0.3,1.09,1068235,0.68,5.39,-2.89,22.29,29.26,18.94,52.4,1.82,2.66,-0.69,13.61,-10.71
ARKK,39.24,38.48,-0.29,1.68,14707025,0.52,1.8,-0.57,29.82,-3.78,26.33,49.9,2.71,4.07,-2.1,-2.94,-45.42
RVMD,21.61,21.46,-0.28,0.42,1321857,0.76,1.66,-19.02,-3.85,8.38,-6.49,42.3,4.66,6.0,-12.54,-3.96,-28.68
FAST,25.35,25.07,-0.28,0.81,4252085,0.63,2.09,2.46,13.55,12.5,12.21,54.6,1.3,2.08,1.83,6.31,-9.92
POET,3.91,3.87,-0.26,0.77,22980,0.8,-1.53,-6.3,35.79,35.79,25.65,44.0,5.13,6.43,-12.22,0.99,-46.69
RKLB,3.99,3.95,-0.25,0.76,2426293,0.76,2.6,-10.23,10.34,-9.82,2.07,41.7,2.8,5.3,-12.01,-13.54,-53.31
OSIS,101.33,100.83,-0.25,0.25,56834,0.5,2.37,8.5,29.35,36.39,25.83,65.3,2.33,2.51,6.8,16.03,-1.29
PI,135.11,133.12,-0.22,1.27,366749,0.95,-0.91,0.79,26.06,57.63,20.73,53.0,3.42,4.94,2.81,30.69,-4.31
GRC,24.52,24.29,-0.21,0.74,27877,0.39,1.8,-11.7,-3.42,-1.25,-4.78,38.5,1.87,2.78,-9.09,-9.02,-32.24
LMT,474.54,473.18,-0.21,0.07,950392,0.61,1.13,-0.24,-2.08,19.03,-0.91,49.7,0.85,1.54,0.62,6.18,-4.65
SIDU,53.0,53.33,-0.21,-0.82,5550,0.21,-11.12,-39.28,-46.13,-76.61,-47.72,38.6,6.68,16.39,-24.68,-73.37,-93.01
BZAI,10.2,10.16,-0.2,0.2,284726,1.41,0.0,-1.26,-0.2,1.8,0.0,38.1,0.22,0.51,-0.79,0.93,-1.5
JCI,60.11,59.44,-0.2,0.92,4145263,1.02,1.24,-5.93,-5.98,16.54,-8.19,42.9,2.17,2.59,-6.37,1.86,-14.56
PCAR,72.9,72.21,-0.19,0.76,1858671,0.58,3.44,-1.15,9.51,35.2,10.42,51.6,1.69,2.22,-0.41,16.67,-5.34
PKE,13.21,13.15,-0.15,0.3,113897,0.2,5.96,-20.35,7.35,17.61,4.2,43.6,3.51,3.95,-8.0,4.35,-21.54
GD,227.28,226.49,-0.14,0.21,935758,0.71,2.9,-0.53,-8.29,3.31,-8.89,52.4,1.06,1.61,-0.68,-2.43,-11.44
SYNA,111.72,110.17,-0.13,1.28,462414,0.91,0.87,-6.73,22.34,6.37,19.0,48.3,2.44,4.02,-6.34,-2.09,-47.73
NOC,460.46,460.98,-0.13,-0.24,541518,0.58,3.72,-0.34,-14.7,-4.38,-14.69,52.8,1.02,1.8,0.84,-4.87,-15.76
AGX,40.15,39.89,-0.13,0.53,37502,0.46,0.76,1.73,10.77,22.64,8.66,49.7,1.67,2.6,0.73,9.43,-4.82
BMI,118.07,117.19,-0.11,0.64,59319,0.48,3.33,-0.24,10.79,26.92,9.4,55.1,1.87,2.58,1.56,15.28,-3.25
ASTC,11.1,10.9,-0.09,1.74,2427,0.58,-2.94,-13.08,17.46,-19.88,5.52,42.4,3.69,5.42,-8.22,-11.86,-49.6
FERG,132.61,131.52,-0.08,0.75,1022064,0.71,0.41,-9.08,5.46,25.84,2.26,41.6,1.6,2.26,-5.78,8.03,-12.09
NPK,70.61,70.31,-0.07,0.36,32519,0.67,0.1,0.53,4.58,6.76,1.75,41.1,1.53,2.62,-4.34,0.77,-12.07
OKLO,10.18,10.14,-0.05,0.3,3465,0.02,0.13,0.35,2.27,4.21,1.86,65.2,0.11,0.27,0.58,2.96,-0.05
FELE,92.69,92.4,-0.05,0.26,96394,0.52,3.18,-2.61,17.26,11.3,15.77,52.8,1.73,2.56,0.68,8.81,-4.88
TSEM,42.38,42.36,-0.05,0.0,575614,0.99,2.27,4.62,-1.81,-5.36,-1.63,64.4,1.06,1.49,2.5,-3.64,-13.76
NPWR,10.25,10.23,-0.05,0.1,229357,0.89,0.15,0.05,0.69,3.7,0.83,51.6,0.18,0.46,0.04,2.42,-0.73
EFOI,3.45,3.5,-0.02,-1.5,2130,0.11,-3.87,4.47,61.62,-6.56,47.03,46.0,9.7,10.69,-15.26,-22.7,-81.49
ANET,40.88,40.62,-0.01,0.62,11673456,0.94,-4.07,17.27,36.35,39.25,34.39,64.7,2.12,2.8,14.58,31.96,-4.07
GE,74.72,74.8,-0.01,-0.12,6645899,0.58,2.69,11.86,14.82,46.15,10.76,64.7,1.94,2.54,9.99,22.36,-0.15
ICCM,34.5,35.1,-0.01,-1.72,4779,0.55,5.88,1.81,-25.95,4.46,-17.02,49.9,4.62,7.65,-4.52,-16.09,-55.0
QS,7.97,7.73,0.0,3.1,3803559,0.86,2.52,-12.26,45.85,-16.25,43.15,47.1,3.36,6.86,-8.44,-11.99,-64.18
BLZE,4.89,4.91,0.0,-0.41,63108,0.78,0.61,-11.53,-8.74,-5.21,-20.03,42.1,3.2,6.08,-16.13,-12.22,-55.88
AIRJ,10.27,10.25,0.0,0.2,2397,0.01,0.1,0.59,2.3,4.17,1.79,73.2,0.1,0.3,0.59,,0.0
INDI,10.72,10.62,0.0,0.94,747504,0.38,-2.93,1.24,83.1,37.03,83.42,56.4,3.71,4.81,12.68,36.38,-3.45
SIMO,65.74,65.73,0.02,0.03,170761,0.42,1.26,-2.32,4.45,-3.14,2.45,53.0,2.34,2.88,-0.35,-5.23,-30.12
AVAV,91.66,90.95,0.02,0.8,84639,0.37,1.69,7.3,9.98,4.13,8.48,53.8,1.87,2.86,2.28,4.0,-16.7
HON,177.61,177.15,0.03,0.29,2134604,0.64,1.18,-1.95,-10.4,9.91,-11.28,43.2,1.23,1.95,-3.8,-2.04,-13.6
BMY,68.38,68.2,0.03,0.29,4400176,0.53,1.82,-1.67,-5.26,-4.64,-5.62,48.1,0.81,1.62,-2.87,-6.34,-15.94
LHX,195.05,194.72,0.04,0.21,832246,0.71,2.07,-7.31,-4.81,-8.79,-5.9,39.3,1.36,1.92,-5.17,-11.54,-24.24
WMS,84.97,83.68,0.04,1.58,633073,0.37,3.49,-5.3,3.76,-33.27,2.95,48.4,3.13,4.3,-5.56,-19.33,-45.13
LII,246.35,245.32,0.04,0.46,225943,0.74,-0.26,-2.74,2.43,6.02,1.66,44.5,1.47,2.8,-3.32,1.48,-12.0
HY,49.09,48.8,0.04,0.64,60105,0.5,4.99,11.24,97.81,97.73,89.07,68.3,3.34,4.35,28.59,54.5,0.0
HUBB,241.94,240.16,0.06,0.8,214335,0.63,3.68,-3.8,2.41,8.67,2.42,49.8,2.16,2.57,-0.28,6.47,-6.92
ACM,84.18,83.54,0.07,0.84,654781,0.62,3.34,-4.95,-0.74,20.11,-0.2,45.7,1.63,2.32,-3.62,7.73,-8.31
DIOD,92.4,91.45,0.09,1.13,139705,0.65,-0.42,-1.11,23.43,38.0,20.14,52.7,2.27,3.48,0.41,15.66,-5.12
FTV,50.54,50.27,0.1,0.64,2247706,0.81,4.35,0.84,6.24,11.75,4.89,55.4,1.67,2.29,0.71,5.82,-3.06
LFUS,267.65,264.79,0.12,1.21,78682,0.86,2.04,0.86,22.99,30.54,18.76,54.4,2.08,2.9,1.49,10.51,-4.7
AAON,63.2,63.19,0.13,0.15,368349,0.7,2.76,4.92,25.69,71.12,26.99,65.2,1.92,2.92,13.26,38.37,-0.08
MTZ,95.04,94.02,0.13,1.21,365980,0.55,6.94,-7.01,13.48,32.83,8.98,51.3,2.37,3.53,-1.59,11.99,-8.17
XAR,116.5,116.23,0.15,0.38,53900,0.58,3.83,-2.16,7.68,22.39,5.74,52.3,1.35,1.77,-0.66,7.56,-8.01
MTSI,70.02,69.58,0.16,0.79,327991,0.6,-1.86,1.09,14.53,28.19,13.01,50.6,2.16,3.52,1.93,14.82,-3.86
HELX,30.06,30.05,0.17,0.22,510,0.24,2.1,0.44,1.74,-0.29,0.59,50.7,1.47,1.26,-2.2,-4.77,-19.73
ITW,239.21,239.88,0.18,-0.1,991061,0.8,3.72,3.26,8.82,28.17,8.88,60.5,1.24,1.9,2.28,13.28,-4.25
BDC,85.2,84.66,0.18,0.82,261061,0.94,0.73,-0.69,18.11,37.3,15.81,52.1,1.73,2.77,0.6,18.29,-7.19
GVA,40.71,40.5,0.2,0.72,268804,0.73,2.27,-7.64,15.75,53.47,15.62,46.1,1.22,2.77,-2.63,19.71,-7.64
D,55.91,55.69,0.2,0.59,2824416,0.64,6.64,1.74,-9.39,-24.79,-11.56,50.8,1.6,2.28,-3.54,-17.39,-35.25
OM,277.8,274.35,0.22,1.48,37189,0.89,-2.92,-19.03,-25.44,12.97,-26.55,29.9,3.76,6.85,-24.4,-8.67,-62.02
PAVE,28.05,27.92,0.22,0.68,446244,0.37,3.68,-4.9,5.52,18.61,5.36,49.6,1.79,2.14,-2.08,6.15,-7.37
MX,9.16,9.1,0.22,0.88,156000,0.52,-0.98,-3.4,4.12,-13.5,-3.29,45.7,2.33,3.5,-7.25,-18.87,-54.77
IRDM,61.14,61.28,0.23,0.0,321195,0.38,2.66,-0.5,20.87,35.25,16.06,54.2,1.81,2.78,1.87,22.23,-5.71
NVT,42.4,42.22,0.24,0.66,567678,0.54,2.83,-8.52,11.75,34.19,10.87,46.9,2.48,2.66,-1.47,14.18,-8.77
EME,160.96,160.94,0.24,0.25,239678,0.68,2.09,-3.62,9.04,37.33,8.52,54.2,1.56,2.42,3.87,19.99,-4.74
HEI,170.01,170.04,0.24,0.22,136697,0.52,3.0,-0.8,11.95,17.44,11.85,52.6,1.51,2.06,-0.24,8.85,-4.1
IPGP,121.65,121.27,0.26,0.58,173732,0.72,3.7,-2.7,34.33,39.34,25.68,55.8,1.88,2.86,2.58,21.82,-9.17
ITA,114.51,114.38,0.27,0.39,667274,0.92,3.48,-1.19,3.62,21.62,2.61,53.5,1.22,1.63,0.28,7.7,-2.85
LIT,63.14,63.08,0.27,0.37,349687,0.82,3.87,-1.65,8.31,-8.91,8.87,54.1,1.68,2.11,-3.11,-8.42,-22.88
LEDS,2.08,2.11,0.27,-1.16,10001,1.4,-0.47,-8.66,37.01,-10.59,15.93,43.3,1.55,4.63,-3.97,-14.05,-41.71
PPA,80.16,79.99,0.29,0.5,74047,0.58,3.07,-1.03,3.32,19.94,2.02,53.6,1.18,1.5,0.13,6.72,-2.75
