ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZOOZ,44.8,42.2,-4.52,1.36,21204,0.14,2.43,-10.59,91.82,36.12,-13.52,49.6,7.89,15.98,6.28,17.65,-42.35
OM,15.74,15.11,-4.43,-0.44,309478,1.78,7.24,11.6,-22.07,52.01,-13.9,55.5,3.61,5.82,7.53,3.97,-28.86
POET,9.26,8.82,-4.34,0.38,32546286,3.3,35.69,57.5,23.01,131.5,42.95,75.5,7.99,7.24,56.56,78.39,-4.34
LEDS,2.59,2.43,-4.33,1.97,21604,0.27,2.53,32.79,-11.96,13.55,82.02,62.5,3.89,8.12,24.72,18.5,-18.73
ASTE,47.93,46.1,-4.28,-0.48,150969,0.86,-5.07,-0.07,14.91,38.6,40.63,44.7,2.13,3.08,0.59,18.44,-6.79
EDSA,2.75,2.6,-4.23,1.1,183598,1.4,-5.27,6.62,24.64,17.02,36.7,53.5,4.6,7.02,8.55,18.29,-39.42
AGX,280.19,270.09,-4.11,-0.52,339238,1.06,-0.46,19.6,27.25,90.23,88.45,57.7,3.03,4.75,12.25,45.61,-4.11
BFLY,2.66,2.57,-4.1,-0.75,5530743,0.72,31.12,71.33,41.99,8.44,-35.26,70.3,7.28,7.4,50.61,1.86,-46.68
ABSI,4.13,4.01,-4.07,-1.2,5314154,0.89,12.96,68.49,50.19,55.43,47.97,71.4,6.61,7.01,41.89,29.93,-31.1
NA,5.82,5.66,-4.07,-1.36,112268,0.66,-0.18,16.46,-26.78,39.07,-40.42,53.0,4.22,7.72,10.25,-8.89,-61.89
CRVO,9.11,8.54,-4.04,2.36,215391,1.82,4.53,-10.29,19.44,-3.39,282.96,49.1,3.65,6.99,-5.89,23.64,-40.28
MTZ,220.41,210.09,-4.03,0.68,1050464,1.21,-2.47,10.5,23.41,72.42,50.08,59.0,1.66,3.25,10.24,34.63,-4.03
WSO,394.88,380.64,-3.98,-0.39,911732,1.56,-7.43,-2.43,-19.02,-23.75,-18.81,37.0,1.87,2.99,-6.31,-17.16,-33.08
TEM,102.17,99.28,-3.85,-1.05,7306315,0.84,11.18,27.02,74.54,126.72,189.87,68.6,4.79,5.67,27.81,63.06,-3.85
RTX,168.71,162.18,-3.79,0.08,5962371,1.35,-2.67,4.63,10.42,26.28,39.8,49.8,1.27,1.86,2.04,16.73,-4.19
AIRO,19.8,19.08,-3.78,-0.15,1010926,1.09,-3.54,-1.75,-33.75,,-20.5,44.4,2.2,6.15,-8.8,,-38.45
ITT,179.6,173.01,-3.7,-0.03,445346,1.02,-4.7,-0.6,9.6,37.98,21.99,42.7,1.43,2.11,-0.05,13.92,-5.4
LII,553.01,534.34,-3.65,-0.28,443359,1.04,-2.24,-4.37,-13.38,-4.78,-11.61,44.1,1.73,2.92,-5.3,-8.31,-21.24
IBRX,2.51,2.44,-3.56,-0.79,12706433,1.22,-2.4,-5.06,-13.17,-6.15,-5.06,43.5,2.69,5.57,-2.04,-11.2,-60.45
MOD,152.0,149.06,-3.55,-1.64,615947,0.76,0.84,-1.61,62.18,78.39,28.31,54.1,2.76,4.41,4.68,38.88,-6.0
NVCT,6.2,6.01,-3.53,-0.48,140061,1.62,-0.99,-4.3,-23.73,-30.44,11.5,43.9,2.68,4.8,-5.49,-20.46,-45.26
IOVA,2.27,2.19,-3.52,0.0,10977059,1.07,-2.67,-7.98,17.11,-33.03,-71.89,47.5,3.81,6.76,-6.39,-35.81,-82.17
NVAX,8.92,8.59,-3.48,0.22,4757020,1.03,-10.05,7.91,25.58,27.26,0.23,49.4,3.45,5.51,3.67,12.48,-34.13
SLDP,6.24,6.03,-3.37,-0.08,13448558,0.88,55.41,69.38,142.17,479.81,191.3,70.2,8.96,9.18,42.83,162.72,-4.29
ADSE,11.23,11.18,-3.37,-2.94,89176,0.74,-1.41,16.46,-4.2,-8.66,-28.1,52.9,5.01,8.9,1.4,-12.65,-30.9
SWKS,75.93,73.64,-3.23,-0.22,1958116,0.76,-4.82,0.05,-2.36,22.18,-16.74,42.1,2.26,3.26,-1.46,0.66,-25.73
PI,213.51,205.64,-3.21,0.5,499856,0.98,12.54,8.23,76.05,166.24,40.13,63.1,3.65,4.6,14.48,62.15,-13.81
ACAD,21.27,20.63,-3.19,-0.19,1993754,0.84,-3.51,-13.32,-1.67,37.9,10.56,30.7,2.9,3.62,-13.92,2.49,-22.36
BMI,178.44,172.76,-3.13,0.05,402268,1.03,-3.41,-2.17,-27.2,-5.66,-17.55,39.2,1.63,2.79,-4.69,-16.92,-31.54
STRL,367.23,355.53,-3.12,0.07,394694,0.68,1.1,18.07,47.06,164.28,111.97,61.0,3.38,4.6,14.78,72.94,-4.39
IR,80.78,78.48,-3.1,-0.26,2556618,0.64,-6.77,-2.19,-11.84,7.04,-13.3,39.3,1.56,2.55,-1.85,-5.31,-25.51
QMCO,12.85,12.54,-3.09,-0.7,1786438,0.45,14.84,46.32,44.97,3.81,-76.96,66.7,10.86,9.83,43.81,-16.59,-82.26
PWR,442.56,429.92,-3.05,-0.2,1287085,1.31,2.15,10.19,12.02,59.47,36.27,63.9,2.06,2.94,9.7,27.61,-3.05
BLNK,2.33,2.23,-3.04,1.3,6278787,0.92,26.7,97.35,130.63,193.61,48.67,69.9,7.96,9.1,72.19,106.98,-10.8
CLLS,4.14,4.17,-3.02,-3.72,199678,1.18,21.93,36.72,162.26,239.02,130.39,69.4,6.75,7.6,38.91,118.58,-3.02
SENS,9.48,8.96,-3.01,2.64,419863,0.86,2.75,2.19,-9.84,-25.64,-5.31,47.5,6.81,7.83,-3.14,-27.48,-65.8
TXG,12.06,11.71,-2.98,-0.08,1897208,0.71,-4.87,-6.99,-8.52,35.06,-17.48,42.0,3.68,5.5,-9.92,-0.04,-43.73
ATRO,39.58,38.36,-2.97,0.11,502315,0.62,-1.1,4.85,27.47,100.04,191.51,62.2,2.71,3.8,17.9,60.79,-4.6
SMMT,23.14,22.65,-2.96,-0.86,1832665,0.45,8.53,28.66,-9.4,24.25,23.43,56.2,3.07,5.52,-2.86,1.76,-38.28
AIRJ,5.55,5.25,-2.96,2.59,136418,0.54,6.71,12.42,12.18,1.16,-34.21,57.5,4.26,7.0,10.04,-8.94,-53.62
CARR,60.05,58.1,-2.84,0.42,6201053,1.14,-1.36,-7.04,-24.17,-4.39,-14.97,33.7,0.95,2.51,-8.23,-13.53,-29.72
AIP,13.51,13.11,-2.82,0.15,800542,1.05,16.43,51.39,44.22,99.85,10.26,68.5,6.37,6.17,32.19,45.96,-3.46
PENG,22.41,22.04,-2.8,-1.17,3297983,1.98,-19.74,-14.04,-8.55,28.29,14.08,32.8,4.51,6.07,-12.06,5.32,-24.78
LHX,306.7,298.2,-2.79,-0.02,1607807,1.56,0.71,8.18,14.89,39.12,43.81,58.8,1.39,1.84,5.96,24.5,-2.79
ZBRA,307.19,298.79,-2.76,-0.03,645592,1.31,0.99,-2.42,-8.67,22.57,-22.14,44.0,1.92,3.0,-4.71,-4.56,-29.05
TWST,32.75,31.89,-2.74,-0.12,1513287,0.84,3.94,32.0,-16.15,-20.81,-29.62,65.0,2.79,5.44,14.65,-13.08,-41.02
KRMN,77.15,74.51,-2.73,0.72,898686,0.58,1.5,19.75,52.81,144.62,147.95,71.4,1.74,3.79,24.67,,-2.73
LOGI,110.96,109.29,-2.72,-1.24,574695,1.4,-2.98,0.91,16.09,47.29,33.87,50.7,1.36,1.76,4.34,18.33,-4.31
ICCM,29.94,28.93,-2.71,0.69,42369,0.5,-2.6,-3.57,-7.28,-15.41,-21.6,42.9,3.0,7.75,-1.46,-13.54,-37.79
VRCA,4.37,4.3,-2.71,-1.13,191153,0.32,-5.29,-14.85,-46.69,-7.11,-38.8,39.0,4.35,9.21,-17.4,-27.56,-74.4
HON,207.46,201.77,-2.68,0.07,3800666,0.8,-3.21,-3.53,-12.99,3.64,-8.01,30.4,0.89,1.56,-4.68,-5.24,-14.6
LINK,8.01,7.52,-2.67,3.62,96381,0.32,-15.57,21.68,66.62,95.83,84.31,51.0,9.26,13.79,20.5,55.04,-21.45
CNEY,2.36,2.26,-2.59,1.72,10163,0.21,-3.0,3.2,-13.74,-26.2,-74.12,46.7,4.48,9.32,-0.84,-41.29,-87.44
ARQT,21.14,20.71,-2.5,-0.47,1632505,0.81,-2.54,17.87,37.97,42.14,42.24,65.4,3.48,4.72,22.62,39.5,-2.54
SYM,68.86,67.14,-2.46,0.04,1686499,0.75,5.53,37.33,42.67,214.03,171.71,68.4,5.33,6.17,26.54,91.31,-2.46
DFTX,12.88,12.5,-2.42,0.55,1221023,0.67,2.29,33.98,55.09,120.07,65.78,66.2,4.47,5.87,23.9,59.17,-2.42
MEI,7.5,7.27,-2.42,0.67,286997,0.74,-6.56,-12.41,4.91,21.98,-38.55,42.0,2.57,4.75,-1.3,-12.47,-48.15
CRSP,77.8,74.92,-2.42,1.33,2676759,0.93,2.88,44.61,31.9,114.73,80.84,69.0,4.26,5.11,27.23,59.45,-2.42
CRMD,11.3,11.0,-2.4,0.27,1530411,0.59,-0.45,-14.0,-1.96,57.14,33.82,41.2,3.39,5.32,-10.22,-0.72,-33.57
POWI,38.29,37.51,-2.39,-0.36,539243,0.78,-3.65,-15.67,-35.37,-22.39,-38.26,31.3,2.39,3.72,-14.79,-29.01,-44.88
WTS,280.06,273.68,-2.39,-0.11,128721,0.83,-2.5,-1.72,7.48,40.19,36.44,43.9,1.16,1.91,-0.93,16.28,-4.26
BLD,430.22,425.8,-2.38,-1.36,655027,1.66,8.4,1.95,12.68,43.3,37.22,59.8,2.64,2.95,2.94,24.93,-3.95
CSL,327.93,322.32,-2.37,-0.67,488221,0.73,-2.9,-14.7,-21.9,-5.9,-12.02,34.2,2.28,3.05,-10.84,-12.7,-32.98
HOLO,5.06,4.94,-2.37,0.0,1232589,0.39,-6.44,9.29,-28.51,-79.29,-97.87,47.2,5.46,8.52,2.01,-81.61,-98.12
NPK,115.05,112.38,-2.34,-0.02,37071,0.68,-2.58,2.45,9.08,31.61,16.31,49.9,1.95,2.93,3.84,15.78,-5.91
MWA,25.7,25.14,-2.33,-0.16,667467,0.63,-2.97,1.91,-0.04,1.17,12.63,44.4,1.37,2.29,-2.63,0.36,-10.98
AVAV,408.15,398.29,-2.26,0.16,1024582,0.75,10.55,61.22,50.98,189.2,154.58,84.0,2.88,4.07,44.71,98.87,-2.26
BZAI,5.4,5.21,-2.25,1.31,2386325,0.65,46.35,55.99,85.41,97.35,-65.27,73.1,7.41,8.51,41.45,24.03,-65.27
BLZE,10.17,9.99,-2.25,-0.49,383148,0.53,3.63,1.73,93.6,110.76,63.77,58.5,3.85,4.7,17.45,57.79,-7.07
QS,15.4,14.99,-2.22,0.46,68609331,1.26,4.83,79.52,62.41,270.12,170.58,67.7,7.12,9.31,45.47,125.85,-5.84
CMI,434.75,426.69,-2.21,-0.37,595356,0.67,-1.36,5.29,25.93,43.88,22.74,57.4,1.27,2.01,5.26,21.3,-2.78
INDI,4.55,4.44,-2.2,0.22,2451139,0.57,4.47,11.56,15.32,122.56,5.46,60.4,3.48,5.51,6.6,29.04,-18.98
CLPT,29.32,28.96,-2.16,-0.95,627037,0.38,15.61,175.02,154.04,138.75,86.36,83.4,13.56,6.99,106.81,109.8,-2.16
TCMD,14.86,14.58,-2.15,-0.27,132665,0.74,4.37,9.95,46.39,7.28,-14.84,60.6,2.49,3.01,10.25,10.22,-25.38
WMS,140.87,137.78,-2.15,0.04,659334,0.94,-3.35,-2.28,14.6,26.72,20.51,46.2,2.11,2.89,-0.66,14.16,-15.74
MU,192.97,192.33,-2.14,-1.82,19721480,0.67,4.67,37.38,54.44,146.99,120.23,73.1,3.5,4.05,36.35,77.43,-2.14
MTW,10.88,10.58,-2.13,0.65,113344,0.42,2.62,5.17,-18.93,31.1,18.88,56.1,1.77,3.21,2.61,3.74,-20.99
AIRR,99.63,97.28,-2.11,0.25,389425,0.77,0.16,5.93,14.58,42.52,26.5,58.7,1.27,1.91,5.2,21.31,-2.11
GGG,83.55,81.83,-2.05,0.01,1011424,1.44,-3.57,-3.5,-6.66,3.58,-2.01,32.4,0.87,1.55,-3.53,-2.99,-11.33
LITE,163.66,159.76,-2.04,0.35,1854372,0.57,-5.89,-3.11,71.8,167.11,86.64,53.5,3.19,5.26,13.18,70.56,-6.85
EME,697.5,680.83,-2.04,0.36,415042,0.43,3.11,7.32,22.84,74.13,48.77,64.4,1.79,2.72,7.88,36.1,-2.04
ALOT,10.1,10.16,-2.03,-2.63,19659,0.8,-1.84,-2.03,-12.03,15.32,-12.49,46.6,2.09,4.16,-5.52,-2.56,-40.02
MMM,156.06,152.88,-2.0,0.04,2512543,0.97,-3.73,-0.45,-1.9,10.53,17.87,44.0,1.37,2.16,-1.19,3.49,-4.57
GSIT,5.01,4.91,-2.0,0.0,192295,0.8,17.75,63.12,6.28,108.05,50.61,70.6,5.6,6.24,38.97,49.05,-14.46
DCTH,11.1,10.88,-1.98,0.0,625890,0.89,2.16,-2.16,-4.06,-4.65,-13.72,47.9,2.43,4.44,-0.2,-15.93,-39.89
MDGL,433.96,428.3,-1.98,-0.68,299459,1.0,-4.75,-0.42,35.77,36.42,36.5,49.1,2.3,3.49,4.66,27.23,-6.62
MRVL,91.94,90.68,-1.97,-0.61,14868445,0.63,5.2,35.14,24.71,48.75,-20.15,70.5,2.67,3.84,20.09,14.71,-28.07
SHLD,71.12,70.12,-1.94,-0.55,1081606,0.6,-0.97,9.92,16.23,45.93,87.99,65.0,1.03,1.4,8.3,31.67,-1.94
HY,35.97,35.35,-1.94,-0.22,41032,0.55,-3.52,-1.72,-16.63,-9.8,-29.64,41.8,2.29,3.31,-5.24,-17.38,-48.6
PH,753.87,738.74,-1.94,0.07,554933,1.09,-2.56,-3.47,3.33,23.93,17.35,41.7,1.08,1.98,-1.26,9.09,-4.02
NXPI,223.31,221.42,-1.87,-1.03,2615953,1.23,-2.76,0.98,-3.28,19.13,7.38,45.1,1.69,2.95,-1.29,4.52,-13.37
POWL,104.92,103.04,-1.86,-0.08,595206,0.97,0.65,11.75,45.73,69.41,35.83,59.0,2.94,4.5,12.44,41.42,-11.75
ALGM,28.36,27.76,-1.84,0.27,2532198,1.55,-2.29,-9.01,-24.48,19.5,21.7,33.8,1.82,3.85,-8.76,1.63,-25.99
SNDX,16.51,16.2,-1.82,0.06,3598637,1.77,4.92,2.99,68.93,40.62,15.06,58.4,2.95,4.53,8.03,26.1,-25.72
ITA,215.16,211.24,-1.82,0.0,592498,0.46,0.89,6.2,11.31,40.99,45.82,64.2,0.9,1.49,5.19,22.21,-1.82
SLS,1.95,1.9,-1.81,1.04,1299326,0.52,10.82,0.8,2.99,69.2,77.1,59.9,3.98,5.61,9.09,26.33,-13.47
TT,426.96,418.64,-1.81,0.14,1052249,0.81,-1.15,0.32,-4.31,22.12,11.98,51.1,1.19,2.14,-0.2,5.88,-11.41
GRC,46.1,45.24,-1.8,0.07,71824,0.64,-3.95,6.22,20.16,32.44,21.29,52.3,1.38,2.36,4.03,17.01,-4.74
ON,50.88,49.97,-1.79,0.0,5385608,0.68,2.52,3.82,-16.34,27.47,-19.02,50.4,2.35,3.88,0.3,1.06,-33.11
PPA,159.67,156.71,-1.78,0.08,158359,0.83,0.37,5.38,9.74,48.96,36.98,63.5,0.84,1.33,4.69,19.65,-1.78
CNH,10.71,10.49,-1.78,0.28,10854724,0.98,-3.23,-6.67,-22.07,-9.65,-5.41,32.8,1.36,2.42,-9.35,-14.49,-23.99
FAST,47.53,46.71,-1.77,-0.04,5878607,1.02,-3.03,-2.63,7.95,22.82,32.84,39.9,1.12,1.99,-3.06,11.79,-7.3
ATKR,64.11,63.42,-1.77,-0.69,333163,0.5,-1.18,4.48,-15.41,6.53,-22.12,55.7,1.69,2.91,4.53,-6.1,-39.28
ITW,252.89,248.29,-1.76,0.06,1145722,1.27,-4.77,-5.43,-4.39,5.71,-0.7,27.4,0.78,1.54,-4.87,-2.0,-10.85
PNR,111.97,109.85,-1.74,0.15,978057,0.94,-2.23,0.54,2.59,30.73,9.41,49.5,1.25,1.9,1.59,10.79,-2.43
HXL,65.93,64.47,-1.71,0.52,657072,0.72,0.73,4.14,9.57,21.05,4.32,55.5,1.5,2.42,2.99,8.81,-8.8
QUIK,6.5,6.43,-1.68,-0.61,110924,0.56,6.63,22.01,0.31,20.86,-46.33,58.9,4.27,5.63,11.12,0.25,-46.33
SYNA,68.27,67.17,-1.67,-0.06,216848,0.57,-1.38,-2.79,-1.67,28.53,-18.56,44.3,2.27,3.47,-1.66,0.54,-23.56
XAR,249.82,245.48,-1.67,0.07,205384,1.38,3.1,12.35,15.77,51.39,48.44,71.2,1.11,1.73,10.04,28.63,-1.67
SNDK,127.0,129.68,-1.67,-3.7,3561489,0.41,4.46,75.43,181.36,254.51,260.22,75.3,5.8,6.37,75.37,,-1.67
FLS,52.41,51.55,-1.66,-0.03,1962169,0.92,-2.55,-8.31,-3.86,15.56,-10.1,33.8,1.2,2.42,-4.72,-2.47,-20.39
MXL,16.19,15.96,-1.66,-0.25,554267,0.53,-1.48,1.14,6.83,41.87,-18.45,48.7,2.94,4.68,0.5,7.17,-35.96
AIT,256.4,251.03,-1.63,0.47,388952,1.7,-3.14,-4.71,-1.13,8.22,5.21,38.4,1.35,2.3,-4.61,2.12,-10.5
NKTR,56.31,55.64,-1.63,-0.43,1122500,1.03,-8.03,15.48,122.47,626.47,285.99,58.5,4.82,6.22,37.9,171.01,-8.11
FELE,94.52,93.19,-1.59,-0.19,105161,0.47,-3.24,-1.41,1.74,2.5,-2.81,42.2,1.22,2.1,-2.6,-0.93,-15.59
GFS,35.93,35.33,-1.59,0.08,2660558,0.68,-1.15,10.96,-14.31,-2.35,-16.83,54.6,2.81,4.14,4.75,-5.91,-24.49
MCHP,66.7,65.86,-1.58,-0.33,3842859,0.57,-0.41,1.73,-11.67,46.68,15.79,51.4,1.63,3.34,0.66,10.21,-16.69
ALLE,177.87,175.45,-1.58,-0.22,714423,0.78,-1.29,2.95,17.9,40.75,36.44,51.8,1.22,1.56,2.09,21.11,-2.16
RRX,147.68,145.22,-1.57,0.09,686255,0.92,1.09,2.68,-4.39,35.47,-5.26,50.3,1.99,3.46,-0.2,5.0,-20.31
MYRG,207.0,203.8,-1.55,0.0,156764,0.55,0.26,14.33,10.97,77.05,37.81,60.0,2.71,3.66,8.64,29.39,-2.03
QRVO,91.97,90.11,-1.55,0.48,833035,0.4,-1.56,1.03,2.13,45.08,29.17,47.8,2.01,3.24,0.12,13.48,-13.84
ROK,349.85,342.8,-1.53,0.5,588692,0.78,-1.69,1.0,-0.08,41.4,22.04,46.6,1.16,2.05,-0.4,12.53,-4.38
HEI,320.99,315.89,-1.52,0.07,194828,0.69,-0.6,-0.21,0.34,24.58,33.18,46.7,1.1,2.22,-0.5,12.73,-6.42
CRUS,126.7,124.78,-1.52,0.0,276376,0.5,-1.47,10.75,19.49,38.29,25.52,56.0,1.98,2.79,7.38,18.97,-2.54
OSK,135.27,132.56,-1.5,0.51,661989,0.98,2.28,-2.99,5.36,48.86,41.67,49.5,1.43,2.38,-2.32,19.97,-7.59
DY,293.55,289.68,-1.5,-0.18,279530,0.72,-0.65,11.73,14.77,85.74,63.94,60.9,2.05,2.97,7.64,36.04,-1.5
DOV,165.01,162.3,-1.49,0.16,831239,0.86,-2.67,-7.6,-14.1,-2.15,-12.57,28.8,0.98,1.78,-6.76,-10.55,-21.41
ARKG,32.2,31.65,-1.49,0.23,4048458,1.36,6.17,27.72,25.27,53.94,29.39,74.3,2.62,3.03,21.72,30.14,-1.49
AMSC,61.0,59.8,-1.49,0.49,831246,0.64,0.92,16.22,52.66,217.89,134.03,54.9,4.21,6.36,8.66,75.55,-7.48
XLI,155.8,153.29,-1.48,0.13,9751329,1.11,-0.59,1.28,2.06,20.93,16.75,51.1,0.67,1.12,0.79,8.43,-1.48
CNM,51.8,51.01,-1.47,0.07,2098084,0.69,-4.03,5.05,-17.16,3.95,-0.62,39.3,1.8,3.2,-12.63,-7.45,-23.84
HWM,192.11,188.83,-1.47,0.24,1121394,0.53,-1.18,2.74,5.09,47.42,70.44,51.3,1.41,2.44,3.36,22.07,-3.77
SPCE,4.2,4.06,-1.46,1.94,2638071,0.56,0.5,29.71,30.13,53.21,-33.0,62.8,4.43,7.48,19.4,9.87,-47.55
TXN,180.49,178.96,-1.45,-0.61,5006072,0.73,-1.84,-2.74,-19.11,5.58,-4.27,41.9,1.42,2.5,-4.82,-4.15,-19.11
GVA,107.08,105.51,-1.45,0.01,446944,0.53,-3.33,-2.71,12.56,35.97,20.01,41.6,1.16,2.23,-1.46,15.99,-5.19
RDW,9.83,9.65,-1.43,0.41,10320587,1.1,-6.85,17.25,-42.01,-3.21,-43.37,50.6,6.01,7.78,1.09,-29.38,-62.39
IPWR,5.13,4.98,-1.39,1.58,72706,1.14,-5.68,-1.39,-16.16,16.9,-35.82,44.9,6.35,9.01,-0.55,-8.93,-41.96
ILMN,97.63,96.45,-1.36,-0.15,911007,0.54,-2.87,1.01,-2.82,26.41,-26.33,47.1,3.33,3.61,-1.98,-1.14,-37.83
SPXC,188.1,185.97,-1.32,-0.19,250173,0.88,-0.94,-1.08,8.05,37.48,27.25,47.7,1.34,2.47,-1.82,16.81,-8.98
JOBY,17.43,17.14,-1.32,0.35,40409731,0.85,-3.71,29.26,42.36,173.8,111.87,55.4,4.89,7.05,8.09,66.95,-15.94
PAVE,48.27,47.64,-1.31,0.0,642847,0.87,-0.46,2.67,5.96,38.49,18.36,55.7,0.9,1.37,2.25,12.37,-1.31
PRIM,142.01,137.51,-1.29,1.94,601579,0.73,-1.15,16.9,58.77,134.74,78.84,65.1,1.96,3.16,14.43,62.4,-1.53
RNAC,10.24,10.1,-1.27,0.1,73422,0.84,-2.32,2.96,-24.17,-11.09,-40.34,49.7,4.78,5.94,-3.88,-23.93,-59.82
QCOM,167.37,165.66,-1.26,-0.24,6928402,0.93,-1.89,4.22,5.21,15.37,7.82,51.1,1.37,2.31,3.54,5.77,-6.95
SOXL,42.58,42.24,-1.26,-0.47,63095734,0.9,8.09,47.69,54.78,230.78,52.66,72.3,4.35,5.53,40.43,76.79,-1.26
IPGP,87.78,86.67,-1.25,0.01,163935,0.65,6.67,6.24,16.88,50.81,19.27,60.5,2.24,3.44,7.76,23.7,-1.72
NTAP,121.14,120.31,-1.24,-0.56,1387846,0.7,0.2,-2.61,14.29,39.73,3.79,52.4,1.33,2.35,4.28,12.8,-8.24
J,157.5,155.44,-1.22,0.09,1019949,1.35,0.94,7.41,15.02,32.78,18.67,65.2,1.12,1.66,5.09,17.14,-1.22
LMT,513.89,507.76,-1.22,-0.03,1185975,0.97,1.68,9.46,8.61,9.85,5.29,71.7,0.82,1.55,9.77,9.62,-17.39
PHO,73.41,72.7,-1.22,-0.26,51336,1.16,0.05,2.51,2.34,16.75,11.26,53.4,0.93,1.18,0.77,6.39,-1.74
WDC,119.78,119.7,-1.22,-1.16,6234317,0.6,-8.81,25.97,80.98,229.75,156.04,63.6,3.7,4.6,27.38,95.78,-8.84
LFUS,257.94,255.78,-1.21,-0.37,96103,0.74,-1.26,-3.11,9.38,53.51,8.98,46.0,1.37,2.42,-0.91,12.55,-5.68
EOSE,15.05,14.64,-1.21,1.55,17324494,0.77,18.45,113.1,216.2,279.27,164.74,84.5,4.76,6.84,75.31,151.85,-1.21
ADTN,9.03,8.98,-1.21,-0.66,1040403,0.4,-3.34,-13.15,-2.39,9.38,3.22,43.7,4.42,4.22,-3.14,-1.16,-24.09
AAON,102.17,101.22,-1.2,-0.27,600802,0.51,2.92,19.1,31.75,23.11,-14.18,66.1,3.27,3.87,17.14,9.9,-28.09
FLR,43.49,43.51,-1.2,-1.25,2818935,0.84,0.09,5.2,-16.76,25.28,-11.69,52.6,2.2,3.57,2.52,0.45,-26.17
SMCI,57.63,57.98,-1.19,-1.79,29801486,0.96,10.44,32.04,17.75,57.94,92.95,78.0,2.78,4.36,23.43,39.2,-4.5
LGND,183.14,182.32,-1.18,-0.73,72375,0.32,1.22,9.85,49.81,75.57,68.16,72.0,1.31,2.55,12.39,45.99,-1.18
STX,223.51,221.7,-1.18,-0.37,3427020,0.68,-12.97,14.85,50.63,198.43,156.63,53.5,3.67,4.65,16.87,75.23,-13.68
FIX,844.62,834.7,-1.17,0.0,240653,0.68,0.21,10.98,54.72,133.96,94.8,63.3,2.17,3.4,12.13,61.41,-1.17
AMD,236.3,232.89,-1.13,0.31,94290740,1.44,37.21,45.98,59.06,140.49,93.06,83.4,5.78,4.8,37.2,79.18,-1.13
BDC,115.32,114.05,-1.1,0.0,266533,1.01,-2.91,-12.22,-6.97,16.01,0.75,28.5,1.61,2.71,-8.72,-0.13,-14.56
MOG-A,211.18,210.99,-1.08,-0.99,85473,0.61,2.0,7.17,14.01,24.35,6.6,61.7,1.53,2.21,6.56,13.69,-6.88
