ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,6.6,6.49,-2.41,-0.75,142338,,,,,,-3.49,54.4,,17.04,,,
FTAI,10.87,10.56,-2.37,0.5,240848,0.75,0.76,8.75,9.0,23.84,22.59,62.4,1.22,1.98,6.12,20.68,-2.37
CNH,9.59,9.56,-2.2,-1.93,1065506,0.5,0.8,0.72,22.43,32.16,30.18,59.7,1.81,1.98,8.49,27.95,-2.2
MTW,23.4,23.12,-2.2,-1.02,212746,0.51,0.52,-3.18,-4.93,-2.03,-2.36,48.5,3.76,4.38,-0.43,4.68,-22.93
ISSC,3.31,3.27,-2.06,-0.77,8786,0.23,0.8,8.88,19.12,15.5,9.2,62.6,3.51,3.61,16.59,15.95,-3.55
BOSC,2.0,1.98,-1.98,-0.99,32198,1.59,-5.26,-4.35,-12.0,-15.02,-7.04,42.1,3.14,4.97,-4.73,-12.51,-51.35
CLDX,46.2,45.0,-1.96,0.65,121616,1.13,-1.96,-9.91,-15.25,-32.28,-16.9,37.9,2.13,4.14,-7.67,-16.03,-40.0
AIRG,13.7,13.48,-1.96,-0.36,43927,0.35,-3.37,-9.59,7.24,-42.15,-2.95,39.2,1.9,3.7,-6.3,-9.35,-49.98
DIOD,26.25,25.81,-1.94,-0.27,272683,0.96,0.16,10.35,8.13,7.68,-0.12,57.8,2.35,2.94,6.8,10.68,-4.27
XBI,68.12,67.0,-1.83,-0.19,4658945,1.24,-3.09,-5.57,-3.89,1.66,13.24,39.8,1.37,1.96,-2.46,3.44,-6.69
MSM,63.05,62.18,-1.82,-0.44,426139,0.64,-2.61,-6.27,-16.15,-5.05,-8.29,35.2,1.55,2.1,-8.79,-4.05,-20.07
GSIT,7.85,7.7,-1.79,0.13,127987,0.86,-3.63,-4.11,10.0,41.28,25.82,46.1,3.59,3.85,-4.5,23.33,-18.09
ALOT,13.25,13.01,-1.79,0.0,1310,0.06,-3.69,-8.34,1.94,-3.97,3.09,35.0,1.61,3.11,-6.32,-4.74,-14.93
ARKG,19.19,18.88,-1.77,-0.15,14802,1.75,-2.19,-1.39,1.83,7.7,17.55,45.9,1.49,1.65,-0.7,6.45,-3.74
SMMT,11.67,11.2,-1.75,2.37,3720,0.89,-3.45,1.82,-8.27,3.4,32.23,47.6,2.87,4.92,-3.63,6.96,-21.95
GVA,43.17,42.65,-1.71,-0.51,389226,0.72,0.65,-11.65,-11.91,-23.42,-15.35,37.3,1.67,3.22,-6.81,-9.69,-23.64
VRDN,158.99,155.69,-1.7,0.38,1174,0.67,-9.35,-19.6,-20.82,9.73,101.55,32.2,2.27,6.67,-13.32,9.44,-40.62
MRVL,16.93,16.57,-1.7,0.4,11117144,1.35,7.3,15.65,11.85,19.46,24.13,68.2,2.29,2.63,12.1,21.77,-1.7
AOSL,19.21,18.83,-1.67,0.31,165106,1.02,0.75,13.78,-2.23,-17.77,-12.86,56.3,5.75,3.92,7.89,-6.38,-19.63
DFEN,26.03,25.75,-1.67,-0.59,17740,,4.52,,,,8.13,79.4,,2.62,,,
ALNT,16.82,16.94,-1.66,-2.39,73237,1.25,4.41,14.33,7.35,17.3,15.93,60.9,4.09,3.88,13.38,19.21,-1.66
EDSA,352.8,355.74,-1.63,-2.45,87,1.1,-4.65,-9.7,-20.39,-40.39,-41.55,34.2,2.1,5.24,-13.52,-37.56,-74.09
PXLW,60.0,58.56,-1.61,0.81,38113,0.66,-8.79,-0.2,23.23,50.62,70.03,43.5,4.47,6.44,-0.19,37.54,-19.74
NRG,14.68,14.48,-1.58,-0.17,3619567,0.53,1.55,-4.11,-1.95,48.54,32.24,51.2,2.61,3.4,-4.72,14.59,-14.09
IESC,15.85,15.7,-1.57,-0.63,36890,0.49,0.96,-21.5,-16.27,-20.1,-20.51,33.9,3.3,3.87,-11.88,-12.55,-30.38
SPXC,24.9,24.75,-1.51,-0.92,392650,1.13,-5.57,2.87,-6.18,-1.79,1.81,41.8,4.32,3.57,-0.02,7.72,-12.51
ABUS,3.4,3.3,-1.49,1.49,245364,1.03,-9.59,-2.94,24.53,26.92,32.0,43.8,2.79,4.89,-1.51,5.99,-25.0
IRDM,10.05,9.9,-1.49,0.0,640728,0.93,-0.5,-6.6,13.79,10.0,-6.16,44.4,1.72,3.0,-0.72,7.68,-10.0
CCJ,8.96,8.91,-1.47,-0.84,1208188,0.59,-5.73,-2.08,-14.76,2.81,-9.11,36.9,1.78,3.0,-10.17,-5.63,-28.87
AAOI,71.2,70.48,-1.44,-0.43,2282800,0.6,-1.07,42.7,53.48,176.72,205.11,66.8,5.89,5.66,29.46,109.75,-1.44
ACAD,25.99,25.65,-1.42,-0.12,1289192,0.69,-8.43,-25.28,-32.69,-8.52,-10.84,23.7,2.74,4.33,-19.77,-18.09,-38.27
KOPN,3.55,3.49,-1.41,0.28,304571,0.57,-7.43,-14.46,-1.13,26.91,2.65,39.8,3.46,6.06,-9.61,16.03,-18.08
IBB,94.78,93.56,-1.36,-0.08,2902357,1.2,-2.41,-4.48,-4.25,0.08,5.31,36.2,0.93,1.31,-2.58,0.19,-5.9
ILMN,175.19,173.58,-1.32,-0.41,723377,0.73,-0.77,-6.1,3.69,28.4,32.37,39.5,0.83,1.76,-1.57,8.69,-8.09
FIX,33.37,33.09,-1.3,-0.44,181514,0.83,-1.0,-5.93,-9.33,1.44,4.18,39.4,0.97,2.09,-2.75,5.75,-10.51
VSTM,28.44,28.08,-1.27,0.0,15546,0.39,-5.65,20.62,105.26,90.24,103.48,56.8,5.66,6.54,15.27,60.78,-5.65
HUBB,102.28,101.15,-1.27,-0.16,422800,1.07,1.58,2.88,-1.87,4.05,-0.49,54.7,1.0,1.65,0.06,3.06,-6.9
MOG-A,66.44,65.75,-1.27,-0.23,72246,0.67,1.96,1.72,3.33,-2.17,3.7,55.4,1.71,2.46,3.42,8.48,-2.72
ATKR,21.46,21.23,-1.26,-0.19,278695,0.64,-1.8,-19.15,-19.03,-5.6,-11.5,29.1,3.44,3.27,-13.95,-5.55,-22.12
AXON,24.75,24.59,-1.21,-0.56,529221,0.66,-0.57,0.04,-4.21,-12.4,0.04,49.4,1.7,2.35,3.15,-1.82,-16.5
URA,11.55,11.49,-1.21,-0.68,382412,0.82,-3.91,-1.21,-22.15,12.92,-2.04,37.7,1.82,2.3,-9.32,-6.2,-32.14
ALLE,74.35,73.51,-1.16,-0.04,912920,1.12,-1.26,-0.23,8.32,15.99,21.53,54.0,0.94,1.37,2.1,11.66,-2.68
MYGN,20.25,20.08,-1.13,-0.3,810728,0.71,-5.1,9.19,3.35,15.01,18.61,44.8,4.97,3.41,1.82,6.56,-42.89
MDGL,15.3,15.11,-1.11,0.13,13754,0.46,-7.75,-8.42,-5.5,-3.82,-5.33,39.6,2.09,3.59,-4.38,1.1,-14.44
AAON,23.23,23.07,-1.09,-0.4,133504,0.72,-1.77,-1.36,7.43,7.07,8.4,48.1,1.49,2.17,0.6,10.96,-3.6
ECHO,48.14,47.55,-1.08,0.17,95313,0.5,-0.12,1.93,10.14,15.58,13.68,56.0,1.12,2.21,2.74,16.07,-1.08
QURE,5.61,5.53,-1.07,0.36,49754,0.57,-1.95,3.17,-13.19,-19.15,-5.79,53.7,3.47,5.57,1.48,-14.65,-61.33
NTRA,10.45,10.32,-1.05,0.19,87593,0.47,-0.29,14.03,7.95,-15.2,-13.2,61.1,3.93,3.57,12.88,2.5,-25.16
PWR,30.44,30.31,-1.03,-0.58,1229818,0.65,-2.69,-13.23,-17.61,-6.47,-11.91,23.5,1.14,2.25,-11.12,-5.59,-20.07
MOD,15.05,15.05,-0.99,-0.99,509292,1.55,19.92,24.38,32.6,22.36,-0.99,78.7,4.69,3.57,26.78,23.91,-7.67
ADTN,17.48,17.3,-0.99,0.0,375246,0.92,-0.24,-1.05,-6.44,-4.01,-12.27,45.7,1.04,2.13,-1.79,-2.27,-14.36
WCC,61.15,60.8,-0.98,-0.41,542927,0.92,-2.88,-0.25,-12.52,-8.64,-9.99,39.0,1.47,2.6,-6.74,-6.55,-18.33
EME,61.7,61.42,-0.97,-0.52,184655,0.79,-0.16,-4.24,2.52,-12.11,-10.92,42.7,0.88,1.9,-0.75,-1.47,-13.6
AMKR,11.49,11.4,-0.93,-0.17,1069351,0.87,4.6,-1.27,18.43,-3.01,9.21,53.1,2.14,3.04,1.44,11.09,-5.68
LGND,110.0,109.18,-0.92,-0.17,202705,1.04,-3.73,-1.79,4.35,2.26,6.52,42.6,1.68,2.3,0.29,3.34,-21.19
GWW,157.44,155.99,-0.92,0.01,840316,0.81,-3.56,-10.17,-30.19,-22.96,-25.8,22.2,1.14,2.25,-15.61,-22.88,-32.94
GNRC,34.76,34.52,-0.89,-0.2,358694,1.07,-1.62,-1.85,-11.58,-17.81,-17.69,37.5,1.01,2.08,-4.24,-9.54,-20.63
DCO,31.86,31.7,-0.88,-0.38,44306,0.48,-0.38,7.86,2.89,12.17,21.04,52.7,3.8,3.4,5.4,18.44,-8.01
CRUS,66.42,65.86,-0.86,-0.02,511862,0.47,1.21,2.35,21.78,14.6,15.08,57.2,1.81,2.37,3.99,15.44,-1.83
BWXT,45.2,44.83,-0.81,0.0,455540,0.5,-0.43,-1.76,4.21,19.45,23.41,44.4,0.94,1.58,-0.6,14.28,-4.74
HXL,49.05,48.74,-0.81,-0.16,602344,0.87,-0.44,-2.9,-8.41,-1.95,-3.08,41.6,0.58,1.49,-3.34,1.75,-9.48
SLS,839.25,830.55,-0.81,0.23,228,0.64,-1.11,-6.17,-25.18,-84.36,-72.04,42.0,3.11,6.07,-6.13,-81.69,-98.78
NEON,12.4,12.4,-0.8,-0.8,7253,0.22,-5.34,-26.63,-23.93,-22.01,-35.08,40.3,6.77,7.73,-15.2,-16.65,-43.38
ASTE,52.79,52.57,-0.79,-0.39,151713,1.02,-1.25,-12.27,-11.86,-17.79,-18.78,33.8,1.6,2.75,-8.01,-10.88,-22.95
IWM,127.96,127.36,-0.77,-0.3,27347563,0.98,-0.35,-1.85,-0.7,2.49,1.0,45.3,0.78,1.13,-0.35,4.13,-3.2
CGNX,44.63,44.25,-0.77,0.09,1395409,0.81,0.17,8.89,21.1,53.31,47.02,64.3,1.64,2.07,8.04,38.94,-0.77
BLDP,2.82,2.73,-0.73,2.55,952786,0.73,-2.5,-16.51,42.93,40.0,60.59,49.4,3.66,5.12,2.41,26.16,-16.51
AZZ,50.16,49.88,-0.73,-0.18,48233,0.59,-0.36,-7.87,-6.96,-18.02,-15.03,37.1,1.05,2.25,-5.06,-9.21,-19.04
HWM,21.49,21.31,-0.73,0.11,5257811,1.65,-1.49,-0.18,-5.24,33.25,42.56,50.0,1.47,2.39,1.5,,-10.69
PPSI,6.05,6.63,-0.73,-9.49,2205,0.37,0.0,-3.54,-7.48,33.2,13.33,48.8,1.9,3.41,-2.08,7.04,-26.09
BEEM,7.2,6.9,-0.72,3.6,2314,0.93,-2.13,-4.83,-1.43,-13.75,-4.83,45.4,3.87,5.91,-3.2,-9.31,-21.14
AIRR,22.67,22.63,-0.69,-0.53,64801,1.39,-1.67,-5.99,-4.83,-1.74,-3.79,35.3,0.97,1.49,-3.45,1.86,-7.87
NDSN,113.03,112.68,-0.69,-0.38,254807,0.87,-9.24,-4.99,-0.89,8.07,5.12,33.6,1.85,2.56,-4.19,6.83,-9.24
XAR,67.2,66.76,-0.68,-0.03,77029,0.67,2.28,1.81,1.73,7.83,9.06,61.4,0.91,1.14,3.29,10.2,-0.9
HEI,47.17,46.94,-0.67,-0.2,270019,0.97,-0.5,4.05,12.52,17.9,18.58,56.7,1.33,1.82,4.3,17.97,-1.1
DY,82.17,82.21,-0.65,-0.7,1318696,1.27,-24.06,-22.19,0.04,8.66,0.44,20.2,4.12,4.93,-17.43,-5.3,-24.57
WTS,58.65,58.51,-0.64,-0.4,77930,0.55,-1.52,-0.72,-3.44,-10.54,-5.89,45.0,2.05,1.83,-0.24,-3.17,-12.29
ENS,79.01,78.7,-0.63,-0.25,176492,0.96,3.38,0.07,8.65,5.79,6.21,57.8,1.24,1.94,3.93,10.34,-0.94
LMT,242.53,241.02,-0.62,0.0,1048386,1.04,1.76,4.62,5.75,7.48,12.05,66.0,0.75,1.05,3.89,10.37,-0.62
PRSO,544.88,551.92,-0.59,-1.86,5,0.09,-1.44,-28.88,-73.16,-80.29,-73.47,28.3,5.34,16.27,-48.77,-82.13,-91.41
ATRO,25.67,25.58,-0.58,-0.26,104233,0.46,1.55,-5.57,-8.39,-19.97,-9.71,48.5,2.38,2.32,-0.85,-13.56,-34.09
MX,8.55,8.55,-0.58,-0.58,87817,0.25,0.0,0.59,16.33,23.02,35.71,45.3,4.53,3.84,-3.19,9.83,-14.93
ASML,127.31,127.64,-0.58,-0.84,1058380,1.54,-0.58,1.2,10.57,29.19,21.8,50.4,1.15,1.26,1.22,15.53,-2.8
AVGO,19.24,19.18,-0.57,-0.28,36684035,1.33,0.61,8.62,14.21,37.07,35.1,62.0,1.5,1.74,6.91,24.57,-0.57
ASND,23.81,24.1,-0.54,-1.73,51537,1.62,-7.49,-18.36,-18.5,17.05,21.04,23.3,1.56,6.95,-13.07,4.87,-19.45
OSK,59.67,59.73,-0.51,-0.62,355999,0.6,-0.64,-6.63,-4.58,-7.57,-1.92,41.7,1.32,2.15,-4.43,1.67,-12.96
AVAV,31.15,31.05,-0.51,-0.19,129282,1.09,-1.3,8.68,14.91,8.79,15.3,62.7,1.15,1.94,7.24,15.57,-3.63
COHU,17.29,17.44,-0.5,-1.33,288971,1.08,-0.17,-3.31,8.83,41.89,31.43,45.1,2.74,3.27,-1.89,27.89,-14.86
OSIS,79.55,79.22,-0.48,-0.06,92653,0.76,2.11,2.35,5.04,1.56,4.4,61.1,1.06,1.89,6.24,9.58,-1.31
CEVA,42.75,42.65,-0.47,-0.23,65703,0.3,-0.35,18.47,27.69,33.7,26.93,63.7,2.82,2.53,12.82,24.93,-2.29
VST,13.36,13.34,-0.47,-0.28,1486234,,-0.26,,,,-2.6,72.3,,2.4,,,
FAST,8.85,8.8,-0.46,0.15,11403698,0.82,-2.48,-3.16,-12.91,-5.43,-6.59,37.3,1.24,2.13,-7.43,-4.66,-16.56
GRID,40.37,40.18,-0.46,0.0,21949,4.11,0.94,-1.2,4.13,9.35,6.54,52.0,1.37,1.73,1.77,6.46,-3.49
RTX,63.32,63.05,-0.46,-0.04,5128175,1.0,-0.32,2.47,8.35,12.76,10.67,63.8,0.52,0.9,4.41,11.77,-0.8
NOVT,34.0,33.8,-0.44,0.15,210915,1.33,3.05,20.5,39.09,66.5,56.84,78.8,1.76,2.18,17.1,50.88,-1.02
DE,111.71,111.95,-0.42,-0.64,3562114,1.1,0.46,9.54,12.3,19.0,18.16,72.9,1.7,1.54,9.03,22.73,-0.42
PGEN,21.92,21.8,-0.41,0.14,789208,0.6,-3.02,4.61,-2.07,-31.19,-12.13,48.4,5.55,5.3,4.43,-12.08,-33.25
AGX,51.54,52.01,-0.41,-1.32,219109,1.17,-4.87,-9.42,-12.12,-8.67,-13.81,29.0,1.92,3.21,-8.58,-4.66,-20.01
ITA,74.14,74.02,-0.41,-0.25,760426,1.57,1.58,2.04,3.61,9.52,10.45,64.4,0.7,1.0,3.49,11.1,-0.41
AIT,55.82,55.77,-0.41,-0.33,107231,0.68,0.16,-3.62,-2.16,2.86,2.69,48.9,1.25,2.08,-0.16,9.08,-7.59
PTCT,12.67,12.54,-0.4,0.64,494570,0.66,-6.49,3.21,-8.0,1.05,11.67,52.2,4.26,4.97,12.11,13.89,-18.94
POWL,8.74,8.74,-0.4,-0.36,71521,0.62,0.67,-4.62,0.84,-25.15,-16.1,43.9,1.38,2.88,-1.69,-10.87,-29.0
HY,64.3,63.72,-0.4,0.49,54804,0.5,-0.36,22.2,20.63,10.83,13.15,63.8,3.64,3.22,16.13,22.3,-2.96
ARKK,26.51,26.33,-0.39,0.29,86065,1.71,2.89,11.8,21.69,34.32,37.7,70.4,1.46,1.65,11.77,25.95,-1.65
LOGI,33.84,34.01,-0.38,-0.87,362658,0.74,4.25,10.85,27.66,49.94,47.77,73.4,1.3,1.54,11.4,36.89,-0.48
IR,22.95,22.9,-0.35,-0.13,844800,,0.26,,,,8.76,89.5,,4.29,,,
MXL,31.61,31.44,-0.35,0.19,599609,0.43,-0.91,12.97,20.74,43.5,42.78,63.6,1.93,2.58,10.18,33.27,-2.33
GE,161.94,162.24,-0.33,-0.51,6143964,1.05,-2.92,-5.63,-8.22,-11.63,-12.98,30.5,0.98,1.46,-6.07,-8.11,-14.97
NPK,84.42,83.82,-0.33,0.38,27281,1.24,0.76,1.72,6.57,17.61,6.66,58.1,1.02,1.75,3.5,12.51,-0.8
GRC,20.87,20.87,-0.32,-0.32,50058,0.92,-0.2,-14.35,-21.25,-21.08,-22.59,25.8,1.57,3.11,-12.94,-14.3,-27.49
QCOM,48.84,48.89,-0.31,-0.42,13541498,0.98,-2.32,7.75,2.52,-13.74,-10.63,62.2,1.19,1.54,4.17,-4.44,-15.96
PPA,43.81,43.72,-0.31,-0.09,123911,1.19,1.68,2.67,4.02,8.53,9.28,66.3,0.65,0.86,3.7,10.36,-0.39
TSEM,25.55,25.42,-0.31,0.2,362359,0.43,0.91,18.12,10.76,39.14,32.67,65.5,3.12,2.2,10.47,30.29,-0.74
NOC,234.54,233.9,-0.3,-0.03,640315,0.78,2.72,4.16,4.07,3.84,9.49,72.2,0.59,1.11,4.76,10.13,-0.3
WATT,9198.0,9180.0,-0.26,-0.07,337,0.51,-5.26,21.24,-0.26,-4.02,-13.02,55.5,4.16,4.46,5.08,-3.23,-21.82
FTV,38.59,38.65,-0.25,-0.43,2910465,1.58,1.64,0.26,10.01,13.45,18.18,62.8,0.74,1.27,3.54,14.28,-0.46
PBW,18.99,18.94,-0.24,0.0,5098,0.18,0.97,-0.49,4.89,11.31,11.98,53.8,1.39,1.6,1.87,7.65,-2.12
BLD,53.75,53.6,-0.24,0.04,307207,1.05,3.45,4.71,27.68,42.93,47.05,66.1,1.74,2.11,8.77,36.23,-0.24
MEI,37.24,37.38,-0.24,-0.62,156861,0.57,0.75,-9.88,-3.06,5.71,-2.37,43.5,3.14,2.43,-5.76,2.21,-13.1
HON,110.66,110.86,-0.24,-0.42,3235755,1.0,0.82,1.89,7.3,17.65,15.61,67.0,0.47,0.99,4.21,12.51,-0.61
INTC,29.86,29.79,-0.22,0.03,15819818,0.67,1.15,0.82,0.7,3.58,0.3,53.9,0.85,1.29,1.01,1.71,-3.35
WSO,116.58,116.38,-0.21,-0.04,197186,0.61,-0.65,1.1,-4.66,-3.39,-4.33,51.7,0.81,1.61,0.16,-2.25,-10.48
ITT,35.82,35.87,-0.21,-0.35,614233,0.89,-1.84,-9.21,-6.34,-4.38,-2.01,35.1,1.2,2.25,-4.72,-1.25,-11.5
CAT,91.79,91.98,-0.19,-0.39,3682001,0.68,3.09,3.13,10.01,11.91,14.08,68.1,1.04,1.68,7.94,15.76,-0.19
MPWR,93.81,93.42,-0.19,0.22,222579,0.92,2.73,6.91,11.44,16.51,17.25,61.0,1.64,2.01,5.02,15.77,-0.39
CSL,94.88,94.88,-0.19,-0.19,586675,0.82,1.45,0.83,-1.04,-11.55,-6.14,48.1,0.83,1.57,-1.79,-3.61,-11.55
KLAC,9.16,9.13,-0.19,0.09,12170599,1.05,1.79,7.02,16.63,28.57,33.2,67.0,0.87,1.44,6.29,26.63,-0.28
NVEC,57.6,58.03,-0.18,-0.91,7783,0.29,0.3,-0.49,3.14,22.67,16.47,52.4,2.27,2.67,0.33,16.5,-5.08
TT,62.41,62.45,-0.18,-0.25,1264744,0.62,-0.04,0.5,12.96,18.39,18.06,61.3,0.62,1.27,4.77,17.64,-0.91
XHE,57.32,57.2,-0.17,0.03,9247,0.32,0.77,-1.03,5.44,15.2,15.97,55.6,0.77,1.02,1.84,9.71,-1.99
UTHR,119.2,118.91,-0.14,0.1,490542,1.09,-2.99,-5.4,-19.5,-11.62,-17.42,37.0,1.07,2.29,-5.15,-10.72,-29.35
ROBO,34.25,34.26,-0.12,-0.15,275594,1.03,-0.17,4.62,10.49,22.24,19.56,69.8,0.62,0.82,5.33,16.01,-0.26
AME,58.37,58.51,-0.12,-0.37,761031,0.46,0.37,6.3,12.85,28.54,23.73,69.5,0.83,1.17,7.08,18.92,-0.47
JCI,36.34,36.33,-0.12,-0.09,2917536,0.61,-1.54,0.99,0.7,-7.44,-0.46,50.1,0.91,1.4,0.48,-1.97,-13.14
GD,178.21,178.06,-0.11,-0.03,1045000,0.95,2.16,4.24,6.91,18.42,16.15,71.5,0.7,1.08,5.29,16.75,-0.11
ICLN,7.97,8.01,-0.11,-0.57,47244,1.23,1.63,2.83,1.28,10.76,9.41,55.6,1.03,1.31,1.69,2.21,-7.86
EXTR,9.64,9.55,-0.1,0.84,3855051,1.98,3.69,22.2,52.92,110.35,84.36,71.6,3.16,2.95,21.03,69.33,-0.1
LIT,27.48,27.52,-0.1,-0.23,80392,0.86,2.28,4.5,15.39,26.65,20.94,67.5,1.12,1.14,5.28,16.58,-0.1
BMY,45.7,45.7,-0.08,-0.08,8422829,0.94,-0.32,-3.78,-4.21,-4.03,-8.02,43.7,0.66,1.42,-0.93,-1.0,-28.28
POWI,31.97,32.01,-0.08,-0.22,218130,0.8,1.66,1.66,6.08,-1.88,-1.13,56.1,1.79,2.19,2.81,3.93,-7.34
SLAB,74.3,74.45,-0.07,-0.27,121049,0.56,0.74,4.64,10.3,10.21,12.63,56.2,1.95,2.25,2.88,13.19,-2.55
J,48.71,48.84,-0.06,-0.32,746862,0.68,-0.47,-3.9,-6.43,-14.88,-8.99,43.1,1.37,1.95,-2.46,-4.18,-14.88
RRX,73.44,73.53,-0.06,-0.19,106137,0.42,-0.32,0.0,6.26,9.41,11.81,51.4,1.87,2.05,2.14,13.3,-5.11
NEE,31.02,31.04,-0.04,-0.12,12458467,1.61,2.37,6.05,8.11,24.34,20.22,82.2,0.49,0.98,6.21,14.04,-0.04
PAVE,13.92,13.86,-0.04,0.42,5870,0.48,-0.04,-2.56,,,-1.65,46.6,0.79,1.29,-1.27,,-4.12
XLI,60.83,60.99,-0.03,-0.28,6726060,0.74,1.08,1.58,2.79,8.62,8.16,63.1,0.63,0.85,2.47,8.7,-0.03
