ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.41,3.34,-1.47,0.59,194200,1.08,-2.34,-6.96,-5.92,-9.97,-8.74,37.4,1.92,3.58,-5.55,-7.65,-23.39
SWKS,89.9,89.14,-1.42,-0.58,9499066,2.56,-1.52,-4.98,3.97,39.72,37.45,39.4,2.0,3.35,-2.4,22.57,-9.41
SRPT,30.01,29.49,-1.4,0.33,763800,0.54,4.65,10.41,103.8,96.6,97.39,56.2,3.83,5.69,25.78,69.68,-9.76
PRIM,18.22,17.78,-1.37,1.03,758413,2.15,-2.88,1.95,-0.18,-14.4,-15.96,46.8,1.59,3.28,0.14,-10.13,-34.99
SOXL,1.89,1.87,-1.34,-0.23,9155344,1.27,-2.26,-20.88,-9.65,-4.56,-9.97,29.9,3.25,5.53,-15.4,-7.15,-27.05
MXL,12.1,11.92,-1.32,0.17,794000,0.82,-1.49,11.4,41.07,57.05,59.79,53.3,3.11,3.07,11.15,40.43,-9.7
BWEN,3.81,3.74,-1.32,0.53,62300,0.82,-7.2,-14.81,-23.52,-35.52,-34.15,41.3,3.78,6.68,-5.89,-30.74,-60.42
LGND,98.86,97.65,-1.29,-0.07,495400,1.02,0.88,3.81,26.08,82.93,81.74,56.1,2.28,3.79,8.81,46.06,-3.22
FTAI,9.97,9.78,-1.28,0.58,1178826,1.98,-0.44,6.61,,,9.62,51.3,2.11,3.48,,,-4.45
MOD,10.47,10.38,-1.24,-0.38,152900,0.86,-2.08,-7.73,-22.13,-20.58,-21.72,30.6,1.29,2.37,-9.73,-16.32,-33.63
CAPR,48.8,48.3,-1.23,-0.2,990,0.13,-2.03,-19.37,-42.16,28.8,28.8,38.9,4.08,9.52,-15.74,-10.51,-52.88
RMBS,13.89,13.72,-1.22,0.0,538000,0.83,-6.03,-9.74,6.36,23.16,19.72,32.0,1.68,3.03,-6.03,9.78,-10.97
ICLN,9.22,9.23,-1.22,-1.32,111950,1.12,-4.34,-9.51,-12.91,11.64,9.23,24.5,1.4,2.16,-11.61,-2.62,-18.2
EXTR,2.49,2.45,-1.21,0.4,1082900,1.05,-7.55,-7.2,-24.38,-28.99,-31.37,34.0,2.83,5.41,-8.03,-24.64,-54.46
CNH,7.37,7.42,-1.21,-1.87,2430882,1.25,-2.18,0.68,9.18,23.6,16.09,47.2,2.06,2.54,0.36,10.59,-5.48
LRCX,7.05,6.99,-1.21,-0.31,32850566,1.64,-0.05,-3.59,13.04,2.74,1.48,43.6,1.33,2.28,-0.29,2.91,-4.56
ANET,5.06,4.99,-1.2,0.22,16100800,1.07,-1.37,3.58,20.69,25.15,27.39,49.1,1.58,3.09,7.64,11.48,-14.43
ITRN,18.33,18.24,-1.19,-0.73,33310,4.52,2.29,2.13,7.22,18.81,16.82,54.0,1.61,2.12,3.25,12.92,-1.19
SMTC,19.54,19.37,-1.17,-0.31,950500,0.77,-4.58,-10.41,-25.98,-28.34,-30.97,25.9,1.32,2.97,-12.38,-23.5,-35.22
OSK,37.04,36.62,-1.15,0.0,2384086,1.72,-4.68,-19.55,-15.62,-12.14,-14.83,19.3,1.9,2.9,-18.22,-12.5,-25.58
PXLW,68.52,68.16,-1.05,-0.52,34941,1.22,1.97,-20.22,14.52,24.56,21.37,46.7,3.66,6.35,5.44,10.0,-40.27
CLLS,34.1,33.92,-1.05,-0.53,96600,0.52,1.98,-22.01,6.37,,-9.18,40.9,3.12,5.51,-5.48,,-28.83
PRTA,51.46,51.06,-1.03,-0.25,247300,0.49,2.94,9.52,35.94,163.74,150.91,59.2,3.84,5.53,23.92,76.92,-7.08
AMBA,102.84,100.86,-1.03,0.91,3209700,0.54,0.05,-2.39,38.53,99.05,97.69,48.8,5.85,6.05,8.43,55.95,-20.39
HY,57.32,56.52,-1.02,0.38,86242,0.84,-2.85,-3.97,-8.07,-3.92,-5.74,35.1,1.4,2.52,-6.1,-5.34,-22.84
AVGO,10.44,10.35,-1.01,-0.17,76037865,1.79,0.63,-7.36,6.02,35.66,33.48,42.6,1.66,2.94,-0.25,20.25,-10.03
ASTE,38.22,37.91,-1.0,-0.17,71649,0.9,-2.61,-3.48,-3.61,9.25,5.49,35.4,1.12,2.25,-3.54,2.58,-6.72
DIOD,23.55,23.33,-0.98,-0.04,232500,1.18,-3.28,-8.0,-16.83,-13.72,-14.7,22.6,1.15,2.7,-10.01,-11.93,-23.33
GRC,23.49,23.32,-0.95,-0.25,34666,0.61,-0.35,-2.99,-3.04,-7.94,-11.03,48.3,1.53,2.58,0.89,-4.27,-19.5
NKTR,177.15,175.2,-0.93,0.17,61886,0.37,-5.5,-0.09,8.85,-21.98,-22.98,45.6,3.17,4.14,0.74,-10.8,-31.5
AGX,33.03,32.81,-0.92,-0.25,105637,0.7,0.97,6.96,7.52,19.61,18.3,59.7,1.24,2.65,8.43,17.21,-2.05
INVE,5.31,5.24,-0.76,0.57,53500,0.8,-13.25,-21.32,-42.48,-64.69,-64.55,29.4,3.21,6.59,-25.14,-49.02,-75.04
RRX,65.02,64.59,-0.76,-0.11,499124,1.56,-0.58,-6.47,-7.23,-2.77,-5.0,28.3,1.02,1.67,-7.24,-2.91,-11.79
GSIT,5.15,5.22,-0.76,-2.09,19800,0.96,0.97,-5.26,-8.58,4.4,4.4,45.7,1.32,3.29,-0.4,-0.76,-20.79
MRVL,12.29,12.08,-0.75,0.96,6296771,0.83,-0.89,-6.89,-12.22,-7.08,-8.63,34.4,1.7,2.53,-5.96,-8.56,-20.03
TAN,32.78,32.91,-0.74,-1.13,404068,1.6,-7.53,-13.74,-21.25,9.1,6.24,19.3,2.1,3.25,-17.2,-8.92,-27.73
AAON,14.34,14.26,-0.7,-0.09,178017,0.74,1.04,-4.67,-3.47,7.28,3.64,38.3,0.94,2.42,-3.82,3.52,-8.91
MPWR,47.6,47.34,-0.7,-0.16,335860,1.49,-0.38,-5.31,-1.39,6.97,4.87,35.1,1.22,2.36,-4.15,3.54,-9.14
OSIS,71.21,70.6,-0.66,0.2,191100,1.89,0.06,-2.82,-4.47,1.8,0.17,38.0,0.9,1.93,-1.01,0.25,-7.49
MU,17.99,18.06,-0.65,-1.04,46659979,1.31,-2.83,-31.55,-32.26,-46.12,-47.62,14.6,4.14,4.79,-28.78,-38.88,-50.12
XSD,40.12,40.14,-0.65,-0.69,302446,2.5,-2.57,-8.67,-3.42,7.48,5.17,25.9,1.15,1.81,-5.77,2.7,-9.58
MOG-A,65.97,65.47,-0.64,0.12,184996,1.36,-1.15,1.06,-6.57,-3.95,-4.88,45.0,0.95,1.83,-0.27,-3.59,-9.57
NVEC,50.91,50.32,-0.58,0.58,61618,1.7,2.4,10.03,17.56,18.85,18.72,73.6,1.08,2.05,9.92,17.7,-0.58
ARKK,19.22,19.2,-0.58,-0.48,1639,0.67,-0.85,-3.02,0.09,6.6,4.01,37.1,1.02,1.0,-2.08,,-5.64
POWI,20.49,20.39,-0.53,-0.03,314145,0.49,-3.71,-11.65,-13.97,-13.95,-15.85,18.4,1.09,3.22,-11.43,-15.63,-27.63
AMAT,17.38,17.33,-0.51,-0.21,23222844,1.42,-0.2,-4.86,-12.39,-19.93,-22.5,37.7,1.14,2.04,-3.38,-13.26,-24.83
PGEN,47.72,47.3,-0.5,0.38,901200,0.66,0.19,4.05,16.24,81.37,81.16,52.9,3.1,4.84,7.49,38.08,-6.72
SMH,24.43,24.38,-0.5,-0.31,17008753,2.2,-0.64,-6.12,-2.04,0.82,-0.98,32.3,1.2,1.74,-5.22,-0.71,-9.78
QCOM,50.17,49.8,-0.49,0.25,17127208,1.11,0.3,-7.98,-6.06,-13.96,-14.37,28.2,1.03,1.72,-7.01,-10.18,-21.16
INTC,23.11,23.13,-0.46,-0.56,56664172,1.43,-1.61,-6.1,-3.65,-15.63,-16.58,32.1,1.25,2.13,-7.36,-10.08,-19.47
TEL,55.13,54.89,-0.43,0.0,3766444,1.73,-0.89,-7.67,-10.15,3.32,1.31,27.7,1.2,1.82,-6.96,-2.65,-13.19
PBW,22.84,22.57,-0.41,0.77,25085,1.17,-5.54,-10.16,-10.01,0.97,-2.11,21.1,1.27,2.24,-9.37,-7.46,-25.65
ADTN,13.61,13.52,-0.39,0.29,770034,1.27,-1.73,-4.76,-16.41,-25.61,-25.73,27.3,0.54,1.83,-3.78,-17.78,-31.11
EMR,44.25,44.14,-0.37,-0.12,5627589,1.16,-0.91,-7.02,-1.75,-7.57,-9.47,26.5,0.79,1.61,-6.31,-7.02,-16.55
SLAB,52.6,52.46,-0.36,-0.09,344900,1.2,-2.69,-6.44,3.9,12.84,10.42,34.7,1.36,2.39,-2.88,8.19,-10.25
LFUS,88.31,88.1,-0.35,-0.11,141843,1.0,-0.29,-1.5,-4.54,1.32,-0.77,38.9,1.12,2.14,-3.19,-1.01,-7.31
TXN,42.01,42.0,-0.35,-0.33,10004848,1.42,-0.6,-4.78,-9.5,-1.51,-3.05,33.6,1.28,1.84,-5.53,-3.81,-14.03
ADI,54.08,54.0,-0.33,-0.19,2837515,1.11,-0.96,-5.93,0.82,17.72,15.57,36.3,1.27,2.08,-2.63,11.61,-7.81
SOXX,27.63,27.53,-0.32,0.06,3191605,1.99,-0.72,-7.21,-2.47,0.57,-1.32,30.5,1.11,1.68,-5.03,-0.61,-9.69
ECHO,39.21,38.91,-0.31,0.46,209903,0.89,0.15,-6.7,-6.03,-4.19,-7.8,37.9,1.26,2.3,-3.92,-5.06,-13.18
FIX,21.83,21.81,-0.3,-0.17,278088,1.07,0.98,-0.21,15.07,40.04,37.72,52.6,1.54,2.17,2.62,27.54,-3.3
HEI,29.25,29.12,-0.29,0.12,239569,0.32,-1.42,-0.75,-4.35,-0.24,-1.07,44.5,1.44,2.34,-0.57,1.56,-8.29
MYRG,30.55,30.57,-0.26,-0.33,156200,0.52,-1.26,0.3,-0.59,16.19,14.37,55.8,1.8,2.6,2.26,10.82,-4.2
NXPI,90.92,90.68,-0.25,0.01,5492465,2.05,-1.05,-9.81,-3.89,26.94,25.6,31.6,1.33,3.12,-6.25,11.37,-14.07
FLS,44.29,44.2,-0.25,-0.04,2017362,1.3,0.0,-5.5,-10.24,-10.61,-13.62,34.6,1.2,1.91,-6.65,-13.45,-33.51
ENS,64.32,64.15,-0.23,0.03,381136,1.0,-1.58,1.52,6.82,15.79,14.32,43.6,1.31,1.89,-0.15,9.57,-5.0
MCHP,20.12,19.92,-0.23,0.76,5699546,1.19,-3.24,-3.77,-5.95,5.61,3.25,33.2,1.28,2.22,-4.97,-1.21,-12.21
APH,12.81,12.78,-0.23,-0.02,8162221,1.49,-1.67,-1.97,-4.8,6.6,4.65,41.8,1.14,1.82,-1.93,2.51,-6.96
URA,14.29,14.24,-0.22,0.13,179152,1.11,-4.95,-19.08,-14.44,-20.32,-22.83,14.7,1.27,3.03,-18.11,-20.87,-40.86
ROK,107.78,107.74,-0.2,-0.16,1433472,1.64,1.88,0.02,11.58,17.94,14.02,52.8,0.88,1.42,1.55,10.34,-1.33
GNRC,36.68,36.67,-0.19,-0.16,606100,0.88,-8.0,-9.99,-24.49,-20.25,-20.92,21.2,1.4,2.38,-10.78,-17.76,-27.26
CLS,11.43,11.47,-0.17,-0.52,273000,0.81,-1.29,-7.13,-0.86,-0.95,-2.22,26.9,0.92,2.02,-6.93,0.28,-10.46
IONS,55.57,55.36,-0.13,0.25,2260300,0.76,-1.23,-16.31,-9.95,-18.79,-10.09,31.7,2.48,4.1,-11.57,-6.57,-28.18
KLAC,4.61,4.62,-0.13,-0.28,15995796,1.06,0.61,-1.53,-2.05,-17.02,-18.87,41.9,1.16,1.89,-3.34,-8.79,-21.49
DY,65.74,66.13,-0.08,-0.66,495700,1.2,12.85,13.2,36.55,87.44,88.19,76.8,2.11,2.55,19.46,62.01,-0.08
LOGI,12.58,12.77,-0.07,-1.56,244628,1.08,0.12,-5.11,9.04,9.36,10.59,38.0,0.78,1.73,-3.61,4.22,-9.48
UTHR,171.46,170.76,-0.07,0.34,775000,1.31,0.01,-5.84,-4.78,34.64,33.69,37.8,1.71,2.82,-3.98,11.51,-9.44
QRVO,80.29,79.95,-0.05,0.38,3086400,0.66,1.13,-4.48,9.18,,22.96,45.5,2.22,3.6,0.98,,-8.95
SYNA,83.23,82.89,-0.05,0.36,1111800,1.09,-2.68,-17.44,1.27,30.08,29.01,31.8,2.18,3.98,-10.25,6.39,-18.32
ARKG,21.05,21.32,0.0,-1.28,963,0.36,-0.82,-2.93,-0.43,7.49,7.14,40.7,1.02,1.22,-1.49,,-4.95
NTRA,21.79,22.0,0.0,-0.95,583000,,,,,,-3.25,0.0,,11.79,,,
ALOT,13.25,13.05,0.0,1.53,438,0.14,-1.51,-0.3,7.16,-0.16,-8.73,48.5,1.91,2.05,0.53,2.36,-12.61
BWXT,22.48,22.86,0.0,-1.67,1664334,,,,,,2.42,96.7,,13.72,,,
ALNT,13.67,13.74,0.0,-0.48,126972,0.53,-1.29,-25.14,-38.18,-1.52,-7.98,30.6,3.77,6.98,-21.84,-11.77,-48.37
AZZ,46.06,46.0,0.0,0.14,167262,0.74,-0.17,3.1,9.12,14.18,11.11,53.1,1.6,2.49,3.53,12.15,-3.33
WDC,51.26,51.25,0.0,0.02,5226020,1.39,-2.01,-15.35,-14.67,-25.9,-26.88,27.9,1.64,2.79,-13.59,-18.37,-29.1
SPXC,17.67,17.72,0.02,-0.27,2595843,1.13,2.53,-4.67,-17.26,-13.65,-17.27,40.7,1.67,2.49,-5.44,-15.59,-33.8
NDSN,71.54,71.79,0.03,-0.33,170631,0.82,-0.89,-5.7,-1.01,2.85,-0.5,30.2,0.76,1.55,-4.27,0.47,-7.54
WCC,68.15,68.25,0.03,-0.12,511100,1.08,-0.73,-8.01,-2.12,-7.7,-10.32,30.4,1.18,1.84,-5.32,-7.1,-21.14
GVA,31.96,32.02,0.03,-0.17,177305,1.0,0.09,-3.69,1.59,-2.24,-3.26,41.9,1.21,2.17,-2.43,1.55,-7.03
AIRR,18.09,17.82,0.05,1.59,10570,0.95,-0.71,-1.83,-5.06,1.86,-0.37,39.8,0.8,1.25,-1.62,-0.67,-7.29
POWL,8.29,8.34,0.08,-0.51,393372,1.55,-3.97,-11.21,-3.66,-22.77,-29.72,30.8,1.82,3.39,-8.0,-14.64,-48.64
BMI,28.6,28.63,0.1,0.02,128868,0.72,0.85,-2.28,6.41,12.16,9.16,49.5,0.96,1.6,-0.18,9.06,-3.18
IWM,112.71,112.71,0.12,0.12,43249386,1.26,0.12,-0.79,0.01,6.37,4.94,43.3,0.81,1.28,-0.24,4.3,-3.57
TDG,166.33,166.41,0.12,0.08,692912,2.03,0.98,0.66,3.07,15.86,15.1,51.8,0.69,1.3,1.02,9.87,-1.51
ALLE,55.26,55.19,0.15,0.29,947181,2.08,-0.42,-3.48,-2.96,8.93,8.71,36.0,0.82,1.59,-2.78,5.89,-5.43
ATRO,58.23,58.12,0.16,0.36,155520,0.93,0.74,-0.37,-4.91,27.33,26.18,45.3,1.64,3.07,-1.5,15.26,-8.96
CGNX,22.52,22.58,0.17,-0.1,1452211,0.6,1.62,-5.83,-5.54,21.68,17.61,43.9,1.22,2.47,-1.18,9.61,-6.93
MMM,123.03,123.23,0.2,0.03,3613651,1.28,0.96,-1.06,-5.92,-1.9,-4.09,43.0,0.93,1.25,-1.84,-1.22,-8.28
WSO,96.85,96.84,0.2,0.21,315144,0.75,-0.1,-3.65,-0.26,18.64,17.34,45.4,0.99,1.67,-1.1,10.73,-4.19
MWA,7.99,7.98,0.22,0.34,1073077,0.88,-0.77,-4.66,-11.22,-10.11,-10.11,39.1,1.38,2.3,-4.6,-5.1,-14.29
GD,122.16,122.24,0.23,0.16,1809643,1.04,1.79,3.71,7.49,7.52,5.28,56.9,0.94,1.45,2.42,5.91,-1.1
MEI,24.59,24.45,0.25,0.83,791988,0.56,-3.43,-44.17,-42.2,-25.35,-25.66,12.3,6.28,6.94,-37.71,-33.37,-44.79
ETN,53.17,53.16,0.25,0.27,3956240,1.49,-0.03,-6.74,-1.63,4.39,0.07,30.3,0.86,1.53,-5.62,-0.47,-13.2
GGG,21.28,21.37,0.26,-0.13,679780,0.88,0.56,-1.98,-0.72,-9.51,-10.92,41.1,0.79,1.41,-2.03,-4.4,-12.1
XAR,52.7,52.8,0.28,0.08,19881,1.03,-0.06,-0.91,-3.49,7.78,6.04,38.4,0.71,1.08,-1.94,3.5,-4.51
IBB,122.47,122.53,0.29,0.24,4343267,0.87,3.55,1.76,9.23,22.13,21.94,55.4,1.36,1.86,3.3,14.65,-2.55
CSL,91.86,92.11,0.29,0.02,232435,0.9,2.13,0.45,8.67,14.87,13.36,55.5,0.93,1.43,1.98,10.88,-0.73
PH,100.39,100.96,0.31,-0.25,1750082,1.37,-0.02,-3.42,-3.06,-5.44,-9.51,36.7,0.74,1.41,-3.77,-3.84,-11.98
ITT,37.53,37.71,0.32,-0.16,757803,1.16,2.11,-4.53,0.39,9.08,2.31,44.1,1.34,1.93,-1.79,0.61,-15.55
J,36.79,36.96,0.32,-0.15,1990102,1.62,-1.47,-8.23,-10.9,-6.93,-10.29,29.2,1.3,2.02,-7.08,-9.85,-27.01
XBI,82.6,82.65,0.33,0.27,4056544,1.07,3.94,3.21,14.02,33.25,33.67,56.7,1.79,2.74,6.54,23.82,-3.3
PCAR,31.85,31.91,0.36,0.17,3611282,1.2,1.57,1.38,3.97,-1.55,-4.85,49.0,0.94,1.43,-0.94,1.31,-6.98
CRUS,32.8,32.85,0.37,0.21,1069400,1.06,-0.76,-7.91,-0.05,40.81,38.55,36.3,1.94,3.23,-7.87,17.62,-13.87
XYL,32.95,33.08,0.37,-0.03,949084,0.83,0.34,0.0,1.25,2.68,-3.71,46.9,1.1,1.61,-0.69,1.29,-5.87
EME,45.94,46.19,0.38,-0.15,474991,1.61,1.33,1.89,3.32,13.12,9.69,54.0,1.06,1.8,2.59,8.4,-1.46
TT,45.43,45.44,0.39,0.38,2486201,1.05,-0.43,-2.22,0.34,9.19,7.3,39.8,0.64,1.3,-1.52,4.44,-4.7
NPK,55.44,55.41,0.4,0.46,19676,0.6,-0.89,11.63,22.24,47.3,43.18,67.7,1.29,2.2,10.99,27.64,-3.36
PPA,32.65,32.79,0.43,0.0,50646,1.63,0.4,-1.45,-3.35,4.55,2.77,39.4,0.71,1.11,-1.85,1.58,-4.89
ZBRA,112.2,112.32,0.43,0.32,285800,0.71,3.05,-1.72,21.31,47.13,45.06,51.3,1.49,2.55,4.45,28.66,-4.97
AIT,34.01,34.18,0.43,-0.08,445461,1.36,-1.49,-8.04,-10.3,-9.02,-11.31,26.8,0.99,1.8,-6.21,-9.5,-20.93
HON,81.83,82.16,0.44,0.04,2960479,1.14,0.97,-0.86,-0.77,5.63,3.61,44.9,0.7,1.31,-0.82,3.42,-3.31
PKE,10.51,10.56,0.45,-0.06,217415,1.3,0.11,-10.91,-9.54,-14.39,-16.08,30.3,1.54,2.89,-9.19,-11.15,-35.67
DOV,48.38,48.6,0.47,0.02,2624096,1.37,-0.46,-5.43,-1.73,1.5,-2.04,32.0,0.87,1.69,-5.59,-5.16,-21.14
ITA,55.14,55.39,0.48,0.02,49857,0.79,0.38,-0.89,-3.62,6.65,5.03,41.3,0.76,1.09,-1.69,2.59,-4.5
CMI,105.33,105.88,0.49,-0.03,1792703,1.21,0.26,-3.44,-3.34,-6.02,-9.22,32.0,0.6,1.32,-4.18,-4.97,-13.82
HXL,46.62,46.91,0.5,-0.12,862639,2.16,-0.81,-0.37,-3.43,21.54,19.83,42.2,0.86,1.55,-1.34,8.31,-4.89
ROBO,25.58,25.7,0.53,0.08,45128,1.13,0.0,-2.65,-2.58,3.28,1.99,39.7,0.91,1.3,-2.11,0.11,-4.97
MX,7.25,7.3,0.55,-0.14,239400,0.79,-5.81,-6.05,28.75,-42.06,-43.37,48.3,1.74,4.31,7.68,-21.21,-52.07
ILMN,221.62,221.77,0.57,0.5,1235400,0.91,3.64,5.5,21.34,16.28,19.6,65.6,1.0,1.86,7.4,15.88,0.0
LII,99.82,99.86,0.57,0.53,384190,0.76,1.79,-3.36,-1.72,16.37,16.1,43.7,0.74,1.51,-1.43,9.6,-5.12
IEX,71.05,71.52,0.58,-0.09,461482,1.24,0.87,0.67,3.52,4.66,1.98,50.6,0.81,1.32,1.06,4.57,-1.51
GE,148.04,148.54,0.6,0.26,5817164,1.02,-0.64,-2.2,6.68,9.5,7.5,40.2,0.8,1.34,-2.1,3.89,-6.37
PNR,38.54,38.78,0.62,0.0,2971243,0.98,3.15,6.54,3.65,4.99,0.7,60.7,1.82,2.04,4.85,3.65,-7.48
GRID,31.59,32.54,0.63,-2.28,864,1.49,-2.71,-4.06,2.61,-0.18,-0.15,39.9,1.2,2.02,-3.79,-0.97,-6.72
IHI,19.33,19.44,0.64,0.12,111095,0.26,0.94,1.1,0.87,7.23,6.97,51.6,0.78,1.04,0.81,5.49,-1.79
QUIK,21.42,21.42,0.66,0.66,10907,0.27,-2.55,-3.77,-25.37,-51.58,-53.21,42.3,2.79,4.46,-5.97,-34.86,-68.97
AME,51.77,52.11,0.66,0.0,1992187,1.68,1.46,1.93,3.54,7.79,4.55,52.9,1.14,1.49,1.54,5.96,-1.29
LSCC,6.0,6.06,0.66,-0.33,1000900,0.82,1.85,-5.61,-2.42,-10.49,-12.3,44.5,1.84,3.14,-2.42,-7.02,-25.55
