ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,7.5,7.43,-4.72,-3.75,1179050,0.61,-6.03,-2.2,-22.65,-51.76,-52.31,37.1,3.98,5.67,-9.17,-38.78,-59.43
AAON,4.45,4.27,-4.56,-0.42,231515,0.86,-3.76,-0.57,-29.93,-23.55,-17.34,39.8,3.68,6.36,-17.48,-20.66,-33.31
ICLN,8.39,8.08,-4.45,-0.83,30907,0.95,-7.93,-12.82,-34.44,-40.57,-34.95,28.3,2.86,4.26,-21.14,-34.43,-44.54
HEI,15.31,14.46,-4.44,1.15,853219,1.1,-4.4,5.64,-15.46,-1.22,11.97,38.7,3.69,4.84,-8.58,-3.31,-19.18
GSIT,5.04,4.8,-4.38,0.4,108304,1.13,-3.42,-1.23,-27.82,-43.86,-42.03,38.6,2.48,4.35,-15.36,-36.44,-52.43
SIMO,9.89,9.54,-4.22,-0.74,673842,1.12,5.41,22.19,19.62,66.44,183.44,60.2,3.63,5.69,14.95,39.53,-7.41
GGG,10.69,10.21,-4.14,0.32,1637363,1.09,-1.14,5.68,-27.47,-14.52,-9.64,42.1,3.16,4.43,-11.67,-16.43,-32.57
NXPI,17.63,16.85,-4.12,0.32,1285161,0.98,-1.0,12.49,-23.84,-34.13,-16.33,49.5,4.27,6.85,-3.36,-26.77,-47.55
FIX,8.51,8.19,-4.07,-0.31,102531,0.67,-3.57,3.24,-10.97,-33.75,-30.75,44.1,2.78,4.74,-6.92,-20.32,-34.92
AMSC,52.9,50.2,-4.02,1.15,139904,1.19,-24.05,-7.21,-37.25,-78.49,-83.01,37.2,7.28,10.44,-24.6,-69.77,-86.82
SRPT,7.68,7.26,-4.0,1.6,207516,0.94,1.69,13.2,-14.89,-31.43,-44.7,48.1,5.01,8.32,-8.37,-29.74,-53.49
FELE,17.19,16.28,-3.95,1.4,197528,0.96,-5.18,-5.3,-17.5,-12.2,-6.48,35.5,3.28,4.82,-13.26,-14.27,-27.09
SYNA,24.54,23.44,-3.86,0.66,693785,1.9,-6.39,0.99,-10.05,-13.19,-23.7,41.6,2.77,3.86,-4.2,-14.1,-26.86
INVE,21.2,20.0,-3.85,1.92,46751,1.21,9.29,25.79,-14.89,-27.01,-17.01,55.1,5.93,8.4,5.08,-18.91,-64.85
DY,18.28,17.48,-3.85,0.55,307277,0.52,-2.56,38.07,11.69,4.61,17.32,53.4,4.82,5.42,6.7,10.59,-6.42
POWL,8.26,7.9,-3.78,0.62,263861,1.45,-4.28,-1.27,-2.06,-11.74,-5.38,40.1,3.21,4.84,-9.73,-9.64,-20.3
RRX,50.02,48.56,-3.7,-0.81,492689,1.01,-2.2,13.06,-13.19,-21.68,-17.55,47.3,2.65,3.89,-3.82,-15.57,-26.04
SPXC,12.41,11.83,-3.7,1.03,2679027,0.86,-3.69,-0.35,-36.73,-35.51,-29.99,37.0,3.43,5.09,-19.4,-32.52,-42.1
MEI,6.71,6.45,-3.66,0.13,213442,0.88,-3.17,-8.73,-25.66,-35.88,-43.01,35.9,4.34,5.82,-19.0,-31.67,-43.01
ROK,46.78,44.72,-3.63,0.81,2129532,0.84,-2.99,5.18,-30.51,-36.34,-23.99,40.2,3.03,4.8,-14.27,-27.79,-41.65
OSK,16.95,16.27,-3.53,0.52,1133516,0.7,2.14,15.93,-31.91,-46.91,-48.4,45.1,4.27,5.84,-15.34,-39.07,-52.74
QUIK,37.24,36.54,-3.33,-1.48,6395,0.79,-0.76,3.57,-16.08,-43.87,-59.53,44.7,3.98,7.44,-13.17,-37.79,-60.75
AGX,8.2,7.77,-3.31,2.14,10924,0.55,5.75,7.23,-0.69,15.05,6.66,48.7,4.71,5.35,-3.49,4.32,-13.32
ACM,19.98,19.22,-3.29,0.55,1412340,1.35,-8.41,3.97,-28.38,-28.7,-31.57,36.9,3.15,4.72,-12.94,-26.48,-35.12
SOXL,0.5,0.48,-3.28,1.61,78992472,1.74,5.38,45.53,-26.01,-40.11,-39.02,54.4,6.66,8.54,-0.59,-36.77,-57.76
WDC,17.91,17.18,-3.24,0.86,4994579,0.87,-2.79,7.25,-18.64,-17.22,-17.05,42.6,2.25,4.17,-9.91,-17.5,-31.33
KOPN,3.71,3.59,-3.23,0.0,181249,0.68,2.28,7.49,-28.49,-14.32,-15.93,46.7,4.18,5.6,-8.51,-16.83,-31.09
PBW,26.08,25.32,-3.22,-0.31,86880,1.15,-5.11,-0.52,-25.81,-37.4,-39.47,36.9,2.83,4.24,-13.52,-31.7,-42.85
POWI,15.43,14.88,-3.17,0.4,566916,0.82,-3.32,10.31,-9.4,-13.2,-19.36,48.6,3.34,4.56,-2.54,-12.67,-25.18
OSIS,37.57,36.35,-3.17,0.08,132188,0.91,3.38,6.29,-12.33,-1.97,-0.05,48.9,3.31,4.54,-4.94,-4.46,-18.63
ETN,28.37,27.46,-3.05,0.17,5188881,0.8,-1.91,1.73,-20.22,-25.49,-24.57,41.0,2.78,4.3,-11.35,-21.83,-30.45
PH,56.88,54.88,-2.99,0.55,1921868,0.67,-0.46,5.8,-21.34,-24.81,-22.27,44.5,2.7,4.04,-7.59,-20.2,-30.92
NTAP,28.99,27.99,-2.99,0.49,12511384,1.18,-4.16,-1.91,-30.74,-26.69,-38.58,37.0,2.46,4.7,-16.1,-29.48,-41.81
CCJ,17.46,16.88,-2.95,0.37,2550446,1.14,-3.67,-1.96,-17.22,-36.4,-49.61,36.2,2.65,10.42,-13.94,-33.92,-53.02
LII,26.12,25.17,-2.91,0.75,594619,0.86,-2.26,5.35,-32.18,-42.58,-38.81,41.0,3.03,4.32,-13.14,-34.45,-45.5
CMI,73.14,70.77,-2.86,0.38,4717503,0.96,2.23,17.94,-2.93,-6.69,-15.07,53.1,2.98,4.57,-0.67,-8.54,-21.05
MYRG,19.01,18.45,-2.84,0.11,335483,3.38,-0.7,5.37,-16.52,-25.21,-12.97,41.2,3.92,5.47,-13.46,-16.66,-29.66
NVEC,40.55,39.38,-2.78,0.12,68819,0.77,-5.13,12.93,18.11,19.3,11.61,52.1,2.27,3.38,7.1,11.64,-5.48
TEL,23.5,22.81,-2.76,0.2,2106770,0.71,-1.49,1.97,-18.08,-15.75,-20.21,42.0,2.54,3.84,-9.04,-16.83,-25.07
STRL,11.6,11.3,-2.75,-0.17,45301,0.5,-6.46,1.16,-19.17,-25.61,-16.23,42.0,4.06,5.37,-8.42,-15.7,-33.1
AVGO,2.74,2.65,-2.75,0.4,37084919,1.06,6.13,28.77,6.93,18.94,31.73,61.8,3.72,4.62,10.52,13.95,-6.77
DIOD,18.65,18.15,-2.68,0.0,360653,0.89,1.51,2.31,-25.86,-42.11,-34.81,41.9,3.3,5.32,-12.69,-32.25,-46.96
CEVA,28.71,27.69,-2.64,0.95,215676,1.04,2.1,15.71,-0.86,13.48,30.8,52.4,3.36,5.3,0.78,3.69,-19.34
BMI,14.81,14.3,-2.63,0.88,255171,1.05,1.74,5.44,-9.73,-13.47,-24.68,47.7,2.64,3.84,-3.48,-11.18,-24.68
MOG-A,32.9,31.81,-2.62,0.72,142707,0.56,-0.18,-6.27,-18.87,-24.37,-16.81,37.5,2.75,4.08,-12.91,-18.73,-27.02
MOD,10.1,9.75,-2.6,0.9,407752,1.34,-2.21,1.67,-34.34,-33.13,-43.51,40.5,4.38,7.03,-18.49,-34.09,-45.38
AMD,6.96,6.74,-2.6,0.58,17314716,0.81,-3.16,12.71,-6.65,-19.38,-20.43,49.9,3.63,4.92,1.17,-14.25,-28.6
NVDA,0.35,0.34,-2.57,1.13,859535883,0.9,1.51,25.76,-7.57,-15.46,-6.76,56.5,3.75,4.88,7.36,-16.06,-42.56
CSL,31.42,30.43,-2.57,0.62,333363,0.92,-2.39,5.87,-27.61,-17.67,-12.41,42.3,3.2,4.4,-10.83,-17.33,-29.83
AME,23.77,23.04,-2.57,0.5,1276228,1.04,0.11,6.83,-12.3,-10.61,-5.78,46.4,2.49,3.82,-5.46,-10.1,-20.22
ALT,84.38,81.19,-2.55,1.27,5903,0.68,4.57,6.02,-24.67,-32.84,-46.37,47.5,6.07,9.0,-4.83,-27.75,-46.99
MTZ,20.03,19.41,-2.51,0.6,575749,0.78,-3.14,8.98,4.08,-4.2,34.14,46.2,3.98,5.49,-2.93,3.88,-15.57
STX,6.95,6.71,-2.48,0.95,11669008,1.13,0.09,13.2,-21.74,-13.2,-21.95,46.5,3.07,4.84,-9.16,-19.98,-35.88
AXON,4.54,4.4,-2.44,0.67,275159,0.74,-1.12,16.4,3.77,17.96,-12.0,53.4,3.06,4.1,4.88,2.5,-12.0
IMOS,4.62,4.56,-2.44,-1.14,72992,1.57,0.0,13.85,-33.99,-25.93,-20.32,47.7,3.3,5.28,-6.63,,-38.84
HIMX,0.87,0.83,-2.43,2.44,547298,1.57,-4.01,-15.49,-36.88,-44.67,-43.98,29.0,2.37,5.6,-23.2,-38.5,-49.45
FLR,51.09,49.49,-2.39,0.76,2021967,0.94,-2.09,5.72,-8.57,-19.99,-15.2,45.0,2.38,4.25,-4.68,-12.96,-23.99
SMTC,23.99,23.22,-2.31,0.93,601729,0.71,1.18,19.32,-7.27,-1.48,1.35,56.1,2.97,4.2,2.86,-4.48,-19.88
FLS,23.93,23.24,-2.31,0.61,1327714,0.54,-1.95,5.02,-21.67,-31.41,-28.92,42.4,2.75,4.34,-8.75,-24.94,-36.83
ASTE,30.4,29.62,-2.3,0.25,97285,0.86,-0.83,11.97,-10.16,-6.85,-7.72,47.8,3.7,5.11,-4.27,-5.85,-17.37
FORM,7.0,6.84,-2.29,0.0,318679,0.65,-7.94,-10.47,-21.74,-30.7,-22.54,32.1,2.89,5.02,-17.05,-25.15,-36.49
LHX,31.43,30.57,-2.27,0.49,1581134,0.73,-1.34,13.3,-13.17,-17.99,-11.8,50.5,2.5,3.35,0.42,-12.76,-25.46
NDSN,39.61,38.6,-2.2,0.35,778632,1.11,1.55,10.13,-16.53,-19.56,-8.64,49.0,3.1,4.49,-6.19,-13.01,-26.63
CBAT,4.7,4.6,-2.13,0.0,29496,1.33,-8.0,-4.17,-5.15,-43.9,-53.06,36.5,2.98,6.41,-11.71,-37.81,-60.52
TDG,50.9,49.63,-2.1,0.41,560382,0.66,2.93,6.38,3.74,11.79,22.29,52.7,2.08,3.4,1.87,9.74,-3.99
ALNT,3.25,3.21,-2.09,-1.15,15073,2.18,-0.38,-1.53,5.07,-23.03,-28.36,44.6,1.89,3.13,-2.62,-19.99,-41.8
NPK,53.68,52.53,-2.08,0.07,77087,1.18,-5.74,1.36,-9.9,-19.86,-28.45,44.8,2.85,3.69,-5.3,-17.11,-33.47
LEU,538.46,521.98,-2.06,1.03,12,0.45,-2.56,-17.75,-45.4,-60.99,-68.28,36.5,3.35,8.7,-25.4,-55.28,-69.6
ULBI,4.85,4.82,-2.03,-1.42,25200,1.46,-1.83,0.84,1.05,-5.12,-26.97,46.9,1.48,3.94,-0.03,-9.75,-34.69
PRIM,9.71,9.46,-2.02,0.6,131608,0.85,0.47,9.02,-15.08,15.31,6.9,46.4,4.06,5.93,-6.65,-0.28,-25.79
WCC,42.9,41.79,-2.02,0.59,498127,0.87,3.98,14.46,-22.94,-30.8,-21.52,49.1,3.23,4.64,-6.21,-21.43,-34.49
LIT,28.39,27.87,-2.01,-0.18,19472,1.08,-2.78,1.69,-16.42,-24.75,-31.6,39.9,2.27,3.23,-9.51,-21.05,-31.6
DOV,27.87,27.25,-1.96,0.27,2521985,0.67,-0.78,2.15,-20.74,-20.23,-12.81,39.6,2.44,4.06,-10.66,-17.01,-26.84
MSM,39.91,38.91,-1.94,0.58,378624,0.84,1.08,9.7,-8.2,-6.0,-7.29,51.0,2.2,3.26,-0.15,-5.92,-18.95
CLS,8.31,8.08,-1.94,0.85,546385,0.65,1.0,11.91,-2.88,-22.75,-18.05,49.2,3.11,4.27,-1.33,-16.41,-32.55
WTS,25.42,24.84,-1.9,0.41,173372,0.55,1.12,13.71,-16.44,-26.59,-24.28,48.4,3.14,4.31,-6.68,-19.56,-30.16
CGNX,6.6,6.51,-1.87,-0.51,1322410,0.75,0.34,-3.62,-16.0,9.6,-3.99,41.4,3.9,5.27,-11.06,-7.52,-21.2
ADTN,24.97,24.35,-1.83,0.66,918050,1.05,-1.79,13.42,-18.86,-24.5,-15.2,50.5,3.1,4.32,-1.96,-19.68,-34.62
PHO,15.46,15.13,-1.73,0.43,166455,0.75,-0.57,4.73,-14.99,-18.11,-16.26,43.4,2.3,3.16,-7.06,-14.88,-21.36
J,33.04,32.29,-1.69,0.57,1321696,0.99,-1.91,9.75,-16.55,-27.29,-25.52,45.1,2.74,4.09,-5.59,-21.51,-33.99
XSD,22.51,22.04,-1.68,0.41,50051,0.28,0.95,12.23,-11.89,-15.9,-14.64,51.9,2.55,3.19,-1.66,-14.64,-25.36
URA,44.3,43.28,-1.67,0.63,49730,1.06,-5.04,-6.91,-19.13,-40.88,-54.8,35.1,2.46,3.85,-15.18,-38.31,-57.68
IPGP,62.95,61.24,-1.64,1.11,443206,1.33,9.16,22.2,-2.86,17.89,93.16,58.4,3.74,5.41,3.62,12.85,-18.46
LMT,53.91,52.85,-1.64,0.32,4369185,1.27,3.75,9.83,-5.5,-5.35,11.18,58.2,1.49,2.53,2.74,-0.15,-7.03
ROP,70.41,68.8,-1.63,0.67,425525,0.54,0.66,11.22,-10.62,-13.79,-4.54,48.9,2.4,3.39,-2.92,-8.2,-16.84
WSO,38.18,37.45,-1.62,0.3,331359,0.9,-2.58,4.13,-14.52,-15.33,-11.62,44.4,2.48,3.59,-4.35,-11.74,-22.05
DE,61.42,60.09,-1.57,0.6,4601481,0.71,-0.76,10.1,-7.02,-15.81,-8.29,48.0,2.31,3.71,-1.09,-10.66,-23.04
BEEM,15.5,16.2,-1.52,-5.78,776,0.72,1.25,-1.82,-14.51,-54.69,-22.86,52.4,9.07,13.68,10.83,-30.18,-60.49
UTHR,43.42,42.19,-1.49,1.38,916033,0.38,-3.94,-13.49,-22.27,-35.19,-34.45,37.4,4.61,4.01,-14.28,-30.42,-40.33
AVAV,29.77,29.24,-1.48,0.3,180305,0.59,1.67,16.59,2.2,-13.87,5.45,52.9,3.17,4.48,1.51,-0.4,-19.4
MRVL,13.08,12.96,-1.47,-0.49,13661430,1.0,3.04,18.47,7.5,-3.91,-18.98,66.1,2.18,3.9,8.53,-6.89,-31.39
AOSL,8.19,8.05,-1.47,0.24,56579,0.87,2.55,-0.12,-38.31,-37.26,-39.2,42.0,4.01,6.22,-16.22,-35.1,-44.29
ON,8.02,7.9,-1.37,0.12,5111521,0.76,5.76,17.73,-19.39,-19.06,-19.96,54.4,3.44,4.5,-0.3,-19.42,-32.99
NLR,37.08,36.87,-1.36,-0.81,20656,1.31,-0.87,-1.04,-14.76,-23.14,-29.31,40.0,2.0,2.62,-9.18,-21.09,-33.92
MCHP,13.1,12.87,-1.35,0.41,5210398,0.72,0.29,13.94,-7.49,-4.68,-1.15,56.0,2.16,2.95,4.46,-5.11,-16.81
TT,17.21,16.89,-1.3,0.55,8844091,0.76,-0.05,20.92,-25.43,-29.61,-29.79,49.6,3.18,4.69,-4.07,-23.89,-35.84
PCAR,16.56,16.23,-1.29,0.71,6898449,0.78,3.05,9.22,-23.72,-24.03,-35.3,47.8,2.64,4.12,-7.14,-23.85,-35.3
ECHO,18.94,18.64,-1.29,0.3,291788,1.03,-1.71,1.77,-34.42,-34.97,-12.78,36.9,2.24,4.2,-17.89,-25.37,-40.04
EME,19.34,19.01,-1.27,0.48,692113,1.03,-3.66,-2.78,-30.15,-36.84,-30.89,35.7,2.76,4.24,-16.64,-29.57,-38.06
MWA,2.07,2.04,-1.24,0.41,1223911,0.67,6.62,18.12,-36.58,-41.36,-43.14,50.6,4.6,6.78,-8.19,-34.54,-48.21
APH,4.84,4.76,-1.23,0.29,11919693,0.93,-1.82,1.76,-15.71,-22.11,-19.66,42.4,2.64,3.82,-7.17,-17.76,-26.78
HON,34.67,34.13,-1.21,0.35,5018807,0.67,4.88,10.81,-18.55,-16.25,-12.17,50.4,2.26,3.5,-4.18,-13.99,-23.63
ADI,26.55,26.11,-1.19,0.47,3677643,0.62,2.69,11.79,-8.28,-8.74,-8.17,57.7,1.95,2.94,2.81,-7.99,-18.66
IRDM,7.05,6.93,-1.14,0.57,308692,0.75,-1.84,-2.39,-18.18,-15.59,-15.59,40.6,2.89,4.19,-10.33,-16.15,-28.78
KLAC,2.3,2.27,-1.13,0.25,44434020,0.9,1.64,13.84,-0.65,-14.54,1.11,56.3,2.44,3.53,1.41,-7.03,-23.97
CAT,63.17,61.75,-1.11,1.17,12183843,0.9,-1.59,4.62,-17.13,-21.0,-10.39,42.0,2.32,4.18,-9.51,-15.5,-27.21
GVA,16.6,16.39,-1.11,0.2,736848,1.2,-1.3,14.12,-21.97,-29.28,-29.91,47.1,4.28,5.07,-6.24,-22.42,-32.46
LFUS,37.92,37.47,-1.08,0.1,191593,0.98,-3.46,-1.1,-25.33,-21.03,-12.82,39.0,2.68,4.1,-11.01,-20.11,-34.85
ITA,25.06,24.74,-1.06,0.2,18025,0.68,3.77,9.92,-11.3,-9.32,-4.19,52.0,2.07,2.68,-1.78,-7.44,-15.09
QCOM,39.74,39.16,-1.04,0.42,19965571,0.91,1.51,14.69,-1.99,2.03,7.07,56.7,2.1,3.22,2.17,-0.72,-10.12
ASML,25.82,25.91,-1.03,-1.39,3740218,1.03,-0.09,8.36,0.14,-13.71,-6.77,53.0,2.51,3.26,2.15,-7.38,-21.34
AZZ,18.39,18.13,-1.03,0.37,234056,1.29,-1.4,0.88,0.62,-4.79,5.6,43.4,2.89,4.25,-7.39,-0.49,-18.67
GD,46.7,46.02,-1.03,0.43,2596233,0.86,0.95,3.62,-18.35,-20.68,-13.81,42.6,1.81,3.03,-6.79,-15.52,-22.79
PNR,18.53,18.29,-1.01,0.29,1615356,1.12,3.54,11.08,-13.31,-8.43,-8.18,50.9,2.71,3.72,-3.43,-8.64,-20.03
AMAT,9.28,9.17,-0.94,0.18,15742139,0.78,0.95,3.6,-11.63,-25.39,-19.47,47.4,2.63,3.5,-4.33,-18.71,-33.11
BDC,29.1,28.64,-0.93,0.67,301524,0.86,0.85,10.32,-10.42,-14.28,-20.84,48.7,2.79,4.67,-5.85,-15.0,-25.63
IEX,29.38,28.95,-0.87,0.59,831882,1.37,1.18,3.75,-22.61,-18.58,-13.76,42.8,2.51,3.95,-10.45,-17.16,-27.51
GE,80.55,79.49,-0.87,0.44,11335658,0.71,5.09,7.31,-13.93,-16.24,-10.07,51.7,2.13,3.35,-2.84,-13.07,-23.6
PRSO,29600.0,28960.0,-0.82,1.37,7,0.59,-0.55,-3.47,-30.52,-35.01,-37.48,38.5,4.64,8.43,-19.71,-33.24,-44.98
GNRC,12.26,12.13,-0.75,0.27,344008,1.23,-2.07,11.44,-0.7,-3.91,14.13,44.8,2.88,3.8,-2.88,1.28,-11.58
PWR,18.96,18.63,-0.73,1.05,1485614,0.76,3.84,16.24,-1.71,-13.62,-5.69,56.0,2.62,3.9,3.66,-7.11,-21.18
ISSC,2.68,2.65,-0.67,0.45,16680,1.35,-3.07,-10.35,-18.75,-25.34,-25.08,35.0,1.81,4.75,-11.9,-19.68,-28.24
CPRX,1.6,1.56,-0.64,1.91,80373,1.1,0.65,24.8,-17.46,39.29,38.05,57.4,5.98,9.09,10.2,22.0,-19.17
MXL,6.59,6.57,-0.61,-0.3,135254,1.35,1.39,24.9,-26.43,-18.49,-39.67,58.8,4.67,5.94,6.57,-25.01,-47.94
TXN,20.71,20.49,-0.58,0.5,14892103,0.84,3.35,10.97,-13.65,-17.48,-15.19,55.8,1.86,2.85,-1.11,-14.85,-24.07
NOVT,9.25,9.2,-0.54,0.0,79731,0.72,9.39,-0.43,-21.9,-13.94,-15.21,47.7,3.27,4.73,-8.85,-16.74,-34.1
GRID,23.26,23.0,-0.54,0.61,4136,1.61,-0.57,2.71,-17.0,-19.97,-18.08,42.0,2.37,2.54,-8.43,-17.9,-25.71
PPA,15.29,15.09,-0.52,0.76,16237,0.09,4.14,9.12,-13.51,-13.11,-8.31,51.7,1.92,2.51,-2.54,-10.26,-16.78
ITT,13.15,13.0,-0.51,0.66,5088683,0.94,2.29,3.43,-23.01,-21.67,-15.15,44.0,2.22,3.11,-8.58,-18.58,-27.17
MU,6.91,6.8,-0.44,1.16,32811786,0.74,-0.15,30.47,-15.85,-33.82,-17.27,57.1,4.09,5.78,4.1,-23.85,-41.95
IONS,6.86,6.8,-0.44,0.44,413638,0.62,-4.36,-3.55,-22.73,-21.57,-33.92,40.2,2.82,4.66,-11.35,-22.79,-35.3
ITRN,7.18,7.21,-0.43,-0.83,10612,0.43,3.18,4.68,-11.99,-20.51,-26.71,45.8,2.89,3.83,-5.49,-17.15,-28.75
ZBRA,30.81,30.51,-0.42,0.55,386432,1.47,-6.81,-4.48,-25.04,-17.76,-20.13,31.4,2.42,4.01,-15.34,-20.89,-31.36
COHU,9.21,9.13,-0.39,0.57,82962,0.99,0.16,2.86,-15.64,-23.54,-35.99,44.4,3.47,4.71,-8.04,-21.63,-36.32
ALOT,5.9,5.91,-0.28,-0.42,4096,1.04,-1.53,-1.53,-9.35,-4.05,-4.67,38.5,1.83,3.56,-8.92,-4.95,-20.13
AIT,23.62,23.44,-0.24,0.51,648521,1.11,3.5,11.15,-14.85,-7.67,-10.0,51.4,2.79,3.7,-2.66,-8.98,-18.94
ITW,34.74,34.49,-0.24,0.48,4734732,0.83,3.66,8.8,-18.48,-16.74,-16.22,48.8,2.46,3.39,-5.57,-14.69,-23.75
RMBS,13.5,13.36,-0.22,0.82,1975019,1.37,9.15,26.28,-7.22,-29.87,-34.83,62.8,3.54,4.9,6.95,-21.65,-38.86
CRUS,15.78,15.7,-0.19,0.32,2156987,1.07,7.17,19.94,9.03,-22.93,-4.79,58.8,3.08,4.56,5.15,-9.53,-37.2
SWKS,19.03,18.95,-0.09,0.33,3691490,0.91,1.78,14.86,-4.27,-29.22,-27.03,52.5,3.09,5.25,-1.56,-21.1,-41.63
NOC,43.41,43.11,-0.06,0.64,3240235,1.07,2.78,10.36,-18.31,-11.17,-6.65,50.5,1.86,2.82,-3.73,-10.34,-22.7
MMM,57.44,57.28,0.0,0.29,5393646,0.76,1.8,3.04,-14.65,-11.56,-7.58,45.9,2.04,2.94,-5.46,-10.62,-18.6
AMKR,4.59,4.61,0.0,-0.43,1775212,0.71,0.86,18.69,-20.34,-32.08,-36.91,57.4,2.77,4.12,-0.42,-26.43,-43.85
BLDP,1.41,1.43,0.0,-1.4,58459,0.57,-2.72,6.72,-8.92,-34.7,-7.14,51.7,2.97,4.95,-0.24,-17.25,-40.91
BWEN,4.2,4.2,0.0,0.0,37117,0.33,-23.64,-45.45,-68.89,-70.21,-82.72,23.6,6.31,16.79,-54.24,-72.03,-82.72
CAPR,315.0,320.0,0.0,-1.56,16,0.56,-1.54,-3.03,-1.54,15.55,10.34,47.5,4.53,6.23,-6.02,-0.67,-27.22
IOVA,98.0,98.0,0.0,0.0,63,0.41,3.16,-5.77,-21.6,-16.95,-21.6,44.5,6.01,9.42,-17.09,,-38.36
CLDX,42.3,42.0,0.0,0.71,15375,1.05,4.48,7.69,-15.41,-28.93,-33.65,48.4,5.81,7.34,-8.08,-22.94,-42.15
GWW,131.44,131.12,0.07,0.31,519613,0.6,2.06,23.09,8.56,19.33,16.06,65.0,2.04,3.24,9.19,13.21,-0.71
IHI,9.42,9.37,0.08,0.54,77556,0.34,2.09,7.2,-10.71,-5.72,-0.51,49.4,2.13,2.6,-2.67,-5.89,-14.3
NRG,18.72,18.63,0.14,0.66,3430803,1.04,-0.75,7.59,-3.02,9.01,16.01,50.2,2.15,3.37,-0.68,4.43,-9.47
XBI,20.51,20.45,0.22,0.52,403647,0.55,1.1,8.59,-10.91,1.96,-0.89,51.7,2.16,3.13,-2.36,-4.83,-16.17
EFOI,141.97,140.35,0.25,1.41,118,0.94,0.25,-8.24,-17.83,-62.17,-58.23,43.9,4.83,9.11,-12.57,-46.94,-74.29
EMR,32.95,32.72,0.25,0.96,7760594,0.83,2.02,7.28,-14.86,-19.55,-19.3,49.7,2.14,3.35,-4.15,-15.93,-25.32
