ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,47.39,46.79,-1.27,0.0,54531,0.41,-1.87,2.3,2.79,18.73,27.46,54.8,3.14,2.65,3.01,10.56,-2.95
IDNA,23.23,23.01,-1.24,-0.3,39348,0.88,3.18,12.41,13.07,-1.47,-8.22,65.2,1.75,2.17,13.72,3.6,-17.53
SPXC,102.05,101.01,-1.23,-0.22,184724,0.74,3.01,20.15,24.09,18.88,51.89,71.0,1.57,2.2,14.8,26.54,-1.65
IESC,80.38,79.22,-1.2,0.25,41080,0.61,-3.61,13.3,20.27,39.28,118.36,54.8,2.68,3.16,12.12,32.4,-7.77
ELVA,3.07,3.06,-1.13,-0.81,15844,0.83,-2.55,18.61,8.13,,-41.71,54.1,4.15,6.3,7.42,,-43.23
MEI,22.9,22.73,-1.13,-0.39,264903,0.59,1.7,-4.58,-0.53,-32.19,-49.4,48.4,2.9,3.08,-1.96,-28.79,-54.95
PXLW,15.84,15.72,-1.13,-0.38,27806,1.34,5.65,11.02,15.93,-24.28,-28.8,60.5,3.56,6.55,9.04,-7.56,-42.04
MDGL,233.77,231.38,-1.12,-0.09,313001,0.78,4.08,17.24,58.44,0.16,-18.93,61.1,3.97,4.91,25.74,8.72,-25.84
CAPR,4.95,4.89,-1.11,0.1,162195,0.51,9.4,65.76,42.98,2.3,27.01,76.8,3.56,5.9,45.56,10.79,-37.71
ASND,127.34,125.95,-1.11,-0.02,191968,0.23,3.41,29.75,34.5,41.12,4.33,77.5,1.88,3.24,23.73,33.51,-1.11
LRMR,4.6,4.55,-1.09,0.0,46226,0.47,12.62,39.14,15.19,45.37,13.75,66.2,3.79,6.66,33.88,19.79,-31.89
PKE,14.91,14.7,-1.08,0.34,28702,0.53,1.66,-3.73,-5.34,6.52,16.48,44.4,1.5,3.02,-1.55,4.09,-12.29
PI,90.91,90.03,-1.06,-0.09,342436,0.93,3.94,6.33,63.6,0.42,-18.35,61.2,3.15,3.82,17.52,6.05,-36.33
OSIS,130.74,129.05,-1.06,0.24,57695,0.62,2.25,5.07,9.33,9.52,61.05,60.5,1.28,2.08,8.34,10.34,-5.59
WDC,39.91,39.57,-1.06,-0.21,4602914,0.68,-0.02,10.67,14.77,38.07,66.73,65.3,1.88,2.26,12.56,26.87,-1.06
CLS,29.48,29.28,-1.05,-0.37,727824,0.47,-1.35,7.33,19.41,101.93,157.97,59.5,2.0,3.3,9.35,50.89,-2.24
ICLN,15.78,15.57,-1.02,0.32,3292544,0.71,1.3,10.43,6.5,-15.38,-20.68,62.9,2.13,2.14,10.6,-6.66,-27.11
GVA,51.28,50.86,-1.01,-0.19,209278,0.68,-0.39,11.76,33.77,27.85,45.19,66.0,1.16,2.08,12.48,24.63,-2.34
HELX,30.54,30.47,-1.0,-0.78,668,0.17,1.54,9.49,7.53,0.78,2.01,68.1,1.21,1.03,9.72,3.56,-6.67
RRX,148.8,148.02,-0.99,-0.47,188103,0.39,0.19,25.76,3.6,-3.82,22.61,66.9,2.88,2.71,19.4,6.69,-10.55
ATRO,14.62,14.52,-0.97,-0.23,171913,0.75,3.69,16.91,9.84,-12.29,71.8,66.9,1.9,3.23,10.9,5.54,-20.85
ARKX,15.55,15.41,-0.96,-0.06,62826,0.94,0.78,7.84,11.83,1.38,24.78,63.4,1.35,1.45,8.86,8.94,-1.34
INVE,8.25,8.24,-0.96,-0.84,49621,1.05,6.6,15.73,-2.37,-2.02,19.94,64.3,3.08,4.8,19.94,12.55,-14.08
PRIM,33.39,33.21,-0.95,-0.42,215489,0.61,1.5,13.62,1.47,8.99,50.27,58.7,1.63,2.32,6.33,11.18,-7.39
GRC,35.88,35.53,-0.92,0.06,52583,0.83,1.05,11.84,7.99,23.24,39.28,64.1,1.52,2.21,10.11,21.65,-2.34
MX,7.52,7.5,-0.92,-0.66,415197,0.9,-2.22,12.11,-9.75,-32.92,-20.3,61.6,1.41,3.67,5.39,-13.01,-33.45
AMD,149.5,147.41,-0.91,0.5,62079185,0.97,5.36,19.02,43.37,29.41,130.26,73.8,2.8,2.88,21.72,34.76,-0.91
BLZE,7.63,7.59,-0.91,-0.39,198867,0.68,-4.17,4.98,38.0,75.29,23.62,54.3,3.62,5.65,15.34,42.54,-8.11
POWL,29.49,29.14,-0.9,0.28,320586,0.44,-2.14,10.53,6.97,46.84,161.87,51.8,3.43,4.5,5.8,29.9,-7.96
AVAV,127.17,126.04,-0.89,0.0,168498,0.42,-0.72,-6.49,13.01,23.23,50.33,47.2,2.76,2.81,0.33,17.91,-10.76
QURE,6.83,6.77,-0.88,0.0,955486,0.69,8.15,-0.44,0.89,-40.92,-69.0,47.9,5.68,7.51,1.99,-43.46,-70.65
BLD,376.18,374.26,-0.87,-0.36,106309,0.34,-0.27,26.93,48.75,40.69,136.99,74.2,3.01,2.35,25.71,45.73,-1.28
FLR,39.38,39.17,-0.86,-0.33,961138,0.48,0.41,3.95,6.73,32.33,17.45,54.9,1.49,2.43,5.55,19.17,-2.73
KLAC,57.32,56.98,-0.85,-0.25,5232340,0.63,0.15,6.84,26.74,20.18,55.82,60.6,1.76,2.14,9.18,24.52,-1.72
CLDX,39.98,39.66,-0.85,-0.05,574566,0.94,4.89,35.31,44.11,16.89,-8.6,74.8,2.66,3.92,31.74,24.56,-16.38
QCOM,145.41,144.63,-0.84,-0.31,4839267,0.61,1.54,13.07,30.23,21.5,34.92,72.2,1.1,1.6,13.67,21.94,-0.84
AIT,173.55,172.69,-0.84,-0.35,132338,0.67,0.42,10.58,11.69,19.24,38.24,59.9,1.33,1.84,5.99,16.87,-1.14
AIRG,3.59,3.56,-0.84,0.0,34127,0.67,0.56,45.9,-3.0,-34.07,-47.65,60.2,4.43,5.94,16.21,-20.51,-56.85
ADI,199.87,198.56,-0.84,-0.18,1542376,0.51,1.16,8.67,13.4,1.92,22.23,64.5,1.56,1.78,10.34,8.47,-1.15
LMB,45.9,45.47,-0.83,0.11,158422,1.25,2.25,20.55,43.3,83.87,314.49,70.3,1.81,3.46,21.06,61.99,-1.39
ADTN,7.4,7.34,-0.81,0.0,517509,0.45,3.82,36.18,-10.81,-30.29,-61.02,67.7,3.42,3.84,16.83,-17.39,-63.02
LRCX,78.2,77.78,-0.81,-0.27,5228537,0.54,0.82,10.0,25.31,22.54,91.36,65.2,1.94,2.2,13.23,25.54,-1.56
ITT,119.96,119.32,-0.8,-0.27,221100,0.58,1.39,11.13,21.87,28.01,45.62,70.2,1.09,1.46,11.6,25.58,-1.0
FELE,97.45,96.65,-0.79,0.03,88592,0.57,0.81,9.39,8.32,-6.07,21.1,63.7,1.16,1.63,7.33,3.57,-9.26
FLS,41.42,41.22,-0.79,-0.31,416132,0.54,1.03,9.22,3.65,10.96,32.37,63.3,1.28,1.86,7.36,11.62,-1.27
MU,85.84,85.34,-0.77,-0.19,8549232,0.54,-0.16,11.28,25.44,35.22,69.43,65.2,2.54,2.42,12.82,25.49,-1.98
FTAI,46.54,46.4,-0.77,-0.47,439928,0.6,1.82,13.73,30.52,46.56,160.09,66.1,1.56,2.51,12.25,37.68,-1.92
VST,38.76,38.52,-0.77,-0.15,2312390,0.59,1.93,10.31,16.09,46.74,72.97,66.8,1.34,1.75,8.54,30.85,-0.77
BOTZ,28.74,28.5,-0.77,0.07,706870,0.7,0.0,7.43,15.29,-0.84,38.01,67.7,1.15,1.38,10.44,8.64,-5.41
CSIQ,26.37,26.23,-0.76,-0.23,780496,0.72,4.21,25.44,6.58,-32.2,-13.43,69.7,2.73,3.89,19.44,-16.01,-39.78
OSK,109.11,108.41,-0.74,-0.1,424357,0.99,1.37,12.06,13.6,25.2,22.29,65.1,1.56,1.98,11.26,20.19,-0.74
TXN,171.54,170.46,-0.73,-0.1,2920688,0.52,2.19,11.27,7.2,-5.31,4.44,67.5,1.42,1.69,10.2,2.27,-8.39
MCHP,90.75,90.18,-0.73,-0.1,2488477,0.55,0.33,8.68,15.54,0.66,30.51,60.5,1.52,2.14,9.86,10.87,-4.0
ZBRA,274.73,273.33,-0.73,-0.23,251342,0.66,3.02,15.51,15.56,-7.61,5.05,70.4,2.79,2.44,18.61,4.3,-20.7
QUIK,13.9,13.86,-0.72,-0.43,82018,0.6,2.36,6.99,61.16,50.82,167.57,62.8,5.43,6.0,23.6,66.06,-3.01
IDYA,35.88,35.58,-0.7,0.14,759107,0.75,4.92,14.15,31.88,51.4,104.72,66.9,2.04,3.44,15.57,44.52,-0.7
ROKT,44.71,44.72,-0.68,-0.69,678,0.41,2.22,8.02,13.51,2.19,13.75,66.6,1.05,0.94,7.97,8.02,-0.8
AZZ,58.24,58.09,-0.68,-0.43,124098,0.88,3.42,19.77,27.45,33.66,44.36,78.8,1.33,2.06,16.16,31.5,-0.68
HY,62.87,62.19,-0.67,0.42,110283,1.12,4.26,29.81,39.5,11.37,140.95,80.7,1.85,2.85,27.57,28.96,-0.67
AMAT,163.11,162.07,-0.64,-0.01,2905929,0.59,0.42,8.51,17.06,12.13,67.55,60.9,1.92,2.28,9.13,17.86,-1.35
PHO,61.15,60.86,-0.62,-0.15,38799,0.52,0.79,8.72,14.44,7.93,18.11,72.5,0.77,1.03,9.39,11.26,-0.69
ANET,59.38,58.88,-0.62,0.24,3605540,0.55,0.07,7.39,28.04,45.32,94.78,64.8,1.3,1.99,9.61,30.71,-1.38
ROBO,57.64,57.3,-0.61,-0.02,42635,0.64,0.81,9.39,13.78,-2.15,23.04,73.3,1.05,1.29,11.44,6.97,-4.58
ASTE,37.3,37.2,-0.61,-0.35,126961,0.67,-0.75,18.96,-21.04,-18.13,-9.73,59.8,2.6,2.99,7.39,-12.09,-32.14
NXPI,231.07,229.68,-0.6,0.0,1105152,0.55,0.19,12.41,14.89,12.21,48.13,66.4,1.72,2.23,13.66,18.13,-1.4
BMI,153.06,151.85,-0.59,0.2,109733,0.81,1.32,5.16,7.5,4.98,41.75,57.1,1.27,2.06,5.13,6.48,-8.63
LGND,71.88,71.42,-0.58,0.06,83262,0.6,0.83,23.86,19.19,-0.94,8.16,75.0,1.75,3.12,20.22,6.82,-9.97
DCO,52.41,52.06,-0.57,0.1,42011,0.46,0.91,4.77,19.65,19.49,5.15,56.6,1.34,2.12,4.59,9.68,-10.43
IR,77.93,77.34,-0.57,0.19,1618105,0.77,2.03,11.12,21.37,18.33,45.92,70.0,1.14,1.44,11.33,20.57,-0.66
AVGO,110.95,110.44,-0.55,-0.08,20779227,0.44,-0.98,19.19,35.01,29.98,106.27,67.8,2.46,2.31,15.61,35.65,-2.23
FSLR,173.45,172.28,-0.54,0.13,1079219,0.41,1.32,10.84,6.62,-9.37,18.05,62.0,3.54,3.99,12.23,-4.78,-25.64
GE,102.16,101.68,-0.54,-0.06,4449051,0.82,0.57,7.43,15.51,16.38,50.55,66.9,1.23,1.51,8.48,17.18,-0.54
ACM,92.82,92.43,-0.52,-0.1,338768,0.44,-0.24,5.27,11.31,9.14,10.42,61.7,0.84,1.48,7.89,9.68,-1.09
APG,23.16,23.07,-0.52,-0.12,1191522,0.56,2.49,14.38,33.44,26.93,85.32,79.1,1.18,1.82,16.61,31.76,-0.52
RMBS,68.66,68.25,-0.51,0.09,1206433,0.5,-1.59,-1.16,22.33,6.36,94.89,54.1,2.66,3.67,7.81,19.05,-2.49
DY,115.31,115.09,-0.51,-0.32,142875,0.55,1.12,14.36,29.31,1.27,23.86,70.3,1.43,2.47,18.08,17.83,-0.9
XAR,136.0,135.42,-0.51,-0.08,63030,0.68,1.1,7.77,20.8,11.43,23.2,64.8,1.1,1.34,7.88,13.47,-0.67
CSL,312.91,312.43,-0.48,-0.33,133145,0.44,0.57,13.57,20.51,21.79,33.35,71.5,1.18,1.79,11.77,23.45,-0.74
CRNX,35.7,35.58,-0.48,-0.14,652971,0.6,2.39,11.08,19.64,97.45,96.57,59.2,3.45,4.51,12.94,52.7,-4.02
AAON,74.38,73.87,-0.48,0.2,213823,0.49,2.04,19.07,29.89,16.87,48.45,78.0,1.57,2.29,17.39,17.74,-0.48
CNM,40.51,40.41,-0.47,-0.22,1387043,0.43,1.0,17.16,40.07,28.94,106.81,74.9,1.39,1.92,16.47,34.76,-0.47
PAVE,34.6,34.46,-0.46,-0.06,386240,0.57,0.41,10.66,13.43,9.64,30.04,70.0,1.01,1.21,9.84,14.13,-1.03
NEE,60.8,60.74,-0.46,-0.36,6814640,0.6,1.91,4.08,6.02,-18.14,-27.54,55.8,1.65,2.3,4.31,-10.37,-29.16
FORM,41.89,41.71,-0.45,-0.02,309160,0.57,2.53,11.26,19.38,21.89,90.28,66.0,1.75,2.83,12.13,25.76,-0.71
CMI,240.4,239.57,-0.42,-0.07,410391,0.53,-1.82,6.97,4.86,-2.28,-0.61,56.5,1.58,1.85,5.37,3.41,-9.59
CAT,296.85,295.67,-0.41,-0.01,2300643,0.7,1.93,18.53,8.3,20.17,23.77,77.3,1.63,1.89,15.02,18.49,-0.82
TEL,140.69,140.5,-0.4,-0.27,795912,0.61,0.44,7.72,13.74,0.24,22.54,63.8,1.25,1.4,8.08,8.6,-2.72
PNR,72.81,72.71,-0.4,-0.26,577230,0.42,1.99,14.11,12.29,12.55,60.86,70.0,1.6,1.71,12.33,16.29,-0.4
GSIT,2.62,2.64,-0.38,-1.13,259043,0.63,-11.71,-2.22,-2.58,-52.26,55.29,48.4,7.63,10.42,3.77,-23.49,-71.24
FIX,205.83,205.67,-0.38,-0.31,227534,0.37,-0.42,7.52,20.69,25.26,75.64,61.1,1.47,2.21,8.32,22.44,-1.71
GTES,13.4,13.42,-0.37,-0.52,1737852,0.71,2.6,8.93,15.59,-0.45,15.99,71.2,1.98,2.09,12.24,7.63,-6.87
EME,215.89,215.43,-0.37,-0.15,221138,0.74,0.66,1.9,2.4,16.59,45.26,51.8,0.85,1.72,2.06,11.35,-4.68
MMM,109.5,109.32,-0.34,-0.17,2414408,0.64,3.56,11.02,16.77,9.22,-10.74,70.6,1.38,1.73,11.86,9.05,-15.59
GRID,105.31,104.71,-0.34,0.23,36565,0.81,0.95,8.64,11.52,-0.39,20.09,73.7,0.9,1.06,10.07,6.91,-2.92
NVT,59.54,59.09,-0.34,0.42,914332,0.95,1.32,12.38,11.51,14.36,55.17,66.5,1.41,1.83,11.03,18.27,-0.34
CARR,57.42,57.45,-0.33,-0.38,1501775,0.39,0.93,10.04,4.08,15.57,38.07,61.8,1.89,2.09,9.08,14.16,-3.93
MSM,101.29,101.26,-0.32,-0.29,212957,0.6,-1.5,4.75,3.17,6.28,23.99,54.9,0.96,1.57,2.95,5.96,-3.57
PWR,215.69,215.8,-0.31,-0.36,457112,0.44,1.58,16.27,15.36,9.85,53.47,72.6,1.17,1.75,15.14,16.55,-0.88
NRG,51.71,51.7,-0.31,-0.29,2387731,0.79,3.21,10.35,34.22,38.27,61.92,73.3,1.05,1.7,11.01,33.71,-0.31
APH,49.5,49.39,-0.31,-0.08,2690903,0.45,0.85,10.17,18.29,17.24,31.05,75.3,0.94,1.09,10.69,18.92,-0.36
IHI,54.09,53.97,-0.28,-0.06,784611,0.63,0.8,8.11,11.28,-4.41,2.57,70.1,0.93,1.23,9.41,3.07,-6.56
INTC,49.64,49.59,-0.28,-0.18,29680965,0.71,6.73,11.82,41.81,51.31,92.38,73.0,2.18,2.57,20.32,43.04,-1.01
CELC,14.55,14.57,-0.27,-0.41,311981,1.89,-0.48,-1.29,59.41,32.7,13.65,58.9,1.32,4.07,13.81,35.68,-3.0
PH,462.64,460.7,-0.27,0.15,401635,0.71,1.05,7.63,18.27,18.12,57.9,68.0,1.11,1.77,9.07,20.58,-0.34
HXL,74.05,73.75,-0.26,0.15,213235,0.48,0.61,8.9,13.22,-2.99,25.19,62.4,1.51,1.81,8.79,5.58,-5.5
IRDM,41.14,41.16,-0.24,-0.29,465560,0.66,1.58,8.26,-9.52,-33.74,-22.05,60.5,1.35,2.39,6.84,-20.23,-38.8
DCTH,4.2,4.16,-0.24,0.72,299430,0.75,9.19,48.57,2.72,-28.64,20.23,71.3,4.26,6.43,30.99,-12.52,-47.74
ACAD,31.7,31.31,-0.24,1.0,1299292,0.53,6.06,41.48,50.24,30.73,91.85,72.2,7.88,3.96,29.12,29.86,-6.44
MPWR,631.77,630.78,-0.23,-0.07,276933,0.62,1.46,14.18,36.53,16.76,83.93,67.6,1.86,2.58,17.83,25.52,-1.04
DELL,76.82,76.5,-0.23,0.18,2293493,0.48,1.57,1.92,11.03,41.38,87.04,63.7,2.16,2.07,7.06,32.8,-0.98
DOV,153.56,153.81,-0.23,-0.39,623940,0.88,0.87,9.26,10.25,4.17,13.87,67.9,1.49,1.53,9.61,7.93,-3.63
MOG-A,145.58,144.78,-0.21,0.34,87394,0.48,1.18,4.15,28.17,33.52,61.95,61.1,1.38,2.39,8.65,28.42,-1.03
CEG,116.73,116.89,-0.19,-0.32,849870,0.45,-1.2,-3.06,7.16,27.68,42.71,48.4,2.05,2.34,-0.96,17.48,-7.61
ROP,546.42,545.17,-0.18,0.05,398900,0.45,0.9,3.68,12.57,13.39,25.48,62.1,0.91,1.18,4.75,12.9,-1.02
J,127.16,126.97,-0.18,-0.03,548226,0.66,1.77,2.85,-4.75,9.54,7.77,52.9,1.05,1.72,-0.26,4.01,-7.37
PCAR,97.83,97.65,-0.18,0.0,1174928,0.52,0.77,6.94,14.86,16.74,49.32,66.2,0.97,1.33,7.41,18.69,-0.42
LEU,54.76,54.41,-0.17,0.48,170299,1.04,0.46,11.25,-4.14,67.11,62.76,55.3,3.0,4.72,4.63,30.86,-9.32
UFO,18.69,18.66,-0.16,0.0,5935,0.8,4.36,13.5,11.34,-2.51,-4.16,71.8,1.65,1.73,13.3,3.53,-14.09
SHLD,28.0,27.86,-0.15,0.36,15554,3.2,0.8,3.33,14.5,,12.09,62.9,0.76,1.06,3.89,,-0.15
AME,164.92,164.89,-0.14,-0.12,560768,0.61,0.73,7.86,11.59,1.86,17.34,69.5,0.85,1.17,7.61,9.28,-0.14
NDSN,263.62,264.16,-0.14,-0.34,155211,0.59,1.93,13.57,18.37,6.44,10.98,82.0,1.06,1.48,12.87,14.72,-0.14
LHX,210.68,210.62,-0.14,-0.11,628825,0.44,1.48,11.64,20.96,7.59,1.78,70.2,1.33,1.45,10.06,12.0,-2.42
WSO,428.0,428.47,-0.13,-0.24,154587,0.63,0.73,12.62,13.44,12.32,67.78,69.4,1.18,1.83,10.47,19.23,-0.13
D,46.74,47.0,-0.13,-0.68,3644371,0.62,0.53,0.58,5.22,-9.25,-25.36,51.1,1.54,2.11,3.68,-5.69,-26.15
ALLE,126.14,126.69,-0.13,-0.57,672679,0.65,2.99,21.13,21.58,5.56,17.63,80.5,2.0,1.92,17.79,16.01,-0.71
SENS,11.41,11.4,-0.12,-0.07,151519,0.95,-7.3,-3.31,-5.6,-25.29,-44.65,40.9,3.64,7.03,-1.23,-12.96,-54.39
TDG,1015.0,1011.6,-0.12,0.22,161192,0.9,1.76,6.17,19.98,13.13,61.66,64.1,0.99,1.52,7.42,18.32,-0.12
ASML,758.03,756.92,-0.12,0.02,518006,0.61,0.22,10.08,28.58,4.44,37.73,67.2,1.36,1.66,11.75,13.48,-0.93
FAST,31.34,31.32,-0.11,-0.06,5617033,0.81,-0.49,8.6,19.26,11.13,40.19,68.9,0.71,1.12,6.08,14.57,-1.04
AXON,258.0,258.33,-0.1,-0.23,330633,0.8,0.58,14.38,29.82,32.4,53.55,73.9,1.11,1.76,12.5,22.91,-0.29
JCI,57.6,57.64,-0.1,-0.17,3358070,0.44,2.98,9.25,8.33,-15.41,-10.97,67.4,1.85,2.1,9.65,-1.59,-17.69
GGG,86.9,86.76,-0.1,0.06,565829,0.99,1.26,8.31,19.05,0.47,27.78,73.1,0.74,1.27,8.69,11.33,-0.75
HEI,178.87,178.87,-0.09,-0.09,209979,0.49,0.01,5.98,10.46,1.09,17.65,53.6,1.81,1.91,4.76,5.79,-3.83
NTAP,88.05,88.16,-0.06,-0.18,1169139,0.56,-1.55,-1.54,16.18,15.39,45.02,56.8,1.0,1.67,7.88,18.54,-3.53
ROK,310.24,310.48,-0.05,-0.12,326007,0.45,1.22,14.75,8.61,-5.76,18.77,71.2,1.62,1.71,11.72,6.3,-10.5
AXSM,79.53,79.59,-0.04,-0.11,475324,0.74,9.81,19.06,13.88,10.76,8.55,65.6,2.82,4.08,19.2,11.75,-11.91
RTX,84.21,84.14,-0.04,0.05,4624795,0.63,2.6,3.94,16.91,-14.11,-16.54,61.2,1.23,1.57,3.97,-4.48,-19.61
FERG,192.3,193.07,-0.03,-0.42,468622,0.43,1.62,14.46,17.39,22.73,50.12,78.4,1.29,1.46,13.75,24.66,-0.1
PPA,92.22,92.16,-0.02,0.04,144419,1.31,1.19,6.3,15.49,9.1,17.54,69.5,0.79,0.89,6.35,11.02,-0.02
ITA,126.65,126.6,-0.01,0.03,235921,0.65,1.12,7.47,19.47,8.51,13.57,71.2,0.84,1.06,7.62,10.75,-0.06
BOSC,2.67,2.64,0.0,1.14,3436,0.22,1.93,-12.87,-26.46,-21.55,28.16,43.6,2.5,4.12,-3.63,-14.53,-36.23
DFEN,24.51,24.49,0.0,0.08,157261,0.53,3.12,22.82,63.59,17.46,24.19,71.1,2.32,2.86,22.29,26.73,-0.33
CBAT,1.06,1.05,0.0,0.95,182826,1.13,2.94,11.7,28.21,-13.93,7.13,63.5,4.62,5.64,16.85,10.38,-25.53
ALOT,16.5,16.26,0.0,1.48,3279,0.21,1.31,15.89,31.23,11.75,30.5,75.9,2.14,3.38,14.58,14.7,-2.87
NVDA,49.8,49.51,0.0,0.59,389403673,1.05,1.09,2.88,13.86,17.09,246.1,58.3,1.82,2.43,6.08,22.0,-1.75
IEX,217.0,217.11,0.02,-0.03,237169,0.65,1.4,9.49,4.37,0.86,-5.39,70.3,1.0,1.46,8.13,3.21,-9.42
ITW,261.54,261.94,0.02,-0.13,634171,0.68,0.56,8.77,13.73,4.71,18.89,72.5,0.84,1.24,8.5,9.6,-0.68
HWM,54.2,54.12,0.02,0.17,1964530,0.89,1.22,4.9,17.02,9.2,38.56,64.7,1.04,1.41,7.55,14.82,-0.17
LII,446.38,447.52,0.03,-0.22,98736,0.42,0.86,11.56,19.52,37.25,85.45,67.5,1.48,2.06,10.47,31.01,-0.32
XYL,114.09,114.36,0.03,-0.2,698930,0.54,2.39,10.49,25.63,1.55,3.25,78.7,0.83,1.35,12.09,11.4,-2.2
ETN,241.29,240.82,0.03,0.22,949063,0.66,1.49,6.65,12.91,19.75,52.66,68.4,0.87,1.42,7.8,19.28,0.0
TT,243.29,243.9,0.04,-0.21,755529,0.69,0.21,9.55,20.2,27.52,42.19,70.8,0.73,1.53,9.53,23.2,-0.02
TSEM,30.49,30.52,0.07,-0.03,449037,0.6,-0.39,9.55,24.27,-18.66,-29.12,66.0,1.38,2.23,13.63,-9.19,-32.82
FTV,55.01,55.14,0.07,-0.16,1167417,0.47,1.45,8.74,-0.6,-1.32,15.05,67.3,1.14,1.42,7.2,4.17,-7.53
MYRG,143.86,144.63,0.08,-0.46,82627,0.69,-0.53,16.22,7.32,4.55,57.1,63.0,1.73,2.45,12.72,8.89,-4.6
SNDX,21.5,21.61,0.09,-0.42,794736,0.35,7.25,32.58,48.83,3.25,-15.59,74.2,3.22,4.04,34.14,16.4,-25.43
DE,399.48,399.87,0.15,0.06,1104338,0.57,1.66,9.87,5.96,-1.31,-5.76,64.0,1.67,1.79,6.43,2.27,-10.41
MTZ,75.04,75.72,0.17,-0.73,722628,0.71,4.53,28.45,5.21,-35.81,-12.23,68.3,2.58,3.36,23.57,-12.88,-37.98
BMY,51.13,51.31,0.18,-0.18,11305815,0.72,0.1,5.32,-11.6,-19.77,-28.99,50.9,1.26,2.08,-0.11,-15.45,-31.16
IONS,50.13,50.59,0.18,-0.73,1104389,0.93,3.01,2.39,11.53,23.3,34.62,55.2,2.0,2.96,4.64,20.2,-2.01
BWXT,76.57,76.73,0.18,-0.03,513746,0.89,0.04,0.03,2.33,7.21,33.21,45.4,1.37,1.51,-0.57,8.13,-5.79
GWW,827.06,828.69,0.19,-0.0,153690,0.69,0.56,6.83,19.78,5.09,49.06,61.3,0.91,1.34,5.67,14.43,-0.54
OKLO,10.5,10.56,0.19,-0.38,29285,0.09,-0.75,2.03,2.03,1.25,6.02,56.3,0.8,1.12,1.64,1.86,-1.31
ASTC,8.18,8.49,0.24,-3.42,5036,1.18,7.2,2.29,-16.44,-25.53,-17.81,54.0,3.48,5.1,1.07,-18.73,-42.83
HUBB,327.67,328.93,0.25,-0.13,189351,0.53,1.35,11.63,4.95,-0.79,40.27,69.2,1.19,1.73,9.7,11.45,-2.63
EMR,96.93,97.33,0.25,-0.16,1448069,0.53,1.69,10.21,0.79,7.68,1.27,68.0,1.32,1.41,7.46,8.21,-2.79
LINK,5.67,5.68,0.26,0.1,4392,0.25,1.35,1.75,34.28,16.3,61.03,61.9,3.07,3.8,16.65,29.62,-0.23
HON,199.25,199.71,0.26,0.02,2369405,0.75,2.27,7.95,14.18,2.22,0.02,76.8,0.9,1.15,8.76,9.14,-1.05
PEG,60.67,61.15,0.3,-0.49,1981936,0.7,1.33,-3.38,7.45,-2.33,-1.45,44.9,1.36,1.66,-1.68,-0.78,-6.11
UTHR,219.02,219.89,0.3,-0.1,258446,0.65,0.74,-5.25,-2.65,-0.39,-19.55,37.2,2.19,2.67,-4.66,-3.13,-20.93
VRCA,72.9,73.2,0.41,0.0,43138,0.14,14.2,87.21,88.42,26.86,154.17,77.1,14.38,7.78,74.66,41.42,-13.98
PPSI,6.71,6.79,0.44,-0.74,127828,1.27,12.7,4.46,8.47,-19.17,154.31,62.8,5.3,6.17,14.37,11.34,-30.71
LMT,452.0,453.24,0.45,0.17,832537,0.75,1.17,1.85,10.83,-1.55,-5.09,57.8,0.71,1.02,1.21,0.38,-9.61
CCJ,42.96,43.1,0.47,0.14,2620757,0.54,-1.24,-2.47,8.73,37.57,87.88,45.3,2.19,3.03,0.04,24.76,-6.99
KURA,14.29,14.38,0.49,-0.14,671500,0.49,14.4,51.53,57.68,35.92,19.34,77.3,3.48,4.41,42.0,34.56,-1.51
SIMO,60.92,61.27,0.49,-0.08,529653,1.22,1.98,3.72,19.55,-14.74,-4.5,62.8,1.32,2.22,6.05,2.72,-24.0
IVA,4.53,4.52,0.51,0.82,21338,1.79,4.3,6.51,7.52,11.78,-9.13,57.5,2.94,5.2,10.33,19.75,-30.84
NOC,466.21,468.14,0.53,0.11,403460,0.63,1.94,0.16,6.35,2.71,-13.36,50.2,1.25,1.33,-0.57,3.15,-14.2
LOGI,95.16,95.06,0.58,0.69,275369,0.96,1.96,10.05,37.89,60.03,51.35,72.5,1.06,1.33,11.8,37.59,0.0
GD,258.52,259.67,0.59,0.15,812338,0.82,2.87,6.06,17.51,20.69,4.45,68.2,0.81,1.11,5.11,14.5,0.0
ISSC,8.54,8.53,0.71,0.83,18503,0.62,3.39,12.38,12.24,18.97,5.31,66.7,2.23,3.64,11.85,14.61,-3.83
NLR,71.3,71.72,0.73,0.14,24324,0.71,0.63,-1.21,1.23,20.73,31.21,47.2,1.52,1.86,-0.4,13.13,-5.22
CNH,11.76,11.66,0.83,1.74,11735142,0.67,2.35,13.94,0.66,-15.42,-22.25,67.3,1.79,2.15,10.81,-6.73,-30.02
URA,27.57,27.69,0.84,0.4,1082361,0.5,-5.43,-0.61,2.4,27.6,38.31,44.0,2.54,3.26,-0.84,17.6,-7.45
NTRA,62.29,62.64,0.97,0.4,1292888,0.89,3.9,10.59,41.56,28.73,62.74,68.4,2.32,3.26,20.99,22.87,0.0
