ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,29.14,27.75,-5.78,-1.06,11959772,1.56,-8.21,-21.33,-9.2,-13.6,-21.98,36.9,3.23,4.88,-11.79,-3.7,-24.42
ENVX,10.94,10.39,-5.72,-0.73,2176729,1.11,9.83,-24.44,-30.13,-67.65,-61.75,43.3,5.81,9.18,-19.8,-45.88,-70.99
PXLW,26.76,25.8,-5.7,-2.19,14975,0.65,-3.59,-21.82,-33.23,-51.47,-53.26,36.6,3.24,6.66,-20.65,-45.65,-72.26
MPWR,469.53,450.23,-5.68,-1.64,595420,1.19,9.57,2.87,15.13,-15.93,-8.53,54.4,4.69,5.94,3.47,-3.63,-21.32
ENPH,188.39,181.14,-5.63,-1.85,2194559,0.76,10.14,-14.25,36.29,-23.43,-1.79,51.9,5.24,7.27,0.72,0.7,-32.34
XSD,183.16,176.53,-5.62,-2.07,82810,0.71,-0.7,-9.47,-10.53,-23.94,-28.7,44.4,2.93,4.37,-8.17,-15.0,-28.8
AMD,97.65,93.87,-5.58,-1.78,153129770,1.58,4.72,-12.12,-21.83,-28.09,-37.52,46.8,4.13,5.74,-10.48,-20.37,-42.02
CLDX,31.58,30.34,-5.57,-1.71,589685,1.24,-2.82,-15.82,-0.26,-36.62,-22.56,40.6,3.9,7.18,-8.07,-24.63,-46.08
LGND,95.74,90.68,-5.54,-0.27,340706,2.26,-2.91,-19.0,-24.07,-43.31,-40.17,36.0,3.02,5.43,-13.45,-28.4,-45.32
BEEM,20.02,18.09,-5.54,4.54,218827,0.76,15.37,-28.7,56.08,-48.06,-10.31,48.8,7.48,11.7,1.63,-21.19,-55.49
ZBRA,363.87,347.75,-5.47,-1.09,552852,1.37,-9.2,-17.93,-31.59,-39.89,-40.44,32.4,2.42,4.41,-13.61,-32.13,-43.41
POWI,85.54,82.6,-5.45,-2.08,458074,1.13,-1.79,-2.46,5.33,-18.8,-9.93,47.9,3.3,4.43,-4.85,-11.04,-24.23
DIOD,81.8,76.07,-5.43,1.69,360616,0.97,0.48,-3.78,-14.25,-23.35,-31.46,47.7,3.37,4.92,-6.83,-17.56,-32.33
AMSC,5.87,5.62,-5.39,-1.18,223318,0.88,1.26,-30.96,-28.68,-69.07,-49.0,35.4,3.79,8.25,-25.44,-50.68,-70.87
FAST,26.38,25.21,-5.36,-0.96,9834959,1.18,-5.67,-8.16,-3.38,-4.35,-11.62,42.2,2.5,3.22,-3.26,-3.4,-14.97
WMS,105.86,101.39,-5.36,-1.19,572079,1.69,-3.41,-11.65,-15.13,-9.02,-24.28,39.7,2.74,4.89,-10.87,-13.63,-25.4
SWKS,109.15,105.52,-5.36,-2.11,3802276,1.6,-8.68,-16.01,-22.13,-37.61,-32.48,35.2,2.96,5.39,-15.53,-30.0,-44.79
XHE,98.21,94.04,-5.35,-1.16,33658,0.71,-3.51,-16.22,-7.43,-28.67,-21.31,33.8,2.35,3.4,-11.55,-19.22,-29.46
IESC,26.89,25.78,-5.33,-1.25,79977,1.78,-27.03,-33.04,-41.28,-49.65,-50.84,21.1,4.85,7.69,-34.02,-44.39,-53.36
ACAD,19.51,18.83,-5.33,-1.91,1622168,0.93,-0.69,-26.87,-18.59,-7.56,-22.8,34.6,3.99,6.61,-20.17,-10.8,-31.53
CELC,6.62,6.42,-5.31,-2.36,23630,0.34,-7.09,-31.56,-38.74,-66.82,-51.84,37.5,5.0,10.5,-22.78,-55.47,-79.24
BOSC,2.37,2.19,-5.23,2.59,26653,0.2,-0.49,-29.15,-12.43,-35.61,-22.09,39.5,5.43,8.24,-13.77,-29.5,-54.95
KTOS,16.07,15.43,-5.22,-1.29,645669,0.94,-1.47,-27.01,-5.34,-33.72,-21.48,33.4,2.88,5.44,-18.45,-25.02,-47.87
SMTC,63.82,61.64,-5.2,-1.85,368334,0.81,0.41,-5.56,-13.12,-30.57,-31.5,46.7,2.78,4.45,-5.23,-17.14,-32.99
SLDP,8.08,7.84,-5.2,-2.27,752326,0.81,-6.56,-19.59,30.67,-39.46,-12.5,42.5,3.64,7.08,-6.05,-17.1,-44.67
ILMN,305.58,291.72,-5.19,-0.68,1053851,1.36,-3.74,-19.82,-18.21,-30.47,-23.41,32.4,2.32,4.33,-12.06,-25.23,-44.42
LEDS,2.85,2.75,-5.17,-1.72,26951,0.28,-6.46,-18.15,-20.29,-65.45,-43.99,36.6,4.1,9.75,-16.81,-52.63,-89.35
NUVB,4.91,4.77,-5.17,-2.39,914035,1.07,-1.24,-17.04,-16.17,-49.68,-45.98,40.1,4.09,6.75,-8.78,-37.17,-67.06
SNDX,17.31,16.61,-5.14,-1.14,445239,0.88,-1.83,-14.73,9.2,-17.93,-25.01,45.1,2.94,5.74,-2.97,-4.72,-26.08
ALDX,3.06,2.78,-5.12,4.44,1007058,1.36,-23.84,-42.2,-19.19,-71.13,-34.89,27.0,5.22,10.85,-32.96,-56.4,-78.57
AOSL,46.43,45.2,-5.08,-2.5,548544,1.28,1.44,-8.2,1.71,21.54,-27.34,45.9,3.72,7.02,-10.44,6.61,-31.22
IPGP,107.68,104.24,-5.04,-1.9,595109,0.86,9.56,-0.88,-29.27,-40.66,-40.03,51.0,3.15,5.39,-4.17,-31.31,-52.22
ASTS,8.72,8.47,-5.04,-2.24,565987,0.68,7.22,-17.61,55.41,-29.77,3.04,49.3,4.99,8.38,-3.98,-9.49,-37.4
ARKX,15.74,15.11,-5.03,-1.07,246436,1.49,-4.19,-15.73,-4.85,-26.97,-20.26,34.9,2.11,3.14,-10.58,-19.13,-28.88
PBW,54.64,52.45,-5.0,-1.04,218360,0.77,1.72,-19.03,1.2,-41.78,-26.82,42.3,3.03,5.13,-10.25,-25.24,-43.7
SITM,189.98,182.43,-4.99,-1.06,307435,1.58,3.22,-18.3,-7.01,-33.44,-38.15,46.3,4.35,7.69,-9.76,-17.95,-45.54
WSO,265.97,255.74,-4.98,-1.18,313897,1.0,-6.9,-13.29,-4.62,-10.29,-13.33,34.9,2.59,3.7,-9.35,-8.22,-16.47
QCOM,144.47,139.22,-4.97,-1.39,14814065,1.28,-4.42,-2.63,-20.59,3.09,-23.62,48.2,3.55,4.89,-5.03,-8.49,-24.86
PH,266.55,272.26,-4.96,-6.96,1586158,2.16,-0.07,0.63,-11.07,-8.6,-12.32,47.8,2.33,3.69,-1.96,-7.43,-17.05
CEVA,37.69,36.29,-4.95,-1.28,142883,0.94,-1.63,-6.9,2.08,-23.86,-20.26,46.9,2.82,4.62,-4.75,-13.92,-30.43
CNEY,990.0,1012.5,-4.93,-7.04,20,0.52,-4.93,-22.86,-23.3,-89.47,-53.92,33.2,3.54,8.3,-20.16,-65.46,-89.47
GRC,32.4,30.95,-4.89,-0.42,62442,0.92,-5.0,-11.01,-19.72,-28.66,-27.91,33.2,2.06,3.76,-11.94,-18.21,-31.78
LASR,14.31,13.86,-4.87,-1.78,180276,0.64,5.0,-15.49,-26.24,-57.96,-45.07,41.8,3.1,6.21,-11.2,-40.33,-62.27
LRCX,47.97,46.7,-4.86,-2.28,15023431,1.0,-0.65,-4.43,-17.99,-16.77,-33.44,47.5,3.03,4.72,-5.18,-18.13,-33.84
ASML,579.65,561.58,-4.8,-1.74,1237507,1.03,-3.86,-12.18,-12.1,-31.6,-28.81,41.4,3.1,4.53,-9.36,-22.94,-36.02
IDNA,30.8,29.56,-4.78,-0.77,103844,1.68,-2.17,-14.9,-16.08,-41.82,-32.32,34.9,2.09,3.5,-10.47,-31.03,-46.14
FTH,33.2,32.0,-4.76,-1.19,4251,1.18,-4.76,-26.94,-64.44,-82.0,-73.64,28.5,3.4,10.33,-33.24,-74.23,-88.3
TEX,35.54,34.52,-4.75,-1.94,901877,0.99,1.07,2.38,-16.49,-25.0,-20.96,47.7,2.64,4.67,-4.56,-19.11,-36.44
NKTR,69.15,66.6,-4.72,-1.07,147162,0.44,5.46,-21.28,-55.29,-73.91,-67.5,37.2,6.44,10.35,-31.25,-63.73,-77.91
VKTX,2.51,2.43,-4.71,-1.57,739952,0.81,0.41,-20.59,-29.15,-63.07,-50.2,39.6,4.12,6.74,-17.48,-49.14,-65.48
BOTZ,24.61,23.73,-4.69,-1.16,1104659,1.57,-2.3,-16.56,-17.88,-38.97,-34.08,35.9,2.33,3.46,-12.63,-28.38,-40.27
NTAP,74.23,71.99,-4.68,-1.72,2039956,1.04,-2.52,-9.34,-16.36,-17.81,-19.94,38.5,1.94,3.27,-8.59,-14.53,-22.95
ICCM,63.0,62.4,-4.59,-3.67,273,0.35,-7.14,-11.49,-27.27,-73.06,-32.9,39.4,4.29,6.95,-11.97,,-81.64
NOVT,131.77,127.49,-4.59,-1.38,118568,1.11,-1.76,-7.49,-4.86,-29.33,-26.63,42.9,2.19,3.82,-5.3,-15.21,-29.81
AXSM,37.98,36.74,-4.57,-1.35,641253,0.4,14.81,-21.41,35.92,-10.5,-2.88,51.2,9.05,9.37,4.13,7.58,-50.01
KLAC,32.96,32.05,-4.57,-1.86,19381887,1.3,0.19,-3.51,-10.54,-14.86,-23.16,48.5,3.31,4.86,-2.67,-8.38,-24.88
FERG,121.52,117.88,-4.55,-1.6,580411,1.26,-5.49,-7.03,-23.08,-20.95,-33.09,33.5,2.37,3.7,-12.43,-18.45,-33.09
JOBY,5.43,5.28,-4.52,-1.81,3891239,0.74,-1.12,-10.66,45.45,-44.94,-29.41,48.4,3.97,7.58,-1.12,-29.02,-60.6
ROP,459.9,442.1,-4.5,-0.65,766212,1.04,-8.25,-6.97,-3.77,-7.07,-6.38,40.5,2.06,2.92,-3.79,-4.94,-10.79
MDGL,69.18,66.5,-4.5,-0.65,206685,1.01,-5.74,-28.94,0.59,-28.91,-26.21,29.6,3.19,6.68,-24.55,-19.73,-50.63
AMAT,115.21,112.63,-4.5,-2.31,8233467,1.02,-1.01,-6.77,-16.73,-20.24,-28.92,44.5,2.89,4.61,-8.56,-17.01,-31.93
BMI,80.63,78.25,-4.5,-1.6,136611,0.84,-1.8,-18.88,-19.47,-21.59,-24.06,32.3,2.46,3.54,-14.06,-19.63,-27.03
ROBO,51.36,49.68,-4.48,-1.25,129277,1.4,-3.06,-13.46,-18.5,-30.32,-29.29,35.2,1.96,2.93,-10.66,-22.13,-31.02
XYL,88.41,85.45,-4.45,-1.15,1570770,1.14,3.44,-0.7,-5.55,-30.94,-25.94,52.0,3.03,3.61,0.52,-22.91,-37.15
ADTN,17.38,16.61,-4.43,0.0,851169,2.2,-5.35,-8.44,-15.88,-16.31,-26.46,35.0,2.03,3.73,-10.24,-15.87,-30.96
SMR,10.41,9.94,-4.42,0.1,681500,0.49,5.19,-4.61,-0.8,-0.1,-1.29,46.0,3.35,5.04,-2.81,0.07,-10.45
ARQT,21.9,21.02,-4.41,-0.41,222994,0.87,6.16,0.43,43.19,-11.87,-7.77,55.5,3.46,5.87,10.87,7.33,-38.41
TAN,69.77,67.44,-4.41,-1.11,888990,0.85,4.15,-12.81,9.77,-30.58,-14.08,46.4,2.85,4.4,-5.94,-14.38,-32.92
