ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.58,2.51,-1.18,1.57,2800,0.28,-7.72,-5.28,-10.99,-35.64,-23.48,41.0,3.6,8.36,-2.74,-22.37,-43.21
IONS,62.24,61.46,-1.16,0.1,1712200,0.8,-7.72,-4.46,-14.5,7.96,-0.18,39.4,2.23,3.82,-4.19,6.02,-20.26
MYRG,29.44,28.97,-1.16,0.44,96400,1.02,-4.64,-3.37,-2.43,13.03,8.38,40.0,1.39,2.31,-3.62,6.55,-9.21
ON,12.51,12.37,-1.12,0.0,6328300,0.95,-2.14,-3.43,-3.06,28.32,21.27,45.6,1.86,2.96,0.42,16.42,-6.71
AMKR,6.26,6.2,-1.1,-0.16,899588,0.79,-2.47,-9.39,-30.86,0.95,-11.24,34.7,2.0,3.05,-12.94,-17.65,-48.11
AAOI,19.04,18.66,-1.06,0.95,150300,0.45,2.02,26.08,40.62,96.84,72.94,62.8,4.35,4.71,18.44,37.53,-20.87
CPRX,3.97,3.93,-1.01,0.0,299700,0.58,-2.0,15.25,-17.44,37.41,33.67,50.4,3.91,4.87,0.06,16.39,-20.28
IRDM,10.03,9.87,-1.0,0.6,599700,0.87,-3.52,-4.73,3.46,7.63,1.96,39.0,1.24,2.61,-4.96,3.02,-11.16
AMSC,5.99,5.92,-1.0,0.17,33300,0.36,-2.15,-7.5,-18.9,-17.78,-27.55,39.1,2.22,4.79,-12.57,-34.9,-71.81
ITRN,18.11,18.02,-0.95,-0.41,8974,1.32,0.4,-0.67,9.43,17.12,15.38,55.9,1.96,2.68,4.07,12.87,-0.96
ASND,18.11,17.83,-0.94,0.61,103800,1.13,12.6,1.48,-2.62,,-5.31,58.4,2.83,5.52,1.77,,-14.53
OSK,41.71,41.46,-0.94,-0.34,1488323,1.53,-10.71,-15.49,-3.42,3.57,-3.56,28.4,2.12,3.01,-9.61,-1.49,-18.55
AAON,14.95,14.71,-0.93,0.69,170560,0.69,-2.95,-0.89,4.17,12.25,6.93,43.4,1.23,2.38,-1.98,8.25,-6.01
CNH,7.12,7.08,-0.93,-0.35,1166013,0.96,-5.42,-3.17,9.53,13.52,10.64,40.1,1.41,2.11,-2.2,6.37,-18.54
NXPI,97.02,96.06,-0.93,0.06,2064115,0.68,-2.96,-0.89,-3.0,41.66,33.03,42.1,1.59,2.5,-0.63,20.71,-8.98
GRC,23.33,23.09,-0.81,0.21,17752,0.49,-4.21,2.59,-4.15,-5.22,-11.9,46.7,1.44,2.55,-0.56,-5.76,-27.85
AOSL,8.82,8.76,-0.79,-0.11,54600,0.83,-0.79,1.15,-1.02,-2.67,-0.9,60.2,1.62,1.99,3.04,-1.84,-19.04
POWI,23.07,22.93,-0.79,-0.18,268909,0.54,0.09,-6.37,-12.98,-2.75,-5.35,41.6,1.47,2.49,-3.34,-6.47,-18.61
VSTM,95.64,94.2,-0.76,0.76,17716,0.76,-5.42,-10.18,-27.58,-4.15,-16.93,32.0,1.58,5.15,-12.11,-12.09,-35.12
FSLR,52.46,51.76,-0.75,0.59,2199400,1.05,2.92,-7.87,-15.74,24.24,16.2,45.6,2.66,3.21,-8.29,-5.27,-28.88
GNRC,40.35,40.02,-0.72,0.1,398600,0.71,-1.65,-5.99,-18.43,-11.79,-13.69,33.5,1.22,1.92,-7.73,-10.95,-20.61
DIOD,25.0,24.83,-0.72,-0.04,74800,0.49,-3.5,-8.31,-15.89,-5.84,-9.21,31.5,1.27,2.36,-7.28,-6.46,-18.4
AVGO,11.03,10.96,-0.68,-0.07,32622313,0.48,-1.25,8.38,8.14,44.56,41.32,57.0,2.38,2.87,8.45,31.27,-4.75
VRDN,359.98,350.98,-0.64,1.91,158,0.12,-7.14,-4.88,-34.73,-41.57,-36.33,43.4,7.82,9.85,-13.71,-44.88,-81.54
QUIK,22.54,22.12,-0.63,1.26,9043,0.6,-3.66,-3.07,-14.59,-45.52,-51.68,46.0,2.77,4.92,-8.94,-35.75,-70.63
ZBRA,113.84,112.96,-0.63,0.14,260500,0.65,-2.35,2.93,31.62,51.28,45.89,62.3,1.24,2.16,9.81,33.26,-2.35
RRX,68.74,68.26,-0.61,0.09,238205,0.68,-1.72,-5.97,-5.66,7.75,0.38,35.0,0.88,1.48,-2.98,2.94,-6.79
IESC,7.01,7.01,-0.57,-0.57,14300,1.26,-4.76,-12.32,-9.66,1.45,-8.13,24.7,1.7,4.42,-13.27,-10.69,-21.24
CLDX,367.8,366.0,-0.53,-0.04,58633,0.64,-3.97,-7.08,-20.24,44.55,32.54,34.5,1.89,4.39,-8.38,14.54,-23.22
MWA,8.31,8.25,-0.53,0.22,1023567,0.91,-3.02,-3.22,-3.43,-2.74,-7.11,44.4,1.52,2.61,-3.81,-1.74,-11.43
SYNA,101.34,100.18,-0.52,0.64,368100,0.52,1.2,6.16,19.16,53.58,55.92,62.2,1.59,2.57,8.85,29.27,-0.52
CLS,12.34,12.26,-0.49,0.16,218500,0.31,-0.89,-3.01,5.78,10.35,4.52,44.2,0.84,1.71,-0.32,7.81,-5.18
PNR,35.96,35.77,-0.46,0.07,1744051,1.02,-1.05,-4.22,-6.73,3.5,-7.12,40.1,1.1,1.61,-2.39,-4.56,-17.16
GTLS,34.83,34.66,-0.46,0.03,365800,0.73,3.62,-2.64,-2.67,9.75,1.14,50.3,2.19,3.83,-5.76,-13.09,-58.99
PRIM,18.14,18.0,-0.45,0.35,212787,0.85,-1.3,5.3,13.04,-7.9,-14.94,54.7,1.82,3.08,2.34,-11.53,-35.66
MTW,16.54,16.44,-0.45,0.15,2632171,1.2,-4.31,-2.06,-11.14,15.28,-10.69,44.5,1.76,2.63,-2.58,-6.74,-40.94
KTOS,6.63,6.61,-0.45,-0.15,294200,0.58,-0.6,14.76,18.04,53.01,32.46,66.6,2.69,3.84,13.41,14.6,-19.68
EMR,47.1,46.79,-0.44,0.22,5128733,1.06,-2.37,-3.07,3.58,1.97,-4.04,40.1,1.03,1.46,-1.11,-2.15,-11.87
AIRR,18.26,18.26,-0.43,-0.43,1119,0.08,-0.48,0.66,0.77,9.48,2.1,52.6,0.89,1.07,0.13,1.48,-5.87
LII,102.96,102.17,-0.42,0.34,601660,1.47,-2.92,-1.78,2.84,21.85,18.79,46.3,0.8,1.58,0.72,14.24,-2.92
MDGL,85.05,83.65,-0.42,1.25,11477,0.3,-1.24,2.14,1.7,-9.47,-16.72,52.9,2.05,5.28,-1.48,-12.32,-49.58
AVAV,26.97,26.72,-0.41,0.52,71100,0.83,-0.15,0.53,1.52,0.19,-0.85,53.5,1.42,2.3,1.58,-3.07,-24.37
IPGP,91.74,91.2,-0.38,0.21,216800,0.77,-4.73,-6.3,-8.36,24.93,23.28,38.6,1.38,2.41,-4.09,11.4,-8.8
ATRO,59.42,58.94,-0.38,0.42,117480,0.79,-2.0,-0.88,-4.39,56.24,27.97,49.1,1.89,3.16,-1.56,19.02,-7.66
LRCX,7.15,7.17,-0.36,-0.65,21588058,1.11,-0.47,3.88,6.53,5.62,4.13,58.0,1.03,1.84,5.34,6.52,-2.07
BMI,28.54,28.41,-0.36,0.09,257293,1.81,-3.9,-1.7,7.81,15.99,8.34,45.7,1.31,2.07,-0.2,9.72,-3.9
SPXC,18.11,17.98,-0.36,0.37,1262778,0.61,-2.29,-6.84,-16.0,-8.2,-16.04,30.4,0.93,2.03,-7.95,-16.32,-34.64
TEL,60.01,59.63,-0.35,0.29,1513190,0.99,-0.07,-2.03,-5.57,13.45,10.06,49.5,0.98,1.45,-0.26,6.24,-5.69
HEI,29.61,29.38,-0.35,0.44,374829,0.8,0.23,2.42,-3.0,8.16,-0.21,50.7,1.76,2.29,0.01,3.43,-7.49
BDC,83.39,83.03,-0.34,0.09,200895,0.88,0.77,-0.63,-5.43,8.05,8.66,48.3,0.89,1.63,-2.77,6.63,-10.27
INVE,6.19,6.15,-0.32,0.32,38200,0.36,-0.16,-10.48,-34.92,-51.88,-58.39,36.5,3.56,6.04,-24.06,-44.12,-70.7
LSCC,6.39,6.35,-0.31,0.31,698500,0.5,-3.2,2.58,-7.43,0.16,-8.1,51.5,1.7,3.27,1.27,-3.87,-25.29
PWR,29.62,29.4,-0.3,0.43,2558791,1.38,1.7,-0.6,5.08,15.39,5.23,55.1,1.49,2.12,2.11,-1.7,-19.82
URA,16.6,16.58,-0.28,-0.19,194455,2.21,-5.86,-12.14,-4.19,-6.15,-10.15,31.5,1.31,2.36,-7.56,-10.14,-31.13
ILMN,216.82,215.37,-0.26,0.41,639100,0.56,-0.04,7.28,10.4,20.78,16.15,67.9,0.96,1.91,8.21,14.2,-1.12
NOVT,15.64,15.6,-0.26,0.0,32800,0.43,0.78,5.69,19.36,12.39,7.81,66.1,1.05,2.38,8.39,16.8,-0.26
PCAR,31.82,31.66,-0.24,0.29,2673292,1.03,-1.75,-2.85,0.58,-3.28,-5.6,44.3,0.99,1.52,-1.58,1.05,-7.71
MRVL,12.96,12.94,-0.22,-0.07,7434329,0.74,-0.49,-1.59,-10.56,0.92,-2.13,49.2,2.46,2.16,-1.27,-1.99,-14.34
QRVO,84.81,84.56,-0.22,0.07,1894000,0.5,2.5,5.31,5.75,,30.05,60.0,2.4,3.13,10.53,,-2.13
ENPH,9.1,9.05,-0.22,0.33,540500,0.77,2.96,-15.5,-28.57,-26.9,-36.31,36.6,2.42,5.27,-18.54,-28.31,-47.96
APH,13.11,13.04,-0.21,0.31,2945857,0.88,-0.62,-1.73,-5.06,10.36,6.79,47.8,0.73,1.31,-0.46,5.27,-5.06
PHO,24.45,24.4,-0.2,0.04,82251,1.05,-2.32,-3.66,-0.4,3.17,-1.94,40.4,0.73,1.02,-1.07,-0.11,-6.49
XYL,33.26,33.08,-0.19,0.36,896185,1.15,-0.38,-1.32,1.82,1.17,-3.71,49.1,0.8,1.41,0.41,1.24,-7.17
PBW,25.25,25.03,-0.18,0.7,13000,0.83,0.88,-2.06,1.98,15.95,8.57,50.4,1.04,1.51,-0.92,1.2,-17.53
ECHO,40.52,40.37,-0.16,0.22,90699,0.6,-3.34,0.02,-2.37,0.16,-4.36,42.8,0.94,1.77,-1.49,-1.75,-9.94
MYGN,32.39,32.36,-0.15,-0.06,411800,0.8,-1.04,-5.52,-11.42,-3.2,-6.5,42.5,1.89,2.76,-4.62,-8.49,-19.92
NDSN,74.93,74.5,-0.14,0.44,207956,0.88,-2.18,-4.05,1.98,7.78,3.26,42.6,0.81,1.53,-0.65,4.22,-4.05
PKE,11.62,11.51,-0.14,0.82,70963,0.85,-5.11,-5.06,0.91,-4.68,-8.59,40.8,1.25,2.74,-2.5,-4.59,-29.93
ITT,38.47,38.41,-0.13,0.0,661905,1.1,-1.76,-1.59,3.06,10.93,4.23,46.0,0.89,1.75,0.6,1.48,-13.97
FLS,45.92,45.87,-0.13,0.0,1302294,1.25,-2.08,-7.4,-8.41,-2.16,-10.36,34.0,1.05,1.68,-5.01,-12.28,-31.41
AGX,32.84,32.63,-0.13,0.5,92096,0.95,3.33,9.89,14.41,30.24,17.67,71.8,1.66,2.54,12.54,17.19,-1.03
FELE,30.85,30.68,-0.12,0.42,268094,1.17,-3.97,-6.87,-14.84,-5.42,-10.51,26.5,0.92,2.34,-8.34,-8.48,-17.96
KLAC,4.7,4.7,-0.12,-0.19,10421976,0.75,1.73,-4.35,-6.75,-13.78,-17.38,45.3,1.2,1.79,-2.26,-7.56,-20.04
ADTN,14.2,14.2,-0.11,-0.17,266040,0.48,0.47,-0.41,-14.44,-17.71,-21.98,47.1,1.06,1.95,-1.39,-15.29,-27.63
TT,46.72,46.58,-0.11,0.18,3152770,1.28,-0.3,-1.74,1.06,12.99,10.0,52.2,0.7,1.29,1.05,8.05,-2.3
EME,46.04,45.82,-0.1,0.38,321328,1.48,-0.96,2.99,5.25,14.78,8.82,58.2,1.1,1.75,2.68,8.24,-0.96
ETN,56.12,55.92,-0.08,0.27,2621384,0.98,-2.98,-4.2,3.53,11.03,5.26,40.9,0.9,1.42,-0.68,4.89,-8.7
MXL,12.75,12.74,-0.08,0.0,648500,0.8,4.43,26.51,54.42,75.24,70.78,85.4,3.2,3.14,30.97,55.55,-0.08
ITW,77.84,77.61,-0.06,0.23,1634619,0.83,-2.1,-4.48,-6.75,1.15,-1.7,39.4,0.96,1.3,-2.96,-0.4,-6.92
CEVA,19.91,19.82,-0.05,0.4,48200,0.45,1.59,-2.12,-9.5,12.1,9.44,47.5,1.93,3.27,-2.97,9.55,-14.42
TEX,21.25,21.79,-0.05,-2.53,3027475,1.24,-6.19,-16.63,-11.58,-9.01,-16.49,29.0,2.28,3.66,-11.65,-14.14,-43.66
STX,36.06,36.06,-0.04,-0.04,2961479,0.72,-0.76,-6.54,-2.94,-14.99,-17.97,40.0,1.46,2.07,-4.89,-8.95,-21.31
OSIS,73.65,73.3,-0.04,0.44,86200,0.78,-0.08,1.55,-0.39,8.27,4.0,57.7,0.85,1.76,1.71,4.6,-3.96
WSO,97.19,96.7,-0.03,0.47,178360,0.77,-0.87,-3.13,0.92,20.65,17.18,42.7,1.16,1.72,-1.24,12.86,-4.32
GGG,21.68,21.61,-0.01,0.3,499704,0.85,-1.57,-3.16,-1.99,-6.05,-9.9,41.2,0.58,1.39,-0.87,-3.65,-11.1
MPWR,50.21,49.97,0.0,0.47,119523,0.52,0.67,-1.26,-0.63,12.4,10.7,52.2,1.07,1.96,1.24,10.27,-4.08
SMTC,21.08,21.09,0.0,-0.05,725600,0.82,-0.38,-11.5,-24.46,-20.86,-24.84,35.4,3.21,2.86,-10.05,-18.09,-29.46
SMMT,11.6,11.5,0.0,0.87,23700,0.84,4.72,12.2,0.09,,12.86,59.1,2.89,4.95,3.06,,-15.94
LEDS,7.3,7.1,0.0,2.82,90,0.03,-1.39,-14.45,-26.8,-7.79,-36.61,39.1,5.05,7.9,-14.54,-12.42,-50.0
LHX,68.35,68.19,0.0,0.23,565034,0.43,-0.39,-0.18,9.32,15.7,11.08,49.8,0.82,1.38,-0.73,8.7,-4.11
BWEN,4.1,4.14,0.0,-0.97,104200,1.17,1.97,10.99,-18.34,-26.2,-27.11,52.5,2.8,5.77,-0.39,-27.39,-58.76
PPSI,7.44,7.31,0.0,1.73,2666,0.67,-0.66,-9.75,-16.21,-3.72,-19.66,40.9,4.88,4.74,-11.28,-12.02,-26.54
NKTR,173.7,172.65,0.0,0.61,43206,0.6,-1.24,1.68,-7.99,-20.62,-24.1,50.9,1.82,3.61,1.73,-12.71,-32.49
MSM,49.78,49.63,0.0,0.31,346873,0.84,-1.38,-2.8,-4.36,-8.95,-12.65,43.7,1.01,1.41,-1.62,-7.65,-22.57
ISSC,2.72,2.64,0.0,2.93,7908,0.56,-4.66,-15.19,-20.26,10.04,-5.54,27.1,1.96,4.25,-14.73,-15.49,-60.79
AZZ,46.4,46.35,0.04,0.14,91609,0.64,-2.6,5.42,15.61,18.05,11.95,62.7,1.68,2.54,7.35,14.16,-2.6
NLR,39.08,39.25,0.06,-0.39,870,0.68,-0.51,-3.46,-1.26,-1.85,-4.61,38.7,0.72,0.9,-2.06,-2.72,-7.78
FLR,50.07,49.9,0.07,0.42,1036324,0.88,-0.84,-6.01,-4.91,-1.86,-8.35,37.8,0.97,1.75,-4.98,-8.35,-29.17
XHE,43.96,43.72,0.08,0.65,2172,0.44,0.39,2.3,0.45,13.82,10.01,58.9,0.74,1.15,1.42,9.11,-1.39
HON,83.39,83.24,0.09,0.27,3340865,1.28,-0.56,-1.94,0.82,9.82,4.98,50.8,0.66,1.18,0.72,5.46,-2.04
LMT,155.68,155.42,0.1,0.27,1059573,0.69,0.92,-0.29,-4.97,5.28,0.34,51.6,0.64,1.09,-0.23,1.79,-6.12
NVEC,45.32,45.67,0.11,-0.66,13043,0.61,0.08,0.51,8.53,10.42,7.74,58.6,0.69,1.6,3.45,7.98,-0.58
WCC,72.58,72.43,0.12,0.33,719500,1.71,-1.63,-1.74,3.34,0.29,-4.82,48.5,0.94,1.64,0.8,-2.5,-20.21
RTX,56.97,56.87,0.12,0.3,7687842,1.16,-2.07,-2.9,-3.83,3.98,1.13,41.5,0.85,1.32,-1.41,2.07,-6.75
TAN,38.94,38.75,0.12,0.61,197756,0.57,3.71,-11.81,-4.66,31.3,25.07,44.2,2.31,2.59,-6.97,6.65,-14.92
ARKG,21.74,21.74,0.13,0.13,320,0.24,-1.4,0.52,-0.97,14.74,9.25,50.3,0.99,1.09,0.26,,-2.92
LOGI,13.16,13.14,0.13,0.34,291735,0.89,-1.76,-1.94,18.76,11.77,13.75,44.6,1.37,1.87,0.16,8.03,-6.89
DE,79.85,79.9,0.14,0.08,2412369,0.71,-0.74,3.44,3.99,6.91,5.15,53.0,1.12,1.29,1.84,5.89,-2.24
QCOM,52.89,52.78,0.14,0.36,12059385,0.84,-1.12,-4.84,-4.58,-4.22,-9.26,38.5,0.95,1.39,-2.67,-5.66,-16.45
AXON,35.09,34.65,0.14,1.42,1586600,0.81,-0.89,6.85,44.62,51.51,30.71,62.8,1.88,3.55,10.56,43.39,-1.08
ROBO,26.07,26.11,0.15,0.0,42994,1.83,-1.33,-1.19,-0.45,6.46,3.64,45.5,0.71,1.01,-0.99,1.61,-5.99
CSL,90.97,91.07,0.17,0.07,305390,1.12,-1.03,0.86,8.96,17.04,12.08,54.8,0.91,1.31,2.68,11.09,-1.76
SLAB,56.73,56.64,0.18,0.34,190300,0.66,0.16,7.37,10.0,26.68,19.22,64.6,1.27,1.92,6.46,18.74,0.0
GE,151.31,151.76,0.19,-0.11,6567687,1.15,-1.29,-0.15,6.38,12.98,9.83,49.8,0.6,1.11,0.21,6.64,-4.34
AME,51.7,51.71,0.2,0.18,650556,0.74,-0.03,-1.6,1.45,12.19,3.75,55.0,0.8,1.32,1.78,5.49,-1.6
ROP,167.03,167.13,0.2,0.14,220747,0.88,-1.47,-1.01,2.16,16.03,11.74,49.0,0.69,1.26,0.88,8.78,-1.84
SOXL,2.27,2.25,0.21,1.01,4418355,0.69,-2.28,-0.64,-3.67,18.71,8.45,47.4,3.34,4.02,1.35,12.93,-12.12
SWKS,94.34,94.54,0.22,0.01,2190793,0.63,0.98,3.43,9.88,56.02,45.78,58.9,1.71,2.58,6.23,35.47,-2.61
DY,59.84,59.88,0.23,0.17,218800,0.51,1.32,26.49,32.71,93.41,70.4,68.9,5.15,2.56,14.98,53.72,0.0
ENS,66.34,66.42,0.23,0.11,366269,1.21,-0.35,4.27,8.15,26.99,18.36,62.6,1.47,1.93,4.92,14.44,-0.35
CMI,109.11,109.34,0.25,0.04,1248943,0.8,-1.02,-4.67,-2.38,-2.15,-6.25,42.1,0.81,1.19,-1.38,-2.1,-12.45
J,39.55,39.49,0.25,0.39,746611,0.7,-2.02,-3.33,-4.13,5.93,-4.16,44.1,1.25,1.83,-3.64,-5.28,-23.14
IHI,19.36,19.34,0.25,0.37,81404,0.23,0.01,-0.23,0.01,9.01,6.44,52.6,0.6,0.91,0.26,6.08,-2.28
ITA,56.21,56.49,0.25,-0.25,98394,1.21,0.38,-1.53,-1.75,12.96,7.13,50.8,0.71,0.99,-0.37,5.37,-2.6
MTZ,19.29,19.25,0.26,0.47,977300,0.77,2.01,11.46,8.02,3.05,-11.29,59.0,2.18,3.74,5.21,-13.35,-40.18
PH,103.36,103.32,0.26,0.3,1265934,0.94,-1.54,-3.53,-2.2,-1.9,-7.39,40.3,0.88,1.41,-2.3,-1.48,-9.92
XSD,43.98,43.88,0.26,0.51,176282,1.17,0.12,2.01,2.6,19.5,14.96,58.6,1.11,1.35,3.15,13.38,-0.75
MMM,124.2,124.45,0.27,0.07,2319195,0.88,-1.31,-3.03,-5.15,1.29,-3.14,42.9,0.73,1.19,-1.93,0.38,-7.37
IEX,72.43,72.02,0.28,0.85,353298,1.18,0.66,1.2,3.45,9.18,2.69,58.9,0.85,1.35,2.83,5.6,-1.2
MOD,10.76,10.76,0.28,0.28,109700,0.79,-3.5,-13.57,-18.3,-15.74,-18.85,30.7,2.06,2.57,-10.66,-14.46,-32.79
LFUS,91.27,91.19,0.28,0.37,108844,0.81,0.13,-2.25,-0.54,4.58,2.71,51.0,1.01,2.09,0.31,2.76,-4.06
WMS,29.48,29.47,0.3,0.34,342906,0.96,3.86,9.75,13.94,52.56,42.39,75.6,1.19,2.45,11.01,30.81,0.0
AIT,37.03,37.12,0.31,0.07,203626,0.78,-1.13,-0.09,-0.4,-0.25,-3.68,51.8,0.71,1.52,1.18,-2.74,-15.61
XAR,53.89,54.05,0.31,0.03,7793,0.25,0.23,-1.5,-0.46,15.32,8.53,51.5,0.73,1.0,-0.18,6.8,-2.27
PPA,33.55,33.57,0.33,0.25,16498,0.66,0.25,-1.11,-1.14,10.1,5.25,51.6,0.63,0.96,0.03,4.69,-2.6
MCHP,20.9,20.9,0.33,0.33,5013265,1.39,0.81,-1.49,-3.9,12.67,8.29,49.5,0.94,1.82,-0.73,3.72,-7.93
TXN,43.72,43.71,0.37,0.41,4225453,0.7,-1.67,-4.48,-8.04,1.67,0.88,40.7,1.09,1.63,-3.53,0.8,-10.55
GSIT,5.26,5.32,0.38,-0.75,21700,0.72,-3.62,7.04,-3.45,5.98,6.4,52.2,1.55,3.31,0.93,0.95,-19.27
ROK,106.94,107.21,0.4,0.14,518497,0.6,-1.68,-0.38,8.26,21.84,13.45,54.2,0.82,1.4,3.87,10.47,-1.81
ICLN,10.05,10.1,0.43,-0.09,42930,0.45,-0.51,-9.33,0.0,23.29,19.59,37.8,1.11,1.67,-5.78,6.57,-10.45
MTSI,39.59,39.78,0.45,-0.03,412500,0.99,-3.89,10.07,7.48,30.6,26.17,56.8,2.28,3.75,9.41,30.54,-5.15
CCJ,13.63,13.63,0.45,0.45,1001117,0.6,-1.5,-11.12,2.76,2.02,-6.65,41.4,1.73,2.64,-5.54,-6.27,-27.74
PTCT,47.63,47.91,0.46,-0.13,410500,0.64,-11.11,-7.85,-33.04,-5.03,-6.06,29.7,2.72,5.74,-19.22,-9.19,-38.2
BMY,53.02,53.49,0.5,-0.38,7973911,0.79,1.18,-2.5,-2.61,14.6,12.06,51.0,1.79,1.88,0.53,10.82,-4.11
ACM,33.27,33.28,0.51,0.48,1126866,0.9,-1.12,-1.18,10.43,14.86,10.58,53.6,1.24,2.21,1.96,6.98,-11.98
MOG-A,65.11,65.19,0.51,0.38,105898,0.87,0.1,-2.19,-7.57,0.99,-5.29,47.9,0.73,1.77,-1.77,-3.95,-9.96
FIX,21.46,21.51,0.53,0.26,202845,0.7,-3.59,2.58,15.13,47.38,35.88,52.4,1.6,2.35,4.43,29.76,-4.59
SLS,55800.0,56100.0,0.54,0.0,60,0.32,-13.02,42.75,32.62,14.72,19.87,55.6,5.85,7.4,21.52,8.29,-42.46
LIT,21.39,21.51,0.58,0.0,7418,0.44,-1.07,-5.95,5.35,8.46,6.67,36.3,0.73,1.57,-3.13,0.66,-13.81
ALDX,8.82,8.6,0.58,3.16,72100,2.35,12.86,17.97,-23.35,13.16,17.81,61.0,3.18,5.6,0.24,3.37,-28.93
WTS,50.07,50.21,0.65,0.37,144154,0.93,0.78,-1.11,-2.82,-8.85,-13.5,51.6,1.22,1.84,-0.34,-6.47,-17.1
TDG,165.4,166.31,0.67,0.11,200242,0.64,0.43,0.32,5.09,17.9,15.03,55.2,0.65,1.21,1.67,11.18,-0.77
CGNX,23.3,23.34,0.67,0.52,1163763,1.06,-0.06,0.44,1.03,23.88,21.53,52.0,1.09,2.27,1.14,14.3,-3.83
GVA,33.05,33.06,0.68,0.64,257619,1.8,-0.54,-2.62,13.14,4.34,-0.11,52.2,1.43,2.31,1.3,5.32,-4.01
