ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,57.42,55.55,-7.76,-4.65,303526,1.14,-6.31,-0.25,7.13,4.14,8.71,39.8,2.56,3.07,-1.48,4.69,-16.4
ETN,49.54,47.87,-7.63,-4.42,6968895,2.88,-5.82,-5.81,-6.26,11.0,13.25,34.6,1.94,2.29,-5.79,3.88,-11.76
NKTR,222.15,215.7,-7.46,-4.7,63032,1.12,-3.16,-2.84,13.95,-14.56,-11.23,42.2,2.62,4.5,-3.97,4.8,-17.4
GRID,31.47,31.8,-7.42,-8.39,556,0.09,-1.39,-2.43,2.6,2.87,5.04,40.5,2.37,2.45,-4.18,2.99,-8.82
LSCC,5.59,5.41,-7.36,-4.28,3052782,3.02,-6.72,-2.17,-7.36,-10.58,-13.72,41.1,2.31,4.15,-3.59,1.97,-20.09
TEX,20.23,19.44,-7.34,-3.55,7607186,2.33,-2.07,-17.03,-17.03,6.42,12.94,39.8,3.77,3.74,-8.99,-0.51,-21.46
SNDX,11.31,10.68,-7.29,-1.82,39197,0.45,-13.31,-22.16,-21.24,,-11.07,27.4,3.07,8.63,-22.21,,-35.66
GSIT,4.21,3.95,-7.28,-1.17,38316,1.03,0.25,3.95,-4.13,0.77,5.05,47.1,2.51,4.26,0.39,0.16,-25.75
CRMD,9.5,9.55,-7.28,-7.77,696117,7.98,-11.16,-34.81,-18.72,-7.73,0.53,26.1,3.56,10.45,-37.63,-22.39,-60.7
MTZ,22.78,22.17,-7.28,-4.73,2263937,3.01,-3.78,-5.42,11.63,23.65,26.18,43.8,2.43,3.59,-1.9,18.94,-7.66
CPRX,0.79,0.82,-7.28,-10.23,1548447,1.41,8.2,31.68,-30.86,-66.97,-64.83,58.4,5.48,10.0,10.65,-57.66,-85.79
NDSN,78.79,76.2,-7.2,-4.05,444077,1.51,-4.23,-7.74,7.63,24.53,28.82,41.1,1.93,2.82,-0.35,14.71,-8.37
CMI,95.37,92.26,-7.12,-3.99,6539150,3.22,-3.2,-2.36,2.79,25.69,25.12,42.0,2.04,2.62,-3.14,7.71,-14.21
PH,98.47,94.7,-7.11,-3.4,3907329,3.26,-5.59,-6.25,-3.44,7.73,10.87,30.8,1.75,2.2,-6.19,2.24,-9.16
DCO,19.78,19.22,-7.1,-4.4,78916,1.5,-6.61,12.6,23.76,15.85,19.23,55.5,3.17,3.8,10.82,13.57,-27.85
RRX,51.61,50.26,-7.07,-4.57,551511,1.04,-6.17,-3.68,-11.57,-5.61,-5.0,36.7,1.92,2.76,-8.59,-7.52,-24.17
WTS,55.0,52.95,-6.95,-3.35,811800,4.35,-4.76,-1.72,4.36,10.81,17.2,43.1,1.9,2.31,-1.0,5.15,-6.95
SLAB,48.15,47.2,-6.9,-5.03,357861,2.6,-3.52,-3.26,8.38,-6.42,-0.48,41.4,1.92,2.74,-1.19,1.94,-14.95
LRMR,72.72,70.2,-6.85,-3.5,28178,0.76,-1.02,-16.79,3.17,-15.22,-8.45,38.5,3.6,6.12,-11.16,-47.98,-87.35
IONS,22.35,21.99,-6.82,-5.3,2028384,0.69,-2.09,-37.63,-42.6,-62.49,-64.35,37.3,9.46,7.84,-29.26,-49.11,-65.7
MXL,18.7,18.09,-6.75,-3.61,1949751,2.1,-5.98,-10.22,1.4,16.71,27.48,33.7,1.85,3.32,-3.32,12.23,-13.49
ROK,101.94,99.33,-6.75,-4.29,2316711,2.51,-3.67,-2.91,1.11,9.4,12.28,40.1,1.72,2.14,-2.18,6.5,-8.57
LIT,22.16,21.48,-6.67,-3.74,238784,1.24,-3.08,0.08,13.32,18.12,20.34,44.3,1.94,2.6,0.39,15.58,-7.22
CAT,63.33,61.51,-6.64,-3.86,14447440,2.64,-3.82,0.63,-2.1,6.83,9.82,43.0,1.89,2.4,-2.3,4.94,-12.24
BLDP,1.33,1.27,-6.62,-2.21,671856,1.78,-8.63,-5.93,-7.97,-7.3,-16.45,31.7,2.21,3.94,-9.18,-7.92,-42.01
LEU,3.15,3.16,-6.51,-6.8,59818,0.79,-10.23,10.88,-7.87,106.54,128.99,45.9,5.48,8.78,-1.84,27.51,-30.55
AAOI,9.86,9.83,-6.47,-6.18,240338,0.73,-0.41,-2.77,-35.33,-42.58,-39.66,42.1,3.19,5.69,-7.07,-36.58,-56.33
J,46.11,45.84,-6.46,-5.92,1952976,2.09,-3.06,-0.7,15.46,14.55,18.49,44.5,1.77,2.11,2.1,17.02,-6.46
LOGI,14.2,14.09,-6.45,-5.73,1034347,2.39,-2.5,2.69,-0.77,4.12,5.52,48.9,2.03,2.23,1.13,4.11,-6.45
AMD,4.82,4.88,-6.33,-7.49,35124935,1.28,-7.22,16.75,75.54,72.44,76.17,57.1,4.96,6.07,21.49,81.62,-10.46
AMKR,5.76,5.69,-6.3,-5.17,1209252,1.72,-2.03,-6.15,4.69,-13.18,-3.97,40.7,1.96,3.52,-1.91,1.63,-16.31
ASML,89.26,90.15,-6.29,-7.22,1914542,3.25,0.39,-3.94,-1.53,5.1,9.94,44.3,1.95,2.4,-1.55,3.52,-11.76
AVGO,12.0,11.74,-6.24,-4.19,54515774,1.68,-4.67,-2.84,-2.56,2.16,5.21,38.9,1.99,2.55,-1.59,8.37,-9.48
AMSC,8.38,8.19,-6.19,-4.01,871416,4.46,-0.97,-22.88,12.19,36.96,23.53,38.9,3.66,7.46,-14.94,20.89,-30.94
QCOM,43.63,42.89,-6.18,-4.57,17138503,1.7,-2.67,-6.01,4.84,8.3,5.97,41.1,1.66,2.12,-1.24,2.32,-16.97
ACAD,30.88,31.43,-6.15,-7.79,6550369,2.48,-15.99,-10.89,54.75,-8.29,-9.21,34.9,4.08,6.32,-7.51,1.44,-37.27
MYRG,23.8,23.35,-6.15,-4.34,252358,1.78,-3.79,-2.83,-6.38,10.77,14.69,42.2,1.85,2.93,-4.26,2.37,-25.92
GGG,24.25,23.74,-6.14,-4.09,1278428,1.47,-2.48,-3.49,-4.79,6.64,9.09,39.5,1.66,2.05,-3.49,3.38,-9.58
MRVL,9.45,9.21,-6.02,-3.63,7366472,1.32,-2.4,-2.31,-3.43,10.69,12.45,44.8,2.1,3.18,-1.29,6.13,-27.97
WCC,55.62,54.5,-6.0,-4.07,855663,1.62,-3.83,-6.39,2.73,23.64,23.61,40.3,2.11,3.48,-4.6,10.56,-24.43
PNR,34.91,34.58,-5.98,-5.07,4846666,1.7,-5.51,-5.73,10.49,16.29,18.92,41.9,1.72,2.49,-1.93,9.23,-13.81
MU,13.39,13.11,-5.97,-3.91,71747160,2.48,8.29,13.88,27.26,-7.62,-7.81,61.9,3.32,4.25,16.02,1.03,-34.34
DOV,49.24,48.28,-5.86,-3.98,2278204,1.25,-4.0,1.83,5.68,10.15,10.91,44.5,1.87,2.24,0.66,8.54,-6.42
WDC,31.75,31.52,-5.85,-5.16,10090372,1.3,2.68,8.36,0.54,-19.19,-19.96,56.0,2.47,3.79,10.44,-11.59,-43.32
SMTC,23.35,23.16,-5.85,-5.08,1089537,2.42,-3.82,4.0,6.0,19.57,22.47,46.3,2.01,2.99,1.77,17.37,-5.85
AME,43.61,42.78,-5.84,-4.01,5191080,3.8,-3.93,-6.56,-9.08,-17.17,-14.78,32.7,1.6,1.99,-6.78,-11.16,-21.71
IEX,76.69,75.24,-5.79,-3.98,601769,1.74,-4.67,-2.87,-0.64,6.13,8.53,36.7,1.49,1.78,-2.54,5.45,-6.26
QRVO,56.2,54.88,-5.79,-3.52,1394427,1.14,0.7,8.35,11.77,0.86,8.2,55.8,2.22,3.25,10.21,13.64,-32.55
GVA,39.51,38.87,-5.76,-4.2,1282250,4.05,-0.09,1.25,-6.44,-0.11,3.39,46.1,2.2,2.73,-2.05,7.29,-10.36
XSD,42.62,41.96,-5.72,-4.25,26262,0.45,-2.9,-1.89,-0.3,-1.31,1.16,42.1,1.58,1.99,-0.57,3.22,-5.72
NVDA,1.14,1.12,-5.72,-4.11,588469580,1.93,-2.14,1.22,31.6,39.16,42.12,51.9,1.87,2.63,9.25,39.35,-5.72
OSK,42.28,41.89,-5.67,-4.79,643938,0.96,-3.23,-0.26,13.84,16.06,18.92,48.3,1.93,2.69,1.73,15.79,-5.68
LRCX,7.35,7.29,-5.61,-4.81,44426061,2.28,-0.72,2.44,4.37,3.11,6.68,50.9,1.58,2.06,3.27,9.84,-5.61
SMH,25.83,25.53,-5.57,-4.44,17078620,2.51,-1.23,-1.5,2.22,2.31,4.87,44.9,1.52,1.81,0.85,5.3,-5.57
HY,51.34,50.22,-5.57,-3.46,59718,1.12,-4.32,-3.41,-9.75,10.48,13.33,36.0,1.52,3.14,-5.66,0.3,-16.55
SOXX,28.44,28.09,-5.42,-4.23,2855477,2.1,-1.77,-1.68,2.07,1.52,3.86,43.7,1.46,1.82,0.55,5.01,-5.42
FSLR,46.51,46.02,-5.41,-4.4,1763279,1.39,-5.15,-8.98,-32.72,-30.45,-31.03,29.9,1.69,3.13,-11.45,-20.47,-37.14
WMS,23.83,23.68,-5.4,-4.78,675231,1.2,-1.33,11.29,25.52,7.67,13.9,52.8,2.7,3.55,6.07,4.58,-19.41
STX,17.16,16.98,-5.4,-4.37,8101891,1.16,-0.26,7.81,-28.7,-33.39,-32.76,50.2,2.34,3.57,3.66,-26.11,-52.76
JCI,35.9,35.23,-5.39,-3.6,10987917,3.05,-3.23,-2.55,15.66,30.28,32.5,43.1,1.32,1.8,2.19,15.9,-5.39
AMBA,49.64,49.5,-5.37,-5.1,1151713,0.85,-5.97,21.47,21.59,-16.99,-8.57,56.4,3.08,3.81,13.25,1.7,-60.15
IPGP,80.94,80.08,-5.3,-4.28,606800,2.76,-4.16,-6.01,-16.08,-12.39,-6.71,33.9,1.59,2.6,-8.21,-6.72,-22.02
MTSI,32.72,32.89,-5.3,-5.79,827596,1.64,-5.87,-8.77,-21.67,-17.67,-16.73,31.1,2.26,3.86,-12.42,-10.69,-26.32
ADI,48.21,48.32,-5.29,-5.5,4343488,2.34,-1.71,-5.55,-4.94,-1.03,2.68,38.7,1.47,2.08,-3.31,-1.41,-13.82
EMR,43.29,42.36,-5.29,-3.22,11400202,2.84,-3.07,-2.42,-5.6,7.2,9.54,40.2,1.58,2.08,-4.01,4.6,-8.89
MPWR,62.76,62.58,-5.28,-5.0,412485,1.9,-2.46,-1.03,9.03,3.38,8.94,43.8,1.6,2.54,0.72,8.12,-6.43
AMAT,21.7,21.45,-5.27,-4.15,31727448,2.23,-0.87,-1.82,15.51,22.87,27.03,49.2,1.58,2.22,5.04,24.12,-5.27
ULBI,5.01,4.86,-5.26,-2.34,18901,0.84,-2.02,15.44,-3.76,-25.35,-23.7,51.2,6.67,7.3,4.04,-12.85,-35.11
ILMN,139.5,138.91,-5.24,-4.84,3340787,3.92,1.36,-3.26,-8.69,-25.06,-23.37,45.5,1.83,3.09,-2.19,-12.92,-42.13
ADTN,15.71,15.34,-5.23,-3.0,834253,2.12,-3.78,-6.26,-8.12,4.73,4.85,34.0,1.46,2.46,-6.21,1.88,-12.64
TT,43.69,43.36,-5.16,-4.43,6681215,2.72,-3.49,-4.7,3.09,14.18,15.21,38.8,1.41,1.89,-3.26,9.33,-6.61
ICLN,7.55,7.47,-5.15,-4.23,92120,1.51,-0.41,-2.93,-7.09,-15.04,-13.38,42.3,1.99,2.41,-4.41,-7.22,-24.95
CCJ,10.0,9.98,-5.15,-4.9,1993760,1.27,-3.12,-7.28,-13.79,-12.45,-9.49,34.1,1.83,2.91,-8.7,-11.31,-24.71
POWI,24.22,23.92,-5.11,-3.92,373392,1.24,-5.05,2.48,5.21,2.87,5.7,44.3,1.55,2.86,3.0,6.88,-7.28
ALLE,62.28,61.22,-5.1,-3.45,1174063,1.92,-2.91,-3.11,3.89,0.22,2.22,38.3,1.38,1.75,-1.47,3.73,-5.1
RUN,5.6,5.59,-5.09,-4.92,4667540,4.91,-7.14,-11.13,-13.6,-52.95,-50.13,33.5,2.7,6.63,-16.21,-29.64,-59.32
ABUS,3.37,3.36,-5.08,-4.8,236127,1.25,1.51,-20.0,-11.81,-28.51,-25.66,39.0,3.72,7.09,-20.0,-27.62,-73.1
AGX,33.73,33.4,-5.04,-4.13,321384,1.48,-4.19,14.3,16.71,20.16,21.04,54.7,4.1,3.2,10.01,14.87,-7.86
IBB,82.79,81.79,-5.03,-3.85,7790091,1.69,-2.88,-9.43,-1.19,-26.41,-23.76,35.2,1.75,2.72,-7.46,-14.73,-37.37
COHU,10.39,10.37,-5.03,-4.85,151965,2.59,-3.18,-7.33,-5.32,-13.57,-3.51,36.3,2.03,3.58,-5.28,-5.07,-16.71
ATRO,27.48,27.67,-5.01,-5.64,186837,1.93,-6.64,-13.16,-7.11,-18.19,-14.41,32.0,1.76,3.57,-9.12,-10.3,-53.86
NTAP,20.61,20.8,-5.0,-5.85,6241496,1.76,-0.55,-3.13,-6.01,-5.48,-3.67,49.0,1.72,2.67,1.51,-7.94,-27.7
CLS,9.87,9.73,-4.98,-3.61,294050,1.3,-6.44,-5.17,-8.9,-11.63,-10.82,29.0,1.65,2.42,-6.9,-10.51,-27.66
MOG-A,50.72,49.15,-4.95,-1.91,692864,3.61,-2.76,-4.22,18.02,-16.28,-10.17,45.1,1.71,2.49,1.09,-2.61,-27.39
SEDG,18.85,19.04,-4.94,-5.89,858159,1.27,-7.26,-10.02,-21.61,-31.81,-32.0,33.7,2.5,5.65,-14.64,-19.32,-50.13
ROBO,24.5,24.35,-4.93,-4.36,22372,2.05,-1.0,-1.36,2.83,1.07,3.14,43.6,1.47,1.59,-1.52,3.84,-7.79
HIMX,7.23,7.15,-4.92,-3.85,2678038,0.95,-5.93,-3.58,-13.51,7.24,3.49,38.0,2.85,4.63,-8.9,3.93,-25.91
TAN,18.29,18.36,-4.89,-5.27,318675,2.42,-2.6,-10.23,-11.08,-36.73,-35.55,34.9,1.88,2.67,-9.76,-21.74,-51.04
PTCT,6.62,6.66,-4.86,-5.43,1428535,1.48,-2.35,-20.43,20.87,-80.12,-78.42,42.0,4.3,7.96,-11.67,-65.72,-89.23
IOVA,7.77,7.86,-4.84,-5.93,398220,0.4,4.52,32.55,73.13,1.95,6.94,59.4,10.1,6.73,24.54,25.36,-21.4
XBI,51.97,51.47,-4.84,-3.92,11760308,1.43,-2.71,-8.57,5.11,-26.5,-23.36,38.9,2.11,3.27,-5.36,-12.75,-42.31
CLDX,62.4,65.25,-4.81,-8.97,200512,1.13,1.87,3.08,25.36,-72.71,-70.98,50.3,4.79,6.48,4.36,-52.93,-83.78
ITW,88.6,87.24,-4.8,-3.32,3577254,1.74,-4.27,-3.27,0.84,9.17,12.29,34.2,1.3,1.62,-3.36,7.67,-7.04
PRIM,17.43,17.4,-4.78,-4.64,574621,2.89,-4.73,-15.82,-22.1,-16.37,-14.58,29.0,1.76,3.47,-13.52,-11.86,-25.6
AZZ,52.42,51.88,-4.78,-3.79,210301,1.56,-2.9,-1.34,3.51,2.04,9.6,42.8,1.47,2.38,-0.44,5.06,-5.86
XYL,41.16,40.78,-4.77,-3.88,3120835,2.33,-3.06,-1.29,11.03,19.81,23.29,42.1,1.22,1.55,0.79,16.0,-4.99
PGEN,23.99,24.0,-4.76,-4.8,2440533,1.41,0.21,-21.13,-30.5,-24.15,-17.72,37.3,3.15,6.56,-13.48,-26.01,-65.07
SIMO,37.28,37.38,-4.73,-4.99,648618,1.48,-2.56,3.13,20.25,36.96,43.12,48.5,1.97,3.0,3.52,28.45,-5.49
MX,5.75,5.71,-4.67,-4.01,231163,1.74,-0.17,11.31,15.82,10.66,14.2,55.1,2.4,4.18,7.4,4.91,-40.33
POWL,9.63,9.53,-4.66,-3.7,211388,1.39,-2.5,1.92,25.75,35.26,42.94,52.7,1.65,3.06,7.3,22.64,-4.66
GNRC,34.76,34.62,-4.65,-4.27,1015016,2.65,-6.53,-7.51,-3.65,13.88,19.75,35.2,1.8,2.79,-6.64,5.69,-14.73
CGNX,19.49,19.37,-4.59,-4.02,689752,1.18,-2.89,-2.18,8.53,18.26,23.15,41.2,1.63,2.53,0.35,11.22,-15.57
CAPR,40.7,41.8,-4.57,-7.08,1270,0.21,-6.28,28.62,58.33,35.28,42.18,58.6,6.83,8.62,15.36,23.68,-18.04
PWR,22.9,22.68,-4.56,-3.64,4950599,1.94,-0.87,-1.7,3.23,10.05,13.29,45.0,1.55,2.36,-1.46,6.0,-22.52
QURE,7.49,7.39,-4.52,-3.23,422986,0.93,-13.77,-41.35,-35.63,-56.35,-53.26,21.2,5.6,10.86,-38.66,-54.15,-77.88
BMI,32.1,31.7,-4.52,-3.32,209315,1.34,-2.04,-5.67,7.16,17.24,22.85,37.3,1.63,2.56,-4.43,9.44,-9.29
IESC,11.5,11.4,-4.52,-3.69,557497,6.14,-14.22,-19.83,-16.11,7.75,-0.78,30.7,2.89,7.03,-16.93,3.64,-26.36
MCHP,22.83,22.73,-4.49,-4.06,4487736,1.32,-1.45,0.6,5.92,8.39,11.53,45.7,1.42,1.98,1.18,9.36,-4.76
URA,11.42,11.42,-4.47,-4.47,179142,1.27,-4.47,1.16,-0.94,2.02,-0.22,39.3,1.91,2.75,-4.92,-0.35,-26.38
MWA,9.6,9.6,-4.44,-4.44,2403541,1.85,-3.34,-3.34,13.41,21.1,27.09,43.2,1.78,2.49,-0.79,16.89,-8.29
MSM,51.19,50.56,-4.43,-3.25,981844,1.57,-3.71,-5.45,-5.62,22.29,24.92,33.9,1.44,2.3,-6.35,4.94,-10.35
GE,174.46,172.78,-4.39,-3.46,14776953,2.33,-2.55,-0.15,-4.58,-2.15,-1.38,44.4,1.22,1.6,-1.07,2.62,-5.91
INTC,25.42,25.22,-4.37,-3.62,42028675,1.83,-0.66,0.51,-0.24,-8.27,-5.55,48.4,1.22,1.73,1.39,0.63,-9.42
TXN,51.0,51.02,-4.36,-4.41,8320743,1.65,-1.75,0.17,7.8,8.26,12.98,47.5,1.22,1.74,1.7,10.26,-4.36
MTW,21.8,22.16,-4.32,-5.87,3423053,4.3,-2.81,-3.82,27.36,70.55,67.4,44.6,1.43,3.19,-1.96,38.47,-8.43
AIT,39.89,39.62,-4.24,-3.59,671793,3.09,-1.66,-0.91,4.46,9.68,13.49,44.3,1.46,2.22,-1.05,8.37,-5.54
ALNT,13.71,13.86,-4.12,-5.14,84011,1.6,-1.58,-3.08,24.59,-0.97,-14.69,42.6,2.59,4.61,-2.74,4.93,-21.89
AIRR,17.91,17.81,-4.1,-3.55,1739,0.36,-0.77,-0.71,3.26,6.91,11.56,47.0,1.51,1.67,-0.03,7.87,-5.11
AXON,22.43,22.98,-4.09,-6.39,1398647,2.2,0.22,4.69,25.51,27.45,36.54,57.1,1.58,2.83,10.41,17.62,-33.14
XLI,48.73,48.43,-4.08,-3.47,39250407,2.85,-2.43,-2.05,-0.83,2.77,5.09,37.5,1.07,1.32,-2.37,2.77,-4.33
RMBS,11.77,11.77,-4.07,-4.07,614325,1.84,-1.09,-0.17,-12.69,-0.59,1.55,43.7,1.41,2.56,-1.47,-2.21,-22.62
ATKR,16.4,16.07,-4.06,-2.09,379884,,0.44,,,,0.44,70.4,,3.84,,,
FAST,8.68,8.65,-3.99,-3.61,15461668,1.5,-1.63,-4.78,-9.2,7.58,10.44,37.9,1.2,1.94,-4.09,4.09,-11.71
SLS,59400.0,61950.0,-3.95,-7.91,87,0.58,-6.98,20.06,94.81,31.53,43.4,55.8,5.14,8.1,22.6,47.05,-9.23
PKE,8.98,8.99,-3.87,-3.95,176527,2.17,-4.39,1.01,5.39,6.92,8.8,47.0,1.77,2.92,0.3,1.16,-15.8
CEVA,25.8,26.1,-3.87,-4.97,122610,0.94,-2.32,-2.65,26.33,9.76,14.73,45.2,1.6,2.94,1.36,13.9,-6.59
LITE,23.75,24.23,-3.85,-5.75,3114411,4.28,-3.04,6.37,-7.59,15.33,8.51,46.8,2.48,4.15,-1.09,12.75,-11.76
APH,13.28,13.22,-3.85,-3.43,10437568,2.07,-1.06,-0.49,0.28,7.45,13.08,43.4,1.14,1.47,-0.18,6.36,-4.54
IWM,102.86,103.27,-3.83,-4.2,81534777,2.41,-1.55,-1.1,4.67,-1.42,2.44,42.8,1.17,1.59,-0.96,1.73,-10.6
HXL,39.79,39.72,-3.82,-3.64,752146,1.48,-1.06,-5.61,-5.13,-11.53,-8.27,35.6,1.27,2.11,-6.07,-6.24,-23.59
IRDM,8.27,8.33,-3.81,-4.5,469782,0.92,-0.6,-4.25,15.53,-6.4,0.48,48.1,1.99,3.3,0.24,9.8,-14.21
GWW,194.75,192.7,-3.81,-2.79,1272894,2.09,-1.88,-3.96,-4.23,6.92,8.77,37.5,1.28,1.89,-4.38,2.24,-8.47
TSEM,11.86,12.01,-3.77,-4.97,671289,2.04,0.42,-6.25,3.27,-20.09,-12.84,43.9,2.1,3.27,-1.06,-8.18,-26.14
ECHO,31.13,31.11,-3.76,-3.71,276063,1.56,-0.65,-5.28,-12.47,0.15,-1.13,40.4,1.67,3.16,-4.67,-5.52,-22.11
LHX,73.0,72.06,-3.76,-2.5,1641668,1.49,-1.13,2.68,4.69,-6.62,-6.43,51.2,1.08,1.69,2.55,3.23,-8.35
NRG,12.55,12.39,-3.72,-2.45,8195606,1.2,-2.81,-11.75,8.74,23.24,23.37,37.8,3.43,4.53,-8.35,6.72,-40.16
HON,92.65,92.22,-3.71,-3.26,4478925,1.48,-2.55,-1.54,1.76,8.8,11.35,40.2,1.0,1.42,-1.3,7.46,-3.71
PBW,16.46,16.51,-3.69,-3.95,18818,1.28,-1.89,-5.29,-7.67,-23.27,-20.31,37.4,1.46,2.17,-5.62,-10.62,-33.73
BLD,35.77,35.83,-3.68,-3.84,3682549,6.92,-0.56,1.19,22.96,16.29,19.95,51.0,1.8,2.83,4.52,17.73,-4.88
KTOS,3.88,3.98,-3.63,-6.05,603503,1.8,-1.73,-6.57,-14.78,-4.1,-2.21,39.6,1.58,4.41,-11.15,-5.45,-40.6
NVAX,130.6,133.2,-3.62,-5.5,267869,1.1,-0.45,15.22,32.14,-20.33,-15.48,60.2,2.67,4.47,17.18,2.6,-52.9
CSL,93.44,93.23,-3.56,-3.34,621050,1.37,0.27,-2.71,4.32,13.77,18.18,48.3,1.4,1.7,-0.35,9.82,-3.56
DY,86.3,86.71,-3.53,-3.98,824814,1.18,-0.21,5.36,39.67,17.49,26.44,60.5,1.87,3.17,13.2,20.12,-3.53
XAR,51.55,51.69,-3.5,-3.76,19397,1.25,-1.96,-1.75,6.34,3.9,5.1,40.6,1.03,1.39,-0.92,5.1,-4.96
EME,46.29,46.22,-3.5,-3.36,789347,3.11,1.67,1.12,-0.4,-0.76,3.35,49.8,1.31,2.01,0.05,1.63,-7.52
FELE,31.59,31.97,-3.39,-4.52,649082,3.04,1.55,3.23,9.29,22.13,29.76,54.6,2.0,2.87,3.78,13.67,-3.39
ARKK,17.98,17.74,-3.37,-2.09,14661,3.47,-3.12,-0.69,1.47,-7.66,-5.26,43.0,1.14,1.25,-0.8,0.25,-12.82
