ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.18,0.17,-7.7,-1.93,716884143,0.72,-8.52,-35.54,-38.57,-64.77,-78.19,36.7,7.75,11.62,-32.06,-59.26,-81.7
LSCC,1.93,1.83,-7.58,-2.53,692680,0.52,-11.59,-19.38,-34.41,-47.41,-41.16,40.7,6.42,11.02,-18.42,-34.46,-57.93
SLAB,25.71,24.3,-7.53,-2.17,1326007,1.22,-10.33,-20.43,-25.09,-27.44,-34.09,34.1,4.07,6.45,-20.52,-24.65,-45.34
BMI,10.7,10.05,-7.49,-1.47,1242335,1.46,-36.49,-49.18,-56.73,-52.99,-46.36,31.3,9.43,17.71,-45.55,-47.66,-60.44
MRVL,6.17,5.81,-7.29,-1.65,15243635,0.91,-12.24,-35.62,-55.32,-45.91,-49.44,28.1,5.56,11.03,-40.34,-47.47,-63.74
ASML,11.66,11.37,-7.21,-4.86,4781355,0.68,8.14,-20.33,-31.38,-46.33,-48.08,42.9,6.04,8.45,-20.83,-35.22,-55.79
CSL,18.16,17.57,-7.2,-4.06,1248880,1.56,-14.74,-41.77,-33.4,-31.87,-45.28,24.7,3.85,9.14,-32.94,-35.4,-53.29
ETN,15.56,14.77,-7.01,-2.0,7785794,0.87,-14.57,-36.61,-42.83,-50.17,-55.1,28.2,4.42,9.4,-32.5,-46.22,-57.7
LRCX,1.88,1.79,-6.97,-2.22,35087504,0.71,-10.63,-33.85,-37.02,-49.46,-51.24,32.9,5.56,9.8,-33.34,-43.45,-61.57
KOPN,2.12,2.01,-6.94,-1.85,143610,0.47,-7.8,-37.19,-28.72,-27.7,-33.22,41.1,10.15,16.07,-29.32,-29.13,-49.5
LHX,27.51,25.68,-6.81,-0.16,1151578,0.64,-6.95,-24.92,-30.91,-31.44,-42.78,36.6,5.07,9.29,-23.38,-30.24,-46.22
QUIK,14.28,13.44,-6.8,-0.97,5420,0.76,-13.51,-18.64,-28.89,-66.9,-71.68,45.8,10.36,13.98,-21.39,-54.41,-77.2
NTAP,10.96,10.32,-6.79,-0.99,8145172,0.56,-8.62,-30.58,-46.82,-43.64,-47.19,33.4,6.55,10.42,-36.07,-41.97,-59.42
MVIS,12.24,11.2,-6.67,2.0,22981,0.41,-16.67,-36.94,-52.05,-53.33,-66.51,36.2,8.33,16.44,-33.83,-47.52,-69.76
GWW,66.2,62.93,-6.62,-1.77,2116873,1.06,-6.8,-12.54,-13.96,-8.64,-9.1,45.6,4.75,7.09,-9.5,-7.04,-16.51
AMSC,160.8,151.0,-6.56,-0.5,46714,0.49,0.73,-31.52,-56.31,-41.97,-45.15,42.3,10.36,16.99,-26.79,-42.66,-65.7
CLS,4.3,4.13,-6.56,-2.71,1225675,0.61,-15.89,-37.8,-50.6,-38.81,-28.67,30.6,6.88,12.43,-40.05,-44.09,-57.6
SPXC,13.15,12.55,-6.49,-2.05,2910124,0.35,-7.64,-44.89,-57.11,-52.88,-47.78,36.9,10.31,14.73,-40.76,-50.92,-61.85
PXLW,12.0,12.12,-6.48,-7.41,2067,0.51,10.99,-33.11,-17.21,-51.9,-56.28,42.2,9.84,15.01,-28.45,-45.75,-74.1
GTLS,19.6,18.08,-6.37,1.5,473532,0.75,-14.56,-56.13,-62.64,-55.97,-41.55,35.1,9.73,16.85,-47.24,-50.98,-65.84
DCO,15.58,14.78,-6.34,-1.27,88069,0.81,-3.78,-37.05,-49.59,-47.74,-59.88,32.5,5.31,10.51,-35.0,-44.66,-65.22
CSIQ,12.04,11.71,-6.32,-3.68,1067647,0.45,-6.92,-53.72,-57.8,-53.14,-59.16,35.3,10.38,23.22,-48.55,-56.33,-77.04
TXN,11.84,12.44,-6.28,-10.76,49661110,1.52,-10.61,-25.81,-32.65,-42.01,-47.91,30.4,3.96,8.14,-24.0,-38.66,-50.62
FAST,3.4,3.24,-6.23,-1.48,32932438,0.75,-5.72,-28.91,-24.67,-23.71,-4.37,37.5,5.17,8.83,-22.15,-19.02,-32.82
NEE,8.18,7.77,-6.15,-1.29,16125118,0.55,2.81,-18.52,-31.51,-35.49,-34.19,44.4,6.24,8.52,-17.13,-29.27,-39.82
WCC,20.51,19.38,-6.1,-0.63,757517,0.74,-7.63,-44.68,-48.59,-50.4,-50.75,28.8,6.44,11.58,-41.04,-48.24,-60.43
WTS,22.77,21.99,-6.03,-2.7,672600,0.71,-10.8,-19.59,-14.52,-6.3,-15.52,42.3,5.63,8.99,-13.58,-10.83,-22.85
CCJ,12.49,12.36,-5.96,-5.02,4101237,0.61,-6.2,-41.02,-59.47,-59.26,-63.71,36.4,8.13,14.69,-36.64,-55.72,-70.89
PH,33.49,32.04,-5.94,-1.7,3293038,1.1,-9.82,-28.46,-42.22,-50.01,-44.27,36.5,5.9,10.36,-27.7,-40.8,-53.89
AIT,17.33,16.57,-5.92,-1.64,758390,1.21,-12.24,-25.45,-21.95,-34.37,-23.8,37.2,5.37,9.92,-22.99,-23.42,-40.78
MPWR,12.85,12.4,-5.74,-2.3,680763,0.74,-14.31,-24.77,-38.58,-32.68,-33.95,39.1,7.21,10.59,-27.96,-30.61,-49.4
ALNT,1.97,1.86,-5.67,-0.33,18051,1.32,-14.53,-43.07,-46.43,-33.33,-35.49,27.8,6.3,15.62,-38.79,-39.84,-48.27
WDC,9.24,8.92,-5.65,-2.24,3699720,0.44,-6.56,-32.54,-57.99,-51.39,-48.6,33.9,6.26,10.43,-35.04,-49.35,-63.24
OSIS,17.18,16.42,-5.63,-1.26,147944,1.25,-9.98,-31.9,-22.77,-30.22,-35.91,30.4,4.27,7.2,-26.33,-28.11,-39.74
RMBS,8.9,8.41,-5.61,-0.11,1121754,0.45,-5.19,-45.18,-47.34,-64.56,-58.84,32.0,6.89,12.82,-38.88,-53.17,-67.48
BDC,24.72,23.7,-5.59,-1.52,769355,0.98,-1.85,-23.43,-33.21,-31.89,-43.84,40.9,6.2,10.95,-23.47,-31.42,-58.07
LGND,12.72,12.36,-5.5,-2.75,87509,0.63,-0.48,-38.69,-39.41,-50.0,-57.61,38.3,5.91,14.41,-29.93,-41.06,-64.42
CMI,25.18,24.32,-5.48,-2.16,7395609,0.93,-6.83,-43.53,-53.24,-39.97,-47.21,36.3,8.12,14.35,-37.92,-43.05,-55.85
J,37.42,36.13,-5.36,-1.96,2080015,0.79,-6.58,-35.81,-52.13,-54.9,-59.49,39.8,9.04,13.12,-32.73,-48.36,-61.47
MCHP,8.61,8.32,-5.25,-1.87,8758438,0.71,-15.35,-25.8,-29.21,-37.44,-27.03,33.8,4.92,7.53,-23.83,-30.19,-41.71
NKTR,60.6,57.0,-5.24,0.75,100444,1.2,25.41,-4.52,-14.41,-17.21,-42.42,55.5,7.58,12.74,0.38,-24.27,-49.33
PKE,7.71,7.42,-5.1,-1.39,321506,0.78,-3.2,-34.4,-23.44,-28.53,-30.45,38.6,5.86,9.43,-25.02,-26.13,-39.58
TAN,90.87,89.03,-5.1,-3.13,19636,0.58,-8.54,-42.41,-48.58,-54.98,-53.37,35.5,8.6,13.83,-38.52,,-58.94
D,22.93,22.45,-5.09,-3.04,5533273,0.77,-2.91,-17.17,-17.49,-17.34,-22.55,41.4,4.39,7.39,-12.7,-16.82,-26.45
CAT,29.57,28.42,-5.07,-1.23,19563872,1.09,-18.17,-39.89,-46.38,-52.47,-45.02,28.0,5.43,11.05,-35.55,-45.44,-54.47
STRL,13.28,12.81,-5.04,-1.56,47381,0.4,-5.67,-32.26,-37.02,-32.61,-40.83,41.2,8.48,13.89,-23.99,-32.96,-51.84
CLDX,110.25,106.5,-4.95,-1.61,2038,0.38,-3.4,-39.26,-56.76,-34.38,5.65,39.1,11.71,20.48,-36.93,-38.16,-60.51
INTC,10.41,10.12,-4.93,-2.15,118436153,0.81,-4.26,-17.56,-31.6,-32.39,-39.83,38.0,5.37,7.67,-22.73,-28.38,-45.49
STX,4.89,4.66,-4.93,-0.12,5502274,0.47,-7.95,-33.47,-46.44,-57.82,-66.82,24.3,3.83,9.13,-36.85,-55.73,-71.64
PEG,18.99,18.61,-4.92,-2.95,6263244,0.91,0.07,-15.72,-30.33,-33.37,-38.96,44.7,6.55,8.39,-16.33,-30.21,-43.18
HIMX,1.47,1.42,-4.92,-1.64,251093,0.42,-3.33,-22.67,-43.28,-52.17,-45.67,38.2,6.89,10.49,-24.42,-48.5,-62.21
AMD,4.03,3.91,-4.87,-1.95,13694337,0.47,-8.43,-21.64,-16.27,-33.95,-45.24,41.0,9.23,13.9,-24.1,-35.04,-71.52
ECHO,18.4,17.57,-4.83,-0.3,363687,0.58,3.38,-19.85,-33.29,-23.96,-33.48,39.2,4.96,6.38,-20.78,-30.91,-46.02
PBW,42.77,41.9,-4.76,-2.77,103592,0.39,-3.91,-37.86,-45.54,-50.45,-61.34,35.7,6.7,10.7,-33.48,-46.01,-63.02
SOXX,9.05,9.0,-4.74,-4.26,720709,0.61,-8.11,-25.06,-34.7,-41.47,-45.55,33.0,4.48,7.38,-25.95,-36.46,-53.17
COHU,11.67,11.4,-4.5,-2.24,87687,0.52,0.16,-21.52,-14.92,-19.68,-12.67,44.6,6.13,9.13,-13.27,-15.4,-33.26
GGG,8.03,7.78,-4.48,-1.38,1882043,0.63,-4.15,-25.43,-30.29,-28.91,-24.49,39.9,6.02,8.32,-20.23,-24.54,-33.58
CBAT,14.4,14.0,-4.44,-1.71,42165,0.55,-3.78,-23.29,-43.2,-27.08,-52.38,41.8,8.83,13.31,-24.52,-31.7,-55.2
JCI,10.05,9.77,-4.4,-1.71,10983835,0.92,-8.6,-33.12,-37.68,-43.5,-33.52,31.3,4.51,7.8,-30.17,-36.57,-45.03
POWI,8.7,8.5,-4.36,-2.09,641510,0.72,-13.1,-24.59,-36.82,-41.88,-41.69,37.6,6.26,10.1,-25.4,-34.8,-46.4
SWKS,5.73,5.6,-4.35,-2.25,3186313,0.62,-6.04,-26.75,-28.56,-24.85,-23.59,37.7,5.29,9.48,-23.47,-26.12,-43.04
CEVA,7.95,7.75,-4.32,-1.85,44814,0.41,-4.08,-24.02,-8.39,-17.02,-35.63,46.5,6.64,12.09,-11.39,-11.95,-41.38
FORM,17.87,17.51,-4.21,-2.24,506110,0.66,0.75,-8.42,7.42,-6.21,-47.2,49.6,6.35,8.36,-5.35,-11.48,-59.77
XSD,13.15,12.92,-4.21,-2.55,16638,0.28,-8.47,-23.77,-30.46,-35.71,-38.55,32.8,4.07,6.97,-24.05,-31.24,-49.29
NOC,32.76,31.78,-4.21,-1.28,3674045,0.61,-0.83,-30.05,-34.17,-35.47,-42.95,31.6,4.64,6.75,-27.88,-37.18,-46.92
AMAT,10.12,9.9,-4.21,-2.05,27653272,0.74,-4.12,-21.09,-30.44,-34.98,-29.8,37.4,4.99,8.66,-23.17,-33.01,-43.23
SMH,7.88,7.8,-4.2,-3.21,26398710,0.71,-5.61,-22.54,-31.71,-36.76,-38.29,34.7,4.65,6.92,-23.68,-32.55,-45.38
CGNX,3.62,3.53,-4.19,-1.58,892945,0.52,-5.8,-29.18,-34.36,-30.52,-20.73,37.8,4.8,9.2,-18.95,-25.92,-43.75
AAON,2.77,2.69,-4.18,-1.27,140736,0.23,-4.25,-27.69,-18.0,-17.73,-19.49,41.6,6.34,10.96,-20.37,-19.36,-34.03
PPA,12.32,11.67,-4.16,1.18,92418,0.75,-6.03,-24.77,-30.59,-34.39,-39.76,31.9,3.87,8.89,-23.08,-31.03,-44.24
AXON,4.99,4.85,-4.15,-1.38,292700,0.28,-7.79,-30.81,-14.91,-48.51,-65.46,37.9,6.86,10.9,-21.53,-38.15,-71.87
GVA,23.76,23.28,-4.14,-2.15,305742,0.29,2.89,-26.81,-21.09,-16.71,-22.36,43.0,6.67,9.8,-18.46,-17.15,-46.94
NLR,36.29,33.8,-4.1,2.94,15803,0.34,-4.15,-31.25,-46.99,-48.35,-53.21,36.0,5.71,10.32,-28.85,-44.7,-62.84
MOD,9.4,9.26,-4.04,-2.59,330348,1.23,-15.51,-40.49,-38.72,-44.28,-45.24,30.6,5.76,11.19,-37.66,-37.91,-60.9
ROP,41.16,40.58,-4.03,-2.66,871959,0.68,-8.23,-26.93,-32.19,-30.25,-28.88,40.0,7.26,9.44,-21.02,-26.08,-38.73
FLS,17.86,17.28,-3.97,-0.73,4807335,0.57,-7.17,-35.39,-52.41,-44.14,-32.86,39.1,9.79,14.95,-35.54,-42.44,-55.02
ICLN,21.6,19.98,-3.9,3.9,12166,0.67,-9.26,-38.12,-47.29,,-50.89,34.4,7.09,13.21,-33.99,,-50.89
ROK,21.76,21.26,-3.85,-1.57,1352765,0.47,-8.03,-28.44,-39.82,-51.03,-59.29,34.1,5.87,8.9,-30.6,-45.77,-62.7
LII,26.13,25.54,-3.79,-1.55,648245,0.67,-2.84,-21.67,-21.05,-7.87,-26.61,42.2,4.5,7.69,-15.72,-13.85,-28.29
ITT,13.0,12.7,-3.76,-1.51,4617790,0.68,-5.32,-21.44,-33.0,-23.03,-31.49,35.6,4.17,7.31,-23.13,-26.42,-36.12
DOV,16.55,16.03,-3.69,-0.6,3966208,0.92,-11.97,-32.49,-38.64,-34.37,-31.72,31.5,4.52,8.8,-28.78,-32.86,-44.02
AZZ,14.13,13.85,-3.67,-1.75,380760,0.56,-5.73,-23.76,-23.93,18.49,20.86,44.9,7.42,11.11,-15.07,-7.9,-29.91
KLAC,1.23,1.2,-3.5,-1.1,65482654,0.61,-14.2,-35.27,-47.14,-52.05,-55.58,24.2,4.66,8.8,-35.92,-47.15,-61.13
ITA,18.36,17.64,-3.47,0.45,44288,0.37,-5.47,-24.91,-28.83,-34.69,-39.09,34.0,4.07,6.35,-22.68,-30.35,-43.34
PHO,13.46,12.97,-3.43,0.22,1158581,0.95,-9.04,-30.64,-35.71,-32.71,-34.68,35.6,5.4,9.05,-27.04,-31.21,-39.89
FLR,35.96,35.5,-3.33,-2.08,5685997,0.86,-4.52,-31.91,-50.09,-48.3,-42.9,41.2,9.09,13.76,-30.63,-43.64,-58.2
HEI,6.92,6.77,-3.32,-1.19,639271,0.57,-2.59,-8.94,-8.1,-31.27,-36.96,51.0,6.02,7.28,-1.42,-17.84,-39.72
FELE,18.29,18.03,-3.23,-1.83,329421,0.8,-1.13,-13.08,0.89,22.77,10.03,48.1,4.47,8.3,-5.23,5.25,-17.12
OSK,6.56,6.35,-3.2,-0.12,1950430,0.58,-5.35,-33.55,-64.72,-80.75,-84.31,30.4,7.71,16.44,-41.64,-75.24,-87.59
XLU,8.88,8.64,-3.15,-0.39,23954384,0.89,0.52,-15.67,-24.51,-28.49,-31.62,42.3,4.63,6.68,-15.04,-24.78,-35.15
DE,29.13,29.31,-3.12,-3.72,7402838,0.56,-10.95,-40.74,-47.72,-58.68,-58.55,32.6,6.19,10.99,-33.4,-49.98,-60.51
EMR,24.8,24.4,-3.08,-1.49,7519339,0.69,-7.12,-18.95,-31.37,-35.31,-37.55,41.1,5.81,8.61,-18.27,-30.6,-40.93
HON,20.9,20.68,-2.94,-1.9,10954354,0.79,-10.13,-33.83,-45.29,-50.95,-51.84,28.1,4.68,9.43,-32.92,-45.47,-53.79
GRC,13.77,13.41,-2.9,-0.27,250929,1.01,-9.03,-35.18,-34.91,-16.41,-11.71,37.9,8.14,11.09,-28.1,-24.96,-40.87
ISSC,4.35,4.23,-2.89,-0.28,145273,0.97,-0.56,28.37,39.8,-5.74,-9.83,59.1,7.56,9.0,22.37,3.58,-60.69
ZBRA,20.43,20.17,-2.8,-1.54,485574,0.71,-2.47,-32.54,-38.56,-42.93,-41.13,31.1,4.0,7.11,-28.08,-37.01,-48.4
ASTC,54.0,52.5,-2.78,0.0,122,1.1,0.0,-10.26,-28.57,-31.37,-78.66,47.6,8.44,13.99,-15.58,-46.36,-89.06
IWM,45.84,45.19,-2.76,-1.35,97686904,0.64,-3.98,-26.09,-26.07,-24.62,-29.24,38.4,4.91,7.59,-20.98,-23.7,-35.4
ACM,19.07,18.59,-2.6,-0.1,685729,0.74,-1.0,-28.87,-36.05,-29.75,-31.79,41.5,6.47,9.59,-25.85,-31.53,-46.18
MTZ,10.05,9.99,-2.54,-1.95,274556,0.55,-2.06,-31.9,-20.59,33.91,5.05,41.9,7.83,11.61,-22.94,-5.02,-36.73
IHI,7.55,7.37,-2.5,-0.09,2083853,2.16,-4.92,-21.4,-21.57,-16.57,-22.05,35.2,4.12,6.02,-18.74,-18.92,-25.83
RTX,22.94,22.82,-2.44,-1.95,16232459,0.64,-3.0,-17.31,-22.55,-29.1,-32.26,42.3,5.25,7.28,-15.43,-24.07,-35.36
IBB,23.24,22.7,-2.41,-0.09,2729171,0.59,-2.7,-14.49,-18.3,-10.55,-13.72,40.3,3.68,5.96,-13.62,-12.0,-22.85
SMTC,10.57,10.57,-2.4,-2.4,772029,0.75,-4.95,-27.4,-28.05,-35.19,-28.34,35.3,4.03,7.25,-22.66,-26.91,-45.23
DY,8.65,8.58,-2.28,-1.48,297175,0.6,-9.97,-34.95,-46.64,-35.87,-66.77,34.5,7.76,11.13,-36.24,-44.32,-71.65
MWA,5.78,6.02,-2.18,-5.98,481096,0.51,-8.98,-38.62,-19.73,-8.86,-23.49,40.5,8.19,13.96,-27.02,-18.8,-42.29
SYNA,29.34,29.01,-2.09,-0.98,1577667,0.97,6.65,-0.58,-7.05,37.16,0.69,52.9,6.71,8.34,-4.25,15.22,-28.49
PWR,21.98,21.57,-2.06,-0.23,2260003,0.47,-4.78,-26.22,-32.73,-14.53,-15.74,45.2,9.04,11.87,-19.83,-19.04,-37.85
FSLR,139.25,141.16,-1.96,-3.29,3693543,0.84,-1.36,-36.6,-45.65,-50.65,-47.27,40.1,9.61,14.28,-32.85,-40.47,-54.63
ADI,14.8,14.94,-1.94,-2.84,6715540,0.78,-12.44,-26.08,-35.45,-37.92,-34.36,32.4,4.85,8.09,-24.32,-32.64,-44.67
EXTR,2.07,2.03,-1.93,0.0,598865,0.47,17.34,-29.27,-30.24,-35.35,-39.4,42.8,10.92,14.22,-29.22,-33.38,-53.65
TEL,16.29,16.22,-1.88,-1.44,4444032,0.78,-8.69,-29.46,-45.02,-43.0,-44.08,32.7,5.11,8.41,-27.48,-38.89,-48.75
MDGL,243.25,239.4,-1.87,-0.29,1781,0.42,-6.04,-22.97,-10.0,-0.58,7.72,42.6,4.64,10.88,-15.3,-9.33,-31.05
NVAX,42.0,42.0,-1.87,-1.87,16434,0.74,-4.55,-30.46,-26.06,-13.22,-35.58,44.3,11.45,12.7,-21.15,-22.22,-50.0
WSO,25.09,24.63,-1.83,0.0,676145,0.92,-15.22,-29.78,-27.24,-19.78,4.74,35.3,5.85,10.29,-22.14,-13.59,-36.23
ITRN,5.48,5.33,-1.83,0.91,175062,2.59,13.26,-12.51,-19.72,-17.59,-11.71,48.1,5.12,6.53,-11.17,-14.65,-29.16
IONS,14.26,13.95,-1.83,0.35,776162,0.64,-0.14,-15.76,-12.7,-16.87,-9.3,44.2,5.21,8.3,-15.11,-8.44,-26.89
LFUS,19.72,19.7,-1.68,-1.6,143889,0.74,-4.45,-34.9,-29.85,-38.38,-34.47,31.7,4.76,9.27,-29.25,-32.11,-43.28
ADTN,12.5,12.21,-1.67,0.69,1413344,0.58,-7.47,-27.49,-32.51,-32.9,-25.98,33.5,4.57,7.79,-24.08,-27.69,-40.57
AVAV,29.52,29.83,-1.55,-2.57,252994,0.98,-10.5,-9.58,-7.93,29.64,24.19,44.4,4.57,8.0,-7.17,12.45,-14.89
ENS,12.12,11.92,-1.54,0.08,1364109,1.25,-9.44,-35.61,-59.62,-42.78,-48.5,32.9,6.35,12.51,-39.59,-49.77,-64.67
NRG,19.53,19.94,-1.52,-3.55,14608291,1.35,25.93,-13.41,-32.94,-45.09,-42.51,52.8,10.44,11.03,-15.17,-34.42,-46.11
TT,10.18,10.2,-1.51,-1.71,7504825,0.64,-8.63,-40.72,-45.54,-53.64,-54.99,30.0,6.19,11.98,-36.7,-47.65,-61.15
RRX,28.71,28.24,-1.39,0.25,544433,1.2,-0.33,-29.25,-33.02,-9.52,-26.24,38.9,5.02,8.15,-23.03,-20.24,-33.58
KTOS,15.5,15.1,-1.31,1.31,9968,0.63,-1.95,-23.74,-16.57,-12.72,-35.74,36.9,4.88,10.28,-19.74,-18.77,-44.28
NOVT,6.78,6.96,-1.28,-3.83,39129,0.85,-9.38,-40.51,-57.27,-71.11,-74.36,31.8,6.94,20.52,-41.4,-65.74,-78.89
NDSN,18.34,18.26,-1.26,-0.79,651016,0.87,-1.63,-20.98,-45.22,-28.99,-26.45,43.5,6.16,9.77,-19.58,-29.56,-47.8
INVE,16.0,15.8,-1.25,0.0,101,0.24,6.04,-27.19,-49.03,-39.23,-58.2,37.1,11.78,14.62,-33.99,-45.45,-58.2
XBI,17.53,17.27,-1.08,0.43,706046,0.57,0.48,-11.4,-18.22,-6.16,-9.88,44.2,4.49,5.52,-11.73,-8.43,-22.91
NVEC,15.24,15.45,-1.07,-2.45,31931,0.42,6.47,-12.31,-26.49,-16.33,0.84,48.9,4.81,7.15,-9.8,-13.94,-33.88
LEU,1082.42,1087.91,-1.0,-1.5,23,0.87,-1.0,-27.47,-25.0,-14.47,-55.0,44.0,7.99,11.97,-20.29,-30.55,-59.22
EME,19.73,18.49,-0.98,5.66,1182972,0.69,-5.92,-29.62,-28.68,-22.82,-14.1,37.7,6.68,11.77,-28.93,-23.73,-43.19
FIX,9.74,9.77,-0.91,-1.25,250942,0.5,-1.93,-24.27,-13.1,-15.8,-9.58,38.6,3.57,7.15,-17.63,-13.91,-28.04
IEX,19.33,19.43,-0.91,-1.42,1619283,1.5,-9.78,-30.47,-40.18,-34.13,-35.39,28.8,4.09,8.03,-28.7,-31.74,-43.53
XLI,19.63,19.46,-0.88,0.0,14062050,0.72,-5.91,-23.95,-30.01,-34.82,-36.36,34.5,4.07,7.13,-21.79,-30.54,-39.75
MEI,5.99,6.01,-0.69,-1.1,344656,0.82,-4.13,-23.33,-41.35,-33.22,-55.01,39.1,6.16,10.35,-27.39,-34.8,-57.15
POWL,7.3,7.35,-0.56,-1.25,123718,0.4,-5.68,-29.38,-45.94,-25.27,-29.76,37.5,5.63,10.4,-25.22,-30.97,-46.43
IPGP,15.56,15.53,-0.51,-0.31,303973,0.94,-5.25,-24.93,-14.12,-2.0,-19.95,38.7,4.42,6.8,-18.03,-13.54,-27.99
APH,3.01,3.05,-0.26,-1.7,23261544,0.63,-11.75,-39.44,-44.05,-40.73,-37.79,30.5,5.94,10.31,-34.03,-35.76,-47.07
UTHR,50.12,50.38,-0.1,-0.61,1056546,0.88,5.93,-4.93,-4.17,15.5,1.68,50.6,3.58,5.76,-3.56,5.78,-13.12
TSEM,5.25,5.25,0.0,0.0,5239,0.35,-12.5,-33.96,-51.39,-61.96,-75.86,33.3,7.13,16.06,-38.7,-58.6,-79.53
IRDM,8.76,8.8,0.11,-0.34,190940,1.64,1.73,-4.66,-4.45,,-3.08,42.8,1.2,1.45,-3.85,,-6.48
TDG,13.98,14.21,0.12,-1.54,583124,0.58,1.41,-16.62,-14.13,-16.84,-32.36,46.0,4.2,6.84,-10.04,-18.24,-39.17
AMKR,4.15,4.16,0.24,0.0,1724098,0.72,-6.61,-35.95,-52.89,-51.71,-48.79,30.0,5.48,12.06,-35.68,-53.53,-65.75
BMY,12.59,12.68,0.28,-0.44,31067234,1.07,-1.27,-10.47,-15.66,-13.87,-29.35,42.9,3.68,6.15,-10.55,-15.15,-38.51
ILMN,32.0,32.32,0.4,-0.59,2196627,1.06,4.56,-22.14,-29.71,-19.04,8.53,41.7,4.79,7.43,-18.24,-16.6,-31.31
MU,4.29,4.43,0.45,-2.92,23402947,0.79,-0.89,3.23,-12.86,-41.11,-36.51,53.3,7.35,10.84,0.93,-28.17,-57.47
AGX,10.17,10.23,0.46,-0.16,22755,0.77,-4.79,-13.24,-25.41,-1.12,-1.56,36.0,3.86,7.29,-14.57,-4.12,-27.25
TLT,61.95,61.97,0.52,0.49,1908920,0.65,1.07,1.23,5.49,2.11,0.78,48.8,1.2,1.75,0.06,2.0,-4.09
GE,96.38,98.41,1.02,-1.06,21266631,0.67,-2.41,-22.19,-30.62,-37.13,-44.65,40.7,5.77,9.52,-19.85,-33.17,-50.57
CPRX,2.59,2.65,1.15,-1.15,1900,0.21,1.92,-2.21,-24.29,-24.72,-23.41,44.9,7.18,8.76,-18.68,-21.9,-40.32
ITW,26.22,26.41,1.19,0.47,6201603,0.87,-6.38,-25.88,-27.05,-32.31,-33.12,36.5,4.71,7.31,-21.44,-27.69,-39.43
PNR,15.12,15.92,1.8,-3.28,3602723,1.5,-1.69,-21.24,-15.59,-18.0,-13.57,41.6,4.83,8.66,-15.14,-13.51,-25.15
AME,14.34,14.5,2.27,1.16,4699761,1.62,-4.51,-16.66,-28.98,-27.43,-23.44,42.5,5.47,7.69,-16.65,-22.29,-33.53
