ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,39.98,39.25,-0.96,0.88,2587915,0.5,9.36,-40.26,-58.96,-67.2,-57.02,36.1,10.42,13.99,-35.78,-59.38,-68.94
IONS,35.25,34.92,-0.94,0.0,657543,0.64,6.85,6.66,7.58,-3.51,7.12,61.1,2.64,4.07,8.22,2.02,-26.1
J,136.17,135.13,-0.94,-0.17,928369,0.98,10.29,17.09,3.43,9.78,0.42,69.0,1.96,2.67,9.82,4.34,-5.58
AMKR,23.25,23.14,-0.93,-0.47,497551,0.55,11.47,-3.39,5.55,-9.57,-10.94,56.8,3.59,4.85,4.69,-1.63,-19.46
IMOS,32.25,31.79,-0.93,0.49,17569,0.67,2.51,6.81,10.4,-5.03,4.24,56.0,3.38,2.73,5.23,3.27,-18.0
MCHP,75.9,75.59,-0.93,-0.53,5266368,0.85,12.39,7.97,-8.91,-1.53,-12.68,58.7,2.72,4.06,3.44,0.07,-14.0
AXSM,34.39,33.3,-0.92,2.32,437850,0.63,16.43,9.5,-5.67,13.92,-11.97,57.2,5.48,7.23,12.07,-13.53,-54.69
GTES,16.21,16.09,-0.92,-0.18,507776,0.6,6.42,3.81,4.41,1.64,-0.43,57.1,2.32,3.23,3.09,-2.87,-14.41
TDG,635.23,637.16,-0.92,-1.22,271623,0.64,5.96,-0.38,12.23,6.58,2.14,54.3,2.92,3.54,2.72,3.6,-4.34
RGNX,29.07,29.06,-0.89,-0.85,379950,0.86,11.51,12.85,-10.69,-33.32,-15.3,56.4,3.94,5.48,8.34,-12.43,-36.38
HXL,56.5,57.0,-0.88,-1.75,664195,0.81,6.57,3.3,18.39,-1.94,6.78,56.5,3.19,4.02,5.09,0.88,-10.86
IWM,205.19,203.45,-0.88,-0.03,27008980,0.81,6.61,2.11,-4.51,-4.83,-8.82,55.2,1.86,2.51,1.63,-5.83,-15.04
MRVL,70.41,70.46,-0.87,-0.94,7364080,0.6,17.36,4.68,-15.79,16.72,-20.88,54.4,3.85,5.85,-0.01,5.04,-22.67
FERG,142.96,142.76,-0.87,-0.74,232174,0.67,-4.99,-2.5,-11.63,4.94,-18.97,46.7,3.46,4.48,-4.9,-1.77,-18.97
HON,177.68,177.17,-0.87,-0.59,3813907,0.81,5.36,5.14,-5.41,-9.64,-6.15,55.9,1.73,2.37,-0.87,-8.94,-16.61
ITT,80.68,79.81,-0.86,0.22,628769,0.74,6.37,-8.24,-17.21,-4.91,-20.41,44.1,2.62,3.4,-8.84,-13.48,-22.52
SPCE,185.4,187.0,-0.85,-1.7,563267,0.57,37.7,3.77,-35.34,-62.22,-30.95,55.8,6.77,8.36,4.17,-56.25,-83.28
VST,21.81,21.54,-0.85,0.36,3408013,0.73,-0.9,3.39,4.66,28.99,-2.29,50.2,1.89,2.78,0.58,12.28,-3.1
FTV,45.78,45.62,-0.84,-0.5,2802014,0.48,7.76,-3.03,-15.7,-14.26,-16.48,48.4,2.52,3.17,-6.46,-13.94,-22.28
AVGO,57.14,56.73,-0.83,-0.12,27332685,0.97,6.61,4.55,-4.05,24.02,-8.74,55.2,2.32,3.43,3.61,13.56,-10.22
GE,74.81,75.1,-0.81,-1.19,6921389,0.82,2.56,-3.61,3.87,-4.75,-1.39,52.4,2.62,3.27,-1.01,-5.79,-17.13
XSD,207.43,206.12,-0.81,-0.17,78114,0.7,14.06,1.82,-10.35,3.43,-16.75,54.6,3.19,4.12,1.55,-0.29,-16.87
CGNX,71.02,70.81,-0.77,-0.47,589953,0.67,10.11,15.44,-6.25,-16.28,-7.49,61.0,2.5,3.41,6.48,-9.61,-22.35
ALLE,116.21,115.84,-0.75,-0.43,606621,0.76,5.12,2.7,-7.98,-14.03,-9.03,52.9,1.85,2.94,-0.8,-9.93,-20.13
LII,270.72,271.03,-0.75,-0.86,360651,0.94,4.33,8.65,-11.88,-10.0,-12.58,56.0,2.0,3.07,0.52,-10.85,-21.95
CLLS,4.19,4.03,-0.74,3.2,336208,0.79,-1.47,-24.67,-55.57,-70.15,-54.05,39.7,6.55,9.05,-26.24,-61.53,-80.75
NOVT,143.2,143.15,-0.73,-0.69,107532,0.65,15.69,8.13,-15.21,-5.87,-17.62,57.5,3.24,3.99,2.71,-4.73,-21.19
NLR,55.47,55.41,-0.72,-0.6,7891,0.82,2.21,4.72,3.58,5.49,0.5,58.6,1.07,1.73,2.95,3.66,-1.31
WDC,37.37,36.99,-0.71,0.32,2558044,0.54,10.07,-13.29,-13.9,-13.55,-25.75,46.1,3.23,4.4,-9.33,-18.17,-36.57
ICLN,20.94,20.86,-0.71,-0.33,4526277,0.55,5.21,13.64,-0.99,-4.15,-1.59,59.1,3.21,3.35,9.24,-4.17,-18.54
DOV,157.5,156.37,-0.7,0.02,596830,0.73,4.45,-0.45,-6.82,-2.1,-11.03,52.2,2.03,2.69,-3.1,-3.74,-13.26
AMAT,133.11,133.21,-0.69,-0.76,6252868,0.8,11.71,-1.48,-8.01,-0.64,-15.94,53.1,3.09,4.57,-1.47,-3.42,-19.5
NEE,80.73,80.54,-0.69,-0.45,7294475,0.66,3.18,9.12,-9.55,1.13,-10.26,57.7,2.08,2.53,4.23,1.19,-11.9
ARKX,17.8,17.76,-0.67,-0.45,126109,0.6,12.91,7.51,-4.41,-11.6,-6.28,61.3,2.41,2.83,6.23,-7.88,-16.4
MEI,42.77,42.35,-0.65,0.35,155854,0.7,1.45,-10.0,-4.09,1.01,-11.81,44.5,1.88,3.32,-4.48,-5.72,-13.54
PNR,56.28,56.09,-0.65,-0.32,984542,0.64,5.28,-1.34,-18.67,-24.07,-19.66,47.5,2.27,3.17,-5.84,-18.42,-28.78
PH,284.65,284.46,-0.64,-0.58,709098,0.83,5.31,-4.78,-4.34,1.98,-8.39,48.9,2.12,3.23,-4.28,-4.23,-13.33
APH,37.29,37.19,-0.64,-0.38,6536362,1.06,6.66,1.02,-7.33,3.01,-11.85,51.9,2.09,2.79,-1.03,-0.09,-13.29
NDSN,228.09,227.67,-0.64,-0.46,213005,0.76,6.95,0.49,-7.23,-4.26,-8.38,54.5,1.93,2.76,0.51,-3.05,-14.85
CAPR,4.77,4.74,-0.63,0.0,167172,0.95,23.76,3.49,44.07,1.07,49.06,60.1,4.81,7.54,20.41,16.42,-17.13
CARR,46.71,46.91,-0.63,-1.05,3510136,0.61,10.65,6.5,-8.89,-11.33,-9.6,57.9,2.36,3.02,1.78,-7.33,-18.17
ETN,153.55,152.09,-0.63,0.32,1966185,0.89,4.14,2.0,-5.83,-0.24,-7.83,54.2,2.08,2.86,-0.36,-2.31,-10.61
WCC,130.69,131.02,-0.62,-0.87,331777,0.66,8.43,7.31,9.05,16.22,-0.3,59.2,3.34,4.26,5.93,9.85,-5.49
PBW,63.87,63.55,-0.62,-0.11,1289725,1.4,17.23,14.09,-10.58,-15.15,-11.34,60.2,4.16,4.75,11.09,-14.66,-33.91
MTZ,88.49,88.01,-0.62,-0.08,519572,0.53,6.23,-5.39,1.72,0.85,-6.55,56.5,4.28,4.25,1.35,-5.48,-27.42
IHI,60.06,59.98,-0.61,-0.48,1073876,0.73,7.77,4.9,-5.58,-7.7,-8.0,56.7,1.75,2.25,1.73,-3.29,-10.33
TAN,76.23,75.58,-0.6,0.25,887941,0.5,9.38,18.17,-4.38,-6.54,-3.71,58.9,4.22,4.7,11.85,-6.43,-24.82
BOTZ,29.52,29.32,-0.58,0.1,776681,1.11,12.48,-0.24,-16.15,-22.94,-18.56,54.5,2.85,3.3,-0.14,-14.76,-26.21
EME,118.82,118.52,-0.56,-0.31,186517,0.54,2.84,3.5,-1.99,4.93,-6.51,55.5,2.09,2.73,1.34,-1.59,-9.96
GRID,91.71,91.3,-0.5,-0.04,24794,0.37,6.28,1.66,-6.98,-2.22,-10.35,56.0,2.05,2.51,0.78,-4.0,-12.86
PHO,53.22,52.98,-0.49,-0.04,109627,0.73,5.94,3.07,-8.81,-5.84,-11.2,57.3,1.56,2.05,1.21,-4.83,-12.71
SWKS,132.27,132.14,-0.47,-0.38,2277790,1.04,11.6,-0.97,-10.95,-20.47,-15.45,50.1,2.86,4.09,-3.25,-17.12,-31.69
AGX,39.83,39.44,-0.47,0.49,98001,1.04,-0.22,4.0,7.85,-7.45,3.0,55.7,1.32,2.48,3.4,-4.73,-24.59
XYL,86.87,86.82,-0.47,-0.41,1659595,0.97,4.37,-2.39,-24.06,-32.74,-24.76,46.0,2.1,3.38,-8.02,-25.13,-36.15
ADTN,19.44,19.31,-0.46,0.2,411491,1.06,2.3,-5.32,-7.03,4.16,-14.48,45.8,1.66,3.45,-0.87,-3.79,-19.71
ALGM,29.38,29.37,-0.44,-0.41,322804,0.69,17.11,4.41,-11.32,-11.96,-19.34,58.9,3.3,4.76,4.79,-2.08,-19.45
SOXL,38.08,38.37,-0.43,-1.2,38937856,0.81,39.73,-4.58,-33.84,-9.91,-45.91,51.3,8.71,11.68,-9.41,-18.57,-46.57
AXON,133.65,134.37,-0.39,-0.92,287127,0.65,11.7,1.35,-7.29,-22.3,-12.1,51.4,3.8,4.88,-1.3,-17.71,-30.55
STRL,29.05,28.8,-0.35,0.52,258198,1.35,1.55,-3.52,12.94,31.09,7.1,51.9,2.61,4.16,2.67,15.02,-9.63
SMTC,70.96,70.74,-0.31,0.0,475071,1.07,16.06,0.53,-16.57,-8.4,-21.38,55.9,3.13,4.69,0.02,-5.1,-23.1
GTLS,170.19,169.81,-0.31,-0.08,230518,0.37,3.75,40.56,8.25,-9.83,10.4,66.3,5.04,4.88,26.58,5.43,-16.29
SYM,9.9,9.89,-0.3,-0.18,29448,0.19,0.1,0.1,-0.9,0.92,-1.3,49.5,0.19,0.38,0.01,-0.06,-6.17
BMI,96.17,96.64,-0.29,-0.78,76233,0.6,6.19,-2.56,-3.91,-0.57,-6.22,55.2,1.67,2.71,2.47,-1.39,-9.87
NVEC,53.33,52.88,-0.29,0.55,10916,0.51,4.06,-0.71,-11.33,-10.98,-17.74,46.3,1.77,2.71,-4.71,-14.65,-25.72
CMI,201.49,202.01,-0.29,-0.55,991904,0.6,4.24,-5.73,-1.67,-5.72,-5.48,49.6,2.66,3.35,-4.48,-8.81,-21.99
OSK,108.77,107.77,-0.27,0.65,417355,0.67,2.76,-3.53,1.19,2.81,-3.93,49.5,2.16,3.16,-3.12,-3.34,-19.53
FSLR,77.72,77.39,-0.27,0.15,1174350,0.47,7.5,10.64,-16.93,-19.12,-12.63,54.4,4.13,5.01,3.09,-14.4,-36.12
IEX,196.5,196.59,-0.26,-0.31,457641,0.97,4.96,5.17,-13.02,-7.1,-13.76,54.7,1.78,2.51,-1.61,-8.87,-16.93
SMH,132.7,132.77,-0.23,-0.29,14055042,0.79,12.51,0.12,-8.57,2.12,-14.91,53.6,2.9,3.92,-0.9,-1.45,-15.16
AZZ,49.37,49.21,-0.22,0.1,65228,0.51,2.57,0.16,-4.77,-2.0,-10.28,54.3,1.64,2.68,1.54,-4.26,-12.54
SOXX,154.03,154.32,-0.2,-0.39,4908442,0.88,12.6,0.31,-8.2,3.93,-14.43,53.8,2.97,3.98,-0.38,-0.34,-14.8
MSM,78.18,77.96,-0.2,0.08,445802,0.8,0.77,0.87,-2.71,3.41,-3.59,53.7,1.59,2.49,-0.37,-3.06,-13.91
FAST,26.78,26.73,-0.19,0.0,7294087,0.84,6.0,12.64,-6.4,10.34,-6.29,69.1,1.21,2.38,5.12,4.14,-9.84
TSEM,48.4,48.3,-0.17,0.04,834288,0.45,2.46,2.99,32.26,60.95,20.09,73.2,0.45,1.65,16.88,42.23,-0.17
ITW,208.44,207.95,-0.16,0.08,1079787,0.85,2.83,-2.38,-10.55,-0.56,-12.93,46.0,1.35,2.22,-5.34,-6.37,-14.37
DY,99.22,99.1,-0.15,-0.03,125420,0.36,4.44,4.75,12.56,47.87,3.46,59.0,3.4,4.31,9.67,22.23,-2.59
SEDG,314.13,312.08,-0.14,0.52,982015,0.73,4.55,18.54,8.04,16.14,10.49,55.5,6.21,6.97,16.84,10.18,-15.27
INTC,44.35,44.29,-0.13,0.02,35216513,0.79,6.73,-0.38,-5.67,-9.24,-10.26,50.3,2.43,3.01,-3.15,-8.07,-28.67
OKLO,9.75,9.74,-0.12,-0.01,501650,1.93,0.31,0.41,-0.61,-0.31,-1.22,52.6,0.17,0.33,-0.04,,-4.13
LIT,74.73,74.27,-0.11,0.51,508015,0.62,12.52,-1.87,-13.15,-6.28,-13.5,52.6,2.89,3.16,-2.25,-8.73,-22.68
LFUS,254.88,256.22,-0.1,-0.62,69154,0.71,8.52,0.77,-12.87,-3.38,-18.16,53.7,2.3,3.21,-1.73,-6.49,-21.9
SRPT,81.82,80.97,-0.09,0.96,899490,1.13,8.63,5.65,-7.88,-5.49,-10.45,55.5,2.7,4.66,7.51,1.36,-18.56
MXL,59.98,60.16,-0.07,-0.37,279159,0.64,17.71,-2.32,-13.67,20.92,-21.85,53.0,4.42,5.87,0.5,7.45,-21.94
RMBS,31.23,31.21,-0.06,0.0,1562066,1.04,21.06,14.28,13.78,34.76,6.45,65.1,3.55,4.16,16.13,25.27,-0.06
DFLI,903.6,904.05,-0.05,-0.1,9,0.05,-0.05,0.55,1.16,,0.65,57.0,0.16,0.22,0.44,,-0.1
AME,133.98,134.01,-0.05,-0.07,1128334,1.0,5.98,5.14,-3.51,5.76,-6.09,58.7,1.44,2.31,0.96,-0.05,-8.47
AIRJ,9.8,9.8,0.0,0.0,201,0.01,0.38,0.0,,,0.06,57.0,0.34,0.75,,,-0.81
SLS,7.26,7.05,0.0,2.98,106121,1.06,34.8,11.73,10.33,-27.99,20.31,67.2,5.87,7.06,23.99,-11.84,-48.58
NUVL,12.29,12.02,0.0,2.25,410330,1.39,3.18,-37.2,-47.37,-66.33,-35.34,36.1,6.59,13.58,-17.36,,-68.66
QTTB,61.38,60.48,0.0,1.49,19201,0.42,12.0,-13.18,-19.62,-59.22,-19.42,50.3,10.75,8.72,-3.16,-39.74,-66.93
ON,61.13,61.93,0.0,-1.29,4694327,0.73,14.88,2.89,-0.1,29.91,-11.74,54.7,4.14,5.46,3.39,20.17,-12.71
FLNC,14.07,14.17,0.0,-0.71,1794945,1.07,38.11,8.33,-52.85,,-59.36,53.3,8.49,10.5,-11.83,,-62.32
NVT,35.22,35.09,0.03,0.39,495153,0.52,3.24,5.66,0.46,12.17,-5.48,58.7,1.93,2.8,2.67,5.6,-6.52
BMY,69.93,69.51,0.04,0.65,18693174,1.09,2.61,5.43,16.43,19.43,15.83,72.4,0.85,1.73,6.54,12.67,0.0
FELE,84.38,84.81,0.06,-0.45,107367,0.61,4.5,1.45,-4.31,6.22,-8.19,55.1,1.66,2.65,0.12,0.41,-11.45
PCAR,55.13,55.11,0.06,0.1,2392700,0.73,1.79,-5.25,6.63,13.84,0.63,47.5,2.29,3.08,-3.29,3.42,-7.73
PKE,13.57,13.53,0.07,0.36,58482,0.74,2.59,4.37,7.68,2.83,5.56,56.0,1.61,2.27,3.19,0.09,-12.02
GRC,36.31,36.24,0.08,0.27,101231,0.81,5.37,-1.68,-14.39,1.75,-15.57,44.4,2.48,3.17,-4.55,-4.17,-20.11
VRDN,20.13,20.02,0.1,0.65,64963,0.56,-0.89,-0.89,-2.63,87.28,-3.52,56.8,4.73,6.35,4.89,15.06,-6.88
NPWR,9.86,9.84,0.1,0.31,26255,0.3,0.82,-1.11,-1.6,-0.1,-1.6,55.3,0.24,0.46,0.05,,-5.39
OSIS,85.32,85.33,0.11,0.09,101456,0.92,5.46,6.18,-5.9,-8.05,-8.94,62.7,1.37,2.3,2.62,-8.0,-16.31
HOLO,80240.0,80374.4,0.17,0.0,1,0.89,0.17,0.37,0.57,1.59,0.97,57.2,0.19,0.27,0.41,,-0.13
MMM,144.02,143.91,0.18,0.25,4661306,1.05,3.55,-0.04,-14.15,-16.23,-15.6,47.7,1.76,2.48,-5.97,-16.2,-26.04
HUBB,186.75,187.09,0.19,0.01,324067,0.95,6.18,5.63,-6.79,4.61,-6.92,61.5,1.52,2.31,2.27,-0.94,-9.07
TXN,175.52,176.66,0.2,-0.45,5138797,0.83,8.24,9.6,-2.49,-5.1,-4.7,60.7,1.68,2.89,3.93,-2.37,-9.2
MLTX,9.95,9.96,0.2,0.1,15024,0.82,0.1,-0.2,0.3,-2.64,0.4,55.9,0.14,0.19,0.37,-0.83,-21.64
HY,35.22,34.8,0.2,1.4,103566,1.0,9.12,-12.87,-12.6,-31.51,-14.44,46.2,4.3,4.99,-9.31,-28.44,-58.45
XLI,101.32,101.79,0.22,-0.23,10921566,0.67,4.89,3.94,0.99,4.65,-1.78,60.9,1.35,1.9,2.15,0.77,-3.72
SMCI,4.25,4.3,0.23,-0.82,1114890,0.48,6.1,10.66,5.01,18.36,-5.77,59.3,2.13,3.41,4.82,10.36,-8.8
ILMN,341.56,347.0,0.26,-1.31,747258,0.84,13.36,9.17,-9.85,-20.78,-8.89,58.2,2.35,3.87,0.59,-15.54,-33.88
TEX,39.15,39.06,0.28,0.51,489723,0.66,4.75,-6.89,-5.74,-10.55,-10.55,48.8,3.39,4.43,-5.0,-11.85,-28.07
BZAI,9.87,9.9,0.3,0.0,2607,0.02,0.3,0.71,,,0.81,70.7,0.14,0.15,,,0.0
AIT,101.01,101.42,0.32,-0.09,144528,0.88,1.15,3.38,2.55,24.52,0.12,57.4,1.57,2.67,3.38,8.05,-3.5
GGG,70.36,70.63,0.4,0.0,485384,0.78,5.78,-0.51,-6.29,-3.27,-9.05,53.1,1.68,2.51,-0.65,-4.51,-11.24
QUIK,5.03,5.08,0.4,-0.59,18639,0.55,5.83,-4.87,1.6,-10.41,-3.79,51.6,1.96,5.73,0.84,-10.25,-35.37
LUNR,9.66,9.69,0.41,0.1,600,0.01,0.41,0.0,,,0.0,54.2,0.33,0.4,,,-0.21
HWM,35.51,35.8,0.42,-0.39,2403923,0.66,7.36,2.57,19.83,16.11,11.05,59.7,3.0,3.57,6.22,10.91,-0.11
JCI,64.05,64.61,0.43,-0.44,4121062,0.86,9.37,0.65,-14.02,-8.19,-16.51,54.4,2.42,3.08,-3.17,-7.62,-18.52
CEG,48.63,48.94,0.43,-0.2,2466169,0.75,-3.4,8.68,,,9.38,50.9,2.59,5.71,,,-8.21
ACHR,4.43,4.45,0.45,0.0,2104303,1.02,52.92,52.4,-32.98,-48.97,-27.88,69.5,6.63,7.98,33.83,-37.26,-57.21
ASML,670.84,675.49,0.45,-0.24,1307253,0.94,18.24,4.99,-8.93,-18.59,-14.37,58.8,3.95,4.4,3.64,-8.61,-23.04
CSL,243.86,244.95,0.46,0.01,235722,0.63,5.6,4.96,4.86,23.31,0.83,61.2,2.17,2.68,6.86,13.86,-0.89
ADI,159.57,161.96,0.47,-1.01,3304515,0.79,12.76,2.86,-2.99,-2.26,-6.85,57.3,2.66,3.63,2.68,-2.04,-12.26
SMR,10.15,10.19,0.49,0.1,261442,0.66,1.09,1.6,1.8,3.24,1.19,63.1,0.47,0.59,1.41,3.1,-2.21
PPSI,6.12,6.07,0.5,1.32,49635,0.15,8.59,-6.62,-26.07,89.69,-18.41,48.4,3.85,8.34,-4.35,13.91,-43.74
ENPH,184.62,185.45,0.5,0.05,1974177,0.59,17.64,24.99,-1.94,21.65,0.54,62.5,6.03,6.55,23.58,4.8,-30.74
MYRG,101.0,101.28,0.51,0.23,90236,0.76,8.33,5.8,-0.74,-0.78,-7.05,65.3,2.92,3.44,8.04,1.49,-16.38
NNOX,9.94,9.91,0.51,0.81,304582,0.73,19.69,-2.17,-47.45,-56.46,-38.26,49.3,4.76,7.56,-5.65,-52.05,-79.59
ANET,32.7,32.99,0.53,-0.35,6362312,0.77,14.46,2.1,-2.28,49.11,-7.23,61.2,3.04,4.08,6.67,20.66,-10.14
UTHR,182.98,182.17,0.54,0.98,300688,0.53,4.1,-8.87,-7.08,-8.23,-13.51,49.7,3.44,3.68,-5.05,-6.03,-15.69
NVVE,116800.0,118720.0,0.54,-1.08,3,0.54,17.59,0.41,-46.27,-37.54,-45.44,53.9,5.38,7.72,1.63,-34.78,-55.94
ACAD,25.27,25.55,0.67,-0.43,1430571,0.9,14.73,-4.06,-0.82,52.9,4.76,55.7,4.02,5.77,6.36,19.39,-7.09
XLU,31.39,31.56,0.67,0.14,40720998,0.9,1.33,7.45,2.62,9.22,0.58,61.3,1.21,1.7,3.78,6.67,-0.73
ALOT,14.97,14.8,0.68,1.84,6244,0.65,0.68,1.27,12.63,-7.38,11.95,54.6,1.83,4.04,5.49,-1.97,-18.86
D,79.4,79.63,0.69,0.39,2755363,0.7,0.63,4.27,7.68,11.61,5.32,56.2,1.47,2.28,3.03,8.15,-1.82
PAVE,28.1,28.33,0.71,-0.11,1150350,0.91,6.44,7.0,2.4,11.92,-0.25,65.4,1.63,2.2,5.94,5.78,-2.0
SITM,238.82,240.57,0.73,0.0,200949,0.72,35.58,21.57,-7.97,10.27,-18.43,63.2,6.55,7.07,16.09,15.14,-28.18
FIX,91.96,92.61,0.73,0.02,126950,0.72,2.56,5.86,-1.94,33.57,-5.07,62.3,2.03,2.86,4.54,9.73,-9.41
BEEM,14.91,15.02,0.74,0.0,228769,0.74,9.0,3.37,-31.04,-45.44,-25.53,51.6,7.19,10.1,8.16,-40.8,-65.36
LGND,111.54,112.77,0.74,-0.36,162900,0.87,11.28,0.5,-22.78,-17.5,-25.59,55.0,4.13,5.14,-1.21,-13.25,-32.0
XAR,122.85,124.13,0.76,-0.28,203407,0.44,6.41,9.31,10.29,6.96,6.16,63.4,2.04,2.39,7.52,3.19,-8.47
BWXT,53.73,53.8,0.83,0.7,497018,0.4,4.81,22.94,15.39,0.21,12.68,65.0,3.11,3.14,12.95,2.86,-18.8
GWW,501.03,501.4,0.86,0.79,230830,0.73,4.73,7.4,3.07,26.11,-0.43,61.7,1.6,2.76,4.05,10.11,-3.31
ROKT,40.64,40.74,0.86,0.61,3482,1.44,5.89,8.88,4.79,4.03,2.18,64.8,1.54,1.6,6.03,1.83,-5.98
AIRG,8.02,7.99,0.88,1.26,96621,1.47,6.25,-15.27,-29.73,-37.87,-28.02,40.4,5.2,5.93,-13.32,-37.65,-66.19
PENG,26.1,26.24,0.92,0.38,565632,0.77,6.11,-6.85,-10.87,9.4,-28.11,46.1,2.48,4.82,-6.61,-1.08,-28.11
NPK,77.01,77.81,0.95,-0.09,49061,0.59,-2.79,0.15,1.41,1.15,-0.64,47.2,2.05,2.67,-0.82,-5.46,-23.78
DELL,50.51,51.06,0.95,-0.15,3948324,0.77,3.11,-11.71,-4.26,2.39,-8.18,45.9,3.19,3.65,-6.63,-2.33,-13.9
PEG,65.28,65.79,0.97,0.19,1769717,0.6,1.38,5.05,6.1,10.43,2.78,59.5,1.42,1.92,3.09,7.91,-0.44
MTSI,60.53,61.78,1.03,-1.01,595784,1.5,14.47,4.39,-15.92,0.18,-22.53,55.5,3.1,4.5,0.34,-5.15,-22.72
QCOM,151.36,152.94,1.04,0.0,9142274,0.84,10.12,-6.33,-11.63,18.13,-16.1,46.5,3.4,4.86,-7.11,1.37,-17.46
CRUS,83.77,84.64,1.04,0.0,235217,0.55,6.72,0.28,-4.58,0.82,-9.95,51.2,2.51,3.6,-0.96,1.22,-10.24
NVDA,26.47,26.69,1.06,0.2,592610231,1.16,25.34,9.11,-3.82,26.67,-11.23,61.5,4.34,5.37,9.59,12.4,-19.88
EVTL,72.7,74.6,1.08,-1.49,5965,0.68,7.96,-1.97,-41.9,,8.43,49.0,3.52,6.81,-1.68,,-41.9
PPA,76.52,77.26,1.09,0.12,147091,0.3,4.31,7.99,11.86,10.31,7.12,62.7,1.69,1.98,6.12,6.24,0.0
CELC,8.0,8.19,1.11,-1.23,152452,3.42,0.99,-25.34,-36.95,-56.48,-38.56,36.5,5.16,9.12,-22.21,-52.42,-73.52
ARRY,12.97,13.29,1.14,-1.29,4109739,0.93,30.29,42.9,-19.84,-25.0,-16.47,65.5,7.44,7.13,23.62,-16.86,-56.61
FLUX,2.58,2.61,1.16,0.0,180054,1.66,30.5,-3.33,-42.51,-60.45,-40.27,51.5,5.93,8.51,-13.23,-58.18,-80.74
BLZE,11.3,11.53,1.23,-0.79,110685,0.98,23.45,-16.87,-32.81,,-35.51,50.3,9.17,9.64,-6.84,,-63.4
EMR,96.11,96.46,1.24,0.87,3774852,0.89,6.37,5.38,8.85,4.83,7.58,63.4,1.82,2.77,4.62,3.04,-6.11
CAT,216.98,219.63,1.26,0.04,2956033,0.62,3.84,14.88,11.63,18.46,8.59,72.5,2.18,2.96,8.08,8.87,-7.16
ITA,107.94,109.7,1.28,-0.34,630045,0.66,4.98,4.74,12.28,9.01,6.6,60.4,1.78,2.3,4.77,4.72,-1.55
PWR,126.56,128.0,1.31,0.17,1259797,0.78,4.58,24.5,17.86,9.98,14.21,73.1,3.15,3.2,19.12,20.69,0.0
CSIQ,35.1,35.55,1.34,0.06,1099873,0.77,24.3,22.59,11.58,3.61,13.47,60.4,6.28,6.81,21.56,1.11,-28.37
RVMD,20.26,20.76,1.37,-1.07,670527,1.03,13.38,3.7,-19.75,-32.2,-20.64,54.3,4.32,7.36,-1.33,-23.34,-57.48
SNDX,16.91,16.95,1.44,1.2,456481,0.69,7.48,7.21,-16.05,-9.84,-23.48,53.8,3.59,5.72,3.32,-2.75,-32.68
SIDU,373.0,353.0,1.44,7.18,2724,1.17,-11.75,-56.31,-69.65,,-66.6,32.8,11.79,28.26,-53.67,,-71.04
WMS,122.31,123.9,1.44,0.14,478654,0.96,7.96,4.74,-2.91,15.73,-7.47,58.9,3.44,4.22,6.41,5.65,-8.84
NKTR,83.25,85.35,1.61,-0.89,252489,0.88,36.78,-46.77,-58.38,-65.18,-58.35,30.8,14.71,16.04,-44.53,-59.74,-72.42
HEI,148.39,151.41,1.64,-0.39,373035,0.78,5.82,5.4,11.58,18.85,5.7,60.6,2.07,2.88,5.42,9.12,-0.56
ACM,77.88,78.85,1.68,0.42,841198,0.83,5.63,9.43,8.33,26.01,2.8,66.2,2.14,2.92,9.62,16.61,0.0
CBAT,1.27,1.19,1.71,8.55,873555,0.76,12.26,-6.3,-33.15,-52.4,-25.16,47.4,6.72,11.15,-2.97,-52.31,-78.08
CAN,5.12,5.34,1.71,-2.48,5447998,0.81,59.4,-4.64,0.75,-26.75,1.71,54.2,12.83,12.14,10.44,-23.71,-75.73
CLS,12.3,12.42,1.89,0.9,661712,1.05,9.91,0.81,18.06,52.02,10.79,56.2,3.51,4.0,5.54,24.65,-3.35
BOSC,2.63,2.65,1.92,1.15,5851,0.75,3.92,2.32,-5.36,-24.29,-5.69,56.2,3.57,5.46,3.5,-20.63,-45.47
SLDP,8.73,8.8,1.97,1.16,1755802,1.04,17.18,11.11,-3.93,-11.56,-1.79,61.8,4.95,7.6,17.31,-9.68,-37.9
SATL,7.93,8.0,2.04,1.15,31119,0.33,-6.32,19.58,,,34.91,55.5,5.98,11.51,,,-14.8
ASTC,22.19,22.65,2.08,0.0,17981,1.79,9.39,17.95,5.91,-23.16,1.21,66.9,2.3,4.94,12.36,-18.02,-65.84
FLS,33.24,33.84,2.16,0.35,1249851,0.66,3.41,6.27,19.78,1.08,11.41,62.6,2.75,3.39,6.59,-2.14,-20.66
AMD,113.73,115.92,2.17,0.24,101905850,0.9,13.37,3.16,-15.85,14.15,-22.84,52.0,4.35,5.71,-1.65,0.3,-28.4
DE,411.08,418.31,2.21,0.45,2776381,0.97,7.22,10.98,22.06,25.05,20.62,69.0,2.91,3.7,11.81,17.93,0.0
AVAV,94.49,95.26,2.22,1.39,544696,1.11,29.41,59.01,48.54,11.45,51.86,79.7,5.68,5.11,45.81,12.64,-21.69
