ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,53.64,52.95,-1.27,0.02,331903,0.57,4.07,-21.15,3.48,-27.92,-25.28,35.1,4.4,5.96,-19.87,-18.14,-43.41
CSIQ,41.96,41.48,-1.24,-0.1,1530740,1.52,0.17,-1.33,16.68,-31.72,-21.2,54.4,2.73,4.59,2.92,-6.44,-35.34
NVDA,20.0,19.66,-1.18,0.54,186289712,0.62,-2.83,-2.72,43.22,33.52,50.31,51.5,2.18,3.02,2.83,30.24,-4.81
AAON,46.45,45.68,-1.18,0.48,210283,1.06,11.66,12.68,7.81,-12.72,7.43,71.2,1.88,2.58,10.23,3.21,-13.96
MU,75.44,74.44,-1.16,0.17,31875416,1.65,-8.48,-4.36,-2.3,-8.89,1.32,40.8,2.14,3.26,-5.24,-4.72,-21.51
ALDX,9.6,9.47,-1.15,0.21,377476,0.69,7.13,-5.96,-24.12,-18.78,45.02,45.6,2.91,5.38,-11.12,-8.3,-36.23
WATT,1590.0,1572.0,-1.13,0.0,2798,1.1,1.95,12.45,10.55,-38.06,38.62,52.7,4.02,7.27,-1.91,-11.69,-63.76
CAPR,4.52,4.41,-1.12,1.35,69899,0.41,3.52,-3.92,30.09,-44.39,17.91,45.4,4.12,6.76,-6.38,-6.98,-44.39
CRSP,135.33,133.69,-1.09,0.13,842838,0.69,7.29,-1.37,32.58,-16.55,-15.39,55.5,2.59,4.96,2.35,0.43,-36.35
XHE,124.9,123.31,-1.07,0.21,41054,1.27,-4.1,-2.34,7.28,-2.66,8.94,37.4,1.21,1.56,-2.3,3.74,-5.68
RUN,49.64,48.97,-1.07,0.28,4784172,1.02,-7.27,-8.05,23.57,-37.28,-30.02,45.2,4.35,6.39,-3.03,-15.61,-49.25
ALGM,29.23,28.92,-1.06,0.0,247592,0.57,1.4,5.93,26.51,-5.06,13.32,62.0,2.49,3.22,6.46,,-15.19
GH,105.03,103.93,-1.05,0.0,1662403,1.92,-8.71,-14.15,-8.78,-35.85,-18.19,33.5,2.96,5.1,-12.04,-21.93,-41.97
UTHR,204.68,202.21,-1.04,0.17,391828,1.09,-1.88,10.17,3.44,19.97,31.36,61.3,3.4,3.27,9.8,18.36,-5.21
ENPH,185.6,182.29,-0.98,0.82,1495903,0.71,-6.0,-0.96,55.58,-9.79,5.83,52.7,3.42,5.0,6.93,14.78,-14.72
CCJ,17.48,17.3,-0.97,0.06,2298410,0.68,3.2,-1.91,-9.56,5.9,30.02,46.7,2.1,3.68,-7.0,10.35,-19.51
PH,293.48,288.99,-0.89,0.66,2395108,2.62,-2.42,-4.45,-2.65,8.81,11.99,41.7,1.55,2.34,-2.25,2.22,-8.03
KOPN,5.76,5.68,-0.87,0.52,979380,0.63,1.07,-18.27,-9.27,-39.7,141.7,32.9,4.82,8.01,-24.71,-9.78,-58.11
ACAD,18.58,18.33,-0.87,0.51,872806,0.58,-12.92,-23.56,-16.03,-64.5,-65.29,26.4,3.16,5.4,-22.14,-49.14,-67.72
RVMD,27.32,26.9,-0.81,0.74,466554,0.93,-2.43,-15.17,-15.01,-48.84,-29.08,35.9,2.99,6.11,-13.29,-29.5,-50.58
VST,17.58,17.52,-0.76,-0.43,2794624,0.79,-2.96,-2.49,15.64,-13.04,-2.75,45.5,1.89,2.78,-0.68,-0.29,-21.73
BMY,64.97,64.33,-0.76,0.22,5996538,0.71,-2.37,-0.85,4.39,13.15,10.6,45.1,0.94,1.45,0.19,5.99,-3.52
ILMN,509.23,502.77,-0.71,0.56,452994,0.82,-0.36,3.98,34.85,11.73,36.71,59.4,1.89,2.3,6.64,23.85,-2.5
ANET,23.23,23.07,-0.7,0.01,5603792,0.9,-3.41,-0.24,16.89,15.87,30.35,45.9,0.93,1.92,0.36,17.86,-3.41
MDGL,85.3,84.66,-0.68,0.07,60280,0.6,0.09,-16.14,-36.21,-30.99,-22.87,36.7,2.56,4.01,-12.77,-26.14,-38.47
CRMD,5.9,5.91,-0.67,-0.84,169758,0.77,2.43,-11.26,-24.9,-58.0,-19.92,38.8,2.74,5.45,-14.7,-28.77,-66.38
XBI,126.35,125.66,-0.65,-0.1,4663896,0.94,0.69,-3.06,1.24,-25.18,-10.82,45.1,1.71,2.55,-3.8,-8.02,-27.76
ROK,312.74,309.72,-0.63,0.34,1006841,1.49,1.44,8.57,21.94,30.37,29.46,73.1,0.95,1.74,8.63,20.35,-0.63
SOXL,44.33,43.45,-0.63,1.37,10182011,0.84,-7.23,3.64,57.02,10.49,44.1,53.6,4.05,5.38,6.69,23.66,-7.23
ICLN,23.17,22.94,-0.6,0.39,2705526,0.69,-0.04,-0.43,12.19,-24.54,-18.98,54.2,1.41,1.77,1.28,-5.22,-30.46
QRVO,191.2,189.73,-0.57,0.2,866046,1.07,-2.14,-1.59,14.74,12.82,15.27,47.6,1.41,2.66,0.76,8.34,-4.92
ADTN,22.96,22.77,-0.51,0.35,243431,0.64,6.18,21.56,26.8,44.01,60.15,63.1,3.25,4.01,10.9,34.81,-1.1
GNRC,419.36,417.22,-0.45,0.06,601618,0.72,4.24,-6.29,44.28,50.33,85.79,50.9,1.68,3.5,3.59,35.08,-7.21
IRDM,43.05,42.61,-0.44,0.58,448307,0.72,-0.49,9.59,20.74,-10.29,9.93,58.0,2.66,3.23,6.01,8.86,-21.63
LGND,110.82,109.6,-0.43,0.68,101293,0.8,0.5,-10.15,-12.56,-48.02,8.44,34.2,2.48,3.69,-10.24,-13.45,-49.22
SYM,9.75,9.75,-0.41,-0.41,19133,0.08,-0.71,-2.01,-2.11,,-4.88,28.7,0.25,0.64,-1.63,,-7.5
SMTC,64.92,64.5,-0.39,0.26,249772,0.93,3.43,-1.5,9.97,-13.65,-9.38,56.7,1.67,2.75,0.26,-5.18,-22.12
LSCC,60.5,60.18,-0.36,0.17,560285,0.69,3.7,13.4,35.63,34.57,32.76,66.4,2.16,3.29,11.17,27.24,-2.18
MRAM,5.54,5.56,-0.36,-0.72,50807,0.8,-1.42,-6.4,11.87,-7.64,17.05,43.0,2.54,4.3,-7.51,-3.87,-30.5
SOXX,149.51,148.45,-0.34,0.37,1331522,0.62,-2.3,2.02,18.11,9.89,21.47,55.6,1.35,1.83,3.05,12.18,-2.32
UFO,29.57,29.46,-0.33,0.03,41324,1.03,1.51,-0.29,6.93,-3.68,21.06,54.0,1.26,1.51,-0.07,7.67,-5.38
ADI,167.5,165.95,-0.32,0.61,1999297,0.61,-1.23,1.91,17.2,12.19,17.73,58.2,1.25,2.1,2.44,11.56,-1.23
POWI,95.33,97.65,-0.3,-2.67,179309,0.52,-0.37,20.59,34.36,11.74,20.44,72.2,3.7,2.88,16.89,21.73,-0.82
ETN,162.96,161.86,-0.27,0.41,1522209,0.97,3.14,8.36,16.78,38.56,42.06,73.5,1.45,1.76,9.87,24.89,-0.27
SMH,130.52,129.64,-0.26,0.41,4329684,0.63,-2.47,1.47,17.89,8.5,20.45,55.0,1.36,1.8,2.9,12.1,-2.47
BOSC,3.86,3.82,-0.26,0.78,32654,0.68,-0.52,-21.4,24.43,14.37,66.09,46.3,4.1,6.36,-3.48,18.29,-21.4
CLS,8.79,8.75,-0.23,0.23,467473,0.96,0.46,13.93,8.16,-4.48,10.62,60.2,3.96,2.96,7.69,7.57,-5.61
IHI,62.49,62.27,-0.21,0.14,1568140,1.87,-1.48,2.12,12.26,9.63,15.78,54.2,0.73,1.17,3.36,10.75,-2.04
SLDP,9.97,9.91,-0.2,0.4,262427,0.45,0.41,-0.8,,,1.64,43.9,0.48,1.17,-3.26,,-20.34
LITE,79.97,79.7,-0.16,0.18,601885,1.08,-2.4,-3.15,16.79,-10.17,-17.6,39.7,1.25,2.56,-2.61,-8.63,-26.83
AMKR,26.28,26.39,-0.15,-0.56,1065867,0.71,0.41,16.91,48.39,42.72,80.05,70.1,2.17,3.08,13.26,33.85,-2.55
ARKK,121.89,120.64,-0.12,0.92,6040732,0.92,-1.61,-0.8,18.74,-20.77,-2.72,49.2,1.79,2.89,0.5,-0.26,-22.53
FLUX,10.18,9.95,-0.1,2.21,42471,1.09,9.82,0.81,29.39,-37.81,-35.05,52.5,3.68,6.84,-2.26,-15.16,-50.25
SLS,9.56,9.55,-0.1,0.0,168134,0.67,9.02,7.67,21.04,-1.14,70.23,53.0,3.69,7.14,-5.97,20.56,-45.92
TXN,184.78,183.16,-0.08,0.8,2420333,0.56,-1.49,-0.34,7.91,9.9,18.84,50.6,1.75,1.87,0.62,8.42,-2.7
RMBS,24.49,24.39,-0.08,0.33,380606,0.61,-2.44,5.54,35.27,21.4,39.37,62.2,1.32,2.21,7.83,23.86,-2.48
FTAI,26.28,26.28,-0.07,-0.07,216297,0.35,7.58,-9.82,7.5,5.41,29.59,45.7,2.5,3.8,-6.55,10.45,-16.63
PKE,14.79,14.62,-0.07,1.11,59645,0.84,0.67,-2.74,13.7,8.43,16.2,53.9,1.34,2.49,0.69,9.75,-4.94
TLT,125.36,125.42,-0.06,-0.11,20121336,1.0,-3.03,1.0,8.46,-1.4,-6.15,45.4,0.93,1.1,0.76,0.41,-10.57
VRT,26.94,26.99,-0.04,-0.22,3034410,1.37,-2.17,-0.84,24.17,26.8,45.9,46.7,1.19,2.29,0.37,22.87,-3.94
GE,83.91,83.78,-0.04,0.12,10512283,0.86,3.04,2.83,3.47,16.45,26.79,55.1,2.33,2.92,0.85,9.74,-7.56
MCHP,74.09,73.58,-0.02,0.67,2102421,0.49,2.01,4.54,8.44,-0.25,10.27,61.6,1.9,2.61,2.66,4.31,-7.89
SWKS,180.83,179.57,-0.02,0.68,1007951,0.57,-1.07,-2.53,14.75,0.3,23.3,46.6,1.84,2.5,1.14,8.87,-7.17
SLAB,159.05,158.63,-0.01,0.25,296733,0.89,0.93,6.69,29.04,8.04,25.55,65.4,2.1,2.55,8.66,16.01,-2.59
ASML,780.82,778.91,-0.01,0.24,427226,0.6,-0.79,11.72,31.12,39.56,58.23,69.8,1.68,1.91,10.37,35.04,-0.79
OKLO,9.95,9.95,0.0,0.0,12674,0.08,0.71,-0.6,,,-0.3,71.9,0.38,0.57,,,-1.0
DFTX,45.23,45.3,0.0,-0.17,223288,1.05,3.42,-10.91,3.42,,-33.92,40.5,1.75,4.86,-10.05,,-33.92
QTTB,121.5,120.96,0.0,0.45,12135,0.69,4.19,0.3,2.28,-52.07,-42.27,51.8,2.62,3.83,-1.28,-27.02,-54.59
XSD,197.16,196.58,0.03,0.32,37527,0.65,1.25,5.58,24.45,2.65,16.28,65.0,1.62,2.05,6.24,12.01,-1.67
URA,18.54,18.36,0.05,1.03,219088,0.4,1.56,-2.69,-6.93,10.89,26.07,44.8,2.05,2.66,-6.48,9.69,-17.36
SYNA,169.15,171.36,0.06,-1.23,405317,0.88,17.63,9.72,46.36,39.33,75.93,70.0,4.11,3.5,14.85,41.55,0.0
MRVL,59.71,59.48,0.07,0.45,4050412,0.76,-3.39,5.32,44.19,18.45,29.4,57.8,1.63,2.5,6.44,22.08,-3.39
NRG,41.41,41.34,0.07,0.23,2002618,0.85,3.45,7.14,29.4,1.93,21.93,66.3,1.57,2.42,9.96,17.57,-1.62
NVEC,65.59,65.4,0.07,0.36,20403,0.94,-1.07,-5.69,2.27,11.6,29.48,40.8,1.59,2.88,-1.34,10.47,-8.15
ACHR,9.95,9.96,0.1,0.0,325157,0.59,0.61,0.5,1.12,-27.19,-1.29,60.4,0.2,0.46,0.24,,-41.89
SMR,10.07,10.05,0.1,0.3,359757,1.07,-0.1,0.7,1.31,-11.61,-0.4,56.6,0.21,0.3,0.43,,-14.25
ZVRA,10.07,10.04,0.1,0.4,269319,0.58,3.29,-17.43,13.96,0.9,65.95,37.4,2.64,5.61,-17.29,,-35.1
ECHO,26.63,26.66,0.11,0.0,574687,1.03,11.45,13.93,1.18,11.88,27.38,71.5,2.59,3.18,7.61,9.97,-13.67
AVAV,105.0,104.62,0.11,0.48,62692,0.5,3.51,7.15,2.98,-23.87,21.75,60.2,1.5,2.49,0.54,0.28,-24.16
LHX,224.15,226.45,0.12,-0.9,877955,1.07,1.52,3.7,10.85,25.44,30.37,62.6,1.23,1.46,4.18,16.26,0.0
APH,35.68,35.8,0.12,-0.21,2704523,0.47,0.23,5.42,15.13,13.03,15.49,69.3,1.01,1.28,5.84,11.85,-0.15
HY,58.23,57.89,0.13,0.72,27778,0.57,0.02,-10.68,-14.73,-37.41,6.04,35.2,3.67,4.51,-12.33,-16.5,-38.7
NTAP,78.86,80.04,0.15,-1.34,1589941,1.15,1.63,3.14,11.92,21.82,30.08,64.0,0.97,1.85,2.73,19.72,-0.51
FSLR,95.75,95.91,0.17,0.0,1125632,0.59,4.01,3.36,37.54,-3.97,-5.26,69.9,2.3,3.24,12.62,10.54,-10.81
CPRX,5.95,5.95,0.17,0.17,784107,1.16,4.94,8.18,22.43,30.2,68.56,59.2,1.98,3.54,4.4,33.34,-1.65
PRTA,58.36,58.0,0.19,0.81,269744,0.8,6.03,10.81,165.45,268.72,371.54,63.5,3.58,6.65,16.72,121.78,-2.09
MPWR,455.9,455.68,0.19,0.23,188969,0.47,-1.54,18.53,50.27,23.29,26.3,76.8,1.8,2.48,18.45,28.42,-1.54
KLAC,32.78,32.66,0.19,0.54,8731807,0.74,-3.15,9.96,19.86,15.8,32.39,59.6,2.78,2.83,7.22,15.91,-3.2
NVTS,9.94,9.94,0.2,0.2,73810,0.32,0.2,0.3,0.4,-14.68,-6.49,50.2,0.28,0.55,-0.0,,-16.68
ROP,477.43,477.11,0.23,0.29,640848,1.45,-1.96,-0.26,12.03,19.88,14.97,46.7,0.85,1.4,1.49,12.46,-3.25
AVGO,44.82,44.7,0.27,0.53,10618066,0.82,-0.87,-0.09,15.38,4.49,15.51,55.0,0.94,1.69,2.07,8.81,-0.87
OM,552.15,554.4,0.27,-0.14,40373,1.23,-9.68,-18.72,-17.92,-33.85,-29.72,29.2,2.88,6.29,-18.22,-26.75,-42.25
LMT,347.77,348.57,0.29,0.06,938297,0.85,0.46,-3.85,-3.91,7.7,6.94,38.5,1.16,1.39,-3.92,0.38,-7.82
KURA,17.0,17.05,0.29,0.0,332393,0.62,-3.12,-9.45,-31.11,-50.55,-49.87,32.9,2.29,5.55,-15.04,-40.61,-59.03
MTSI,61.61,61.84,0.29,-0.08,259923,0.76,0.72,3.05,23.83,-5.79,11.95,57.2,1.68,3.28,2.53,9.35,-10.21
