ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,6.06,6.18,1.15,-0.82,102062,0.83,5.64,-3.29,-9.78,6.19,-7.21,48.4,3.31,6.29,-2.04,-8.35,-50.16
SENS,8.61,8.8,1.15,-1.06,69070,0.75,-6.34,0.92,-37.17,-26.12,-21.43,41.8,5.16,6.06,-8.85,-19.79,-58.1
PSNL,1.26,1.3,1.16,-2.33,98543,0.42,-10.0,-4.04,-10.62,-27.5,-36.03,41.1,4.58,10.15,-7.99,-8.94,-48.62
TCMD,12.52,12.83,1.18,-1.26,221764,0.85,-0.08,-9.2,-17.97,-8.55,-9.9,34.2,2.1,4.27,-11.75,-11.14,-49.94
LAES,1.25,1.25,1.21,0.81,289415,1.34,16.2,3.72,-35.64,20.67,7.26,56.2,4.77,7.34,-0.48,-39.94,-92.93
CAN,1.0,1.01,1.29,0.29,6982601,0.79,-6.05,6.32,-45.41,-40.24,-53.24,48.1,7.26,12.22,-9.58,-39.23,-68.34
DY,176.51,180.48,1.43,-0.8,361063,1.19,16.89,25.79,42.59,80.17,60.44,84.3,2.39,2.63,23.66,57.49,0.0
PI,155.0,160.84,1.46,-2.22,397585,0.86,-4.11,2.15,56.44,94.25,87.02,53.1,2.71,4.53,12.89,68.33,-8.02
STRO,41.0,42.5,1.67,-1.91,60891,0.68,-6.39,20.74,-16.5,86.4,-7.0,52.2,6.05,8.31,2.95,8.08,-24.78
WDC,56.85,58.51,1.69,-1.18,9957930,1.39,4.62,10.84,34.75,64.01,52.24,66.4,1.67,3.17,9.66,41.71,0.0
IRDM,29.37,30.12,1.83,-0.71,978593,1.39,-3.34,-5.28,4.55,-19.53,-25.78,52.6,1.82,3.05,6.95,-17.68,-53.63
ELVA,2.69,2.87,1.91,-4.61,129699,4.23,-4.2,-8.47,-29.47,12.71,-7.44,39.7,3.9,6.62,-12.35,-12.39,-46.68
UFO,16.0,16.32,2.0,0.0,6942,1.16,-0.24,4.55,-3.03,0.55,-10.28,57.7,1.41,1.7,2.44,-2.38,-20.39
WATT,42.0,42.9,2.14,0.0,772,0.75,-4.03,2.14,-33.49,-31.58,-12.27,43.1,3.34,7.43,-10.16,-22.02,-79.12
POET,1.82,1.9,2.15,-2.15,582702,0.67,-14.8,-35.37,33.8,45.04,104.06,46.9,6.42,14.24,9.85,-0.62,-65.14
RAYA,2068.0,2046.0,2.2,3.3,9,0.45,20.08,38.81,19.23,16.4,-16.22,67.6,6.76,10.0,37.19,10.8,-64.37
OKLO,10.51,11.03,2.22,-2.59,4999062,0.8,48.25,-23.51,3.57,6.78,4.06,50.2,16.89,15.91,-8.31,1.43,-39.5
FTH,16.17,16.98,2.29,-2.59,6067,0.21,-39.36,-16.76,1.07,30.62,7.96,33.8,14.35,25.87,-29.47,-4.84,-53.86
PRSO,1.35,1.31,2.34,5.47,16555,0.29,-5.76,-8.39,-14.38,-82.3,-86.12,42.9,3.54,7.82,-6.5,-76.71,-96.65
FLNC,23.28,24.39,2.35,-2.31,5166489,1.67,29.46,34.45,57.86,27.7,2.26,75.5,5.47,6.02,37.68,21.16,-21.65
ARRY,13.15,13.81,2.37,-2.52,3982838,0.58,24.3,10.22,-2.06,-6.44,-18.57,60.3,5.04,6.58,6.75,-15.3,-47.53
CSIQ,18.68,19.53,2.41,-2.05,2145843,0.94,23.37,18.8,-6.24,-3.65,-24.13,65.0,4.74,5.56,14.4,-10.06,-55.0
SRPT,113.37,116.25,2.58,0.04,1942588,1.58,-9.97,-9.74,-15.45,40.77,20.83,30.9,2.35,4.38,-8.14,1.77,-17.86
RNAC,27.61,29.0,2.62,-2.3,122724,1.41,17.89,31.82,34.26,-17.73,47.54,68.1,6.21,9.48,37.31,11.22,-30.95
AMPX,1.38,1.44,2.86,-1.43,895139,0.76,8.27,-23.4,-55.28,-63.64,-64.0,40.5,8.66,11.65,-26.26,-58.64,-86.09
WKEY,2.03,2.11,2.93,-0.98,36867,2.34,10.47,7.11,-18.53,21.97,13.75,57.2,3.85,6.29,-1.12,0.3,-64.69
INKT,9.4,9.69,3.06,0.0,1371,0.04,-2.14,1.97,1.98,-1.14,-11.12,49.3,4.66,8.9,-0.49,-8.89,-70.86
IVA,3.61,3.66,3.39,1.98,11185,1.09,-3.94,12.96,1.67,-15.52,-22.04,54.2,3.16,5.52,3.37,-4.76,-25.0
NEOV,2.45,2.56,3.43,-1.01,38287,0.26,-9.22,14.8,99.22,38.38,60.5,51.7,8.33,10.97,23.45,28.67,-41.82
LINK,3.08,3.21,3.66,-0.65,44299,1.85,-5.86,-16.61,-39.14,-40.83,-41.6,42.1,5.08,9.51,-20.8,-30.51,-44.38
ASND,126.34,132.51,4.07,-0.78,570368,1.08,7.86,-5.45,-9.81,44.96,3.9,50.0,2.53,4.06,-4.99,10.07,-16.87
XPON,162.0,178.0,4.09,-5.26,149,0.23,10.56,-19.09,-54.94,-57.11,-64.47,40.3,5.49,14.86,-21.68,-54.72,-71.29
SHLS,7.75,8.29,4.28,-2.52,6084007,0.88,21.91,-5.04,-46.13,-39.93,-45.35,53.2,5.59,6.71,-8.5,-41.52,-69.21
QMCO,8.56,8.98,5.11,0.23,5177,0.63,-14.66,-1.15,-8.41,53.12,32.51,42.1,5.52,11.2,-11.21,-6.99,-64.94
DFTX,8.83,8.91,6.64,5.69,1787761,1.51,6.77,-1.33,66.54,194.06,146.13,51.6,4.61,7.28,-4.89,67.86,-24.17
QTTB,25.7,28.0,6.79,-1.98,45874,1.24,-6.98,-3.58,69.08,181.04,157.84,53.7,4.1,7.06,14.71,57.02,-9.68
DELL,165.56,179.21,7.91,-0.31,23215889,2.53,21.71,40.34,92.18,140.68,139.62,83.0,3.67,4.33,39.55,100.88,0.0
CRVO,18.85,19.77,8.51,3.46,28468,1.03,1.7,-20.06,56.16,102.15,147.12,37.9,4.58,8.71,-14.19,57.34,-23.76
LOAR,50.45,56.64,9.98,-2.04,219592,0.64,1.23,13.62,,,16.07,63.6,5.18,9.46,,,-5.14
PEPG,14.16,16.55,14.14,-2.34,74674,1.0,19.15,41.7,11.98,263.74,133.43,70.7,4.93,7.0,25.43,82.65,-4.34
NEON,3.0,3.35,15.52,3.45,315778,3.55,39.58,52.27,116.13,188.79,45.02,77.3,7.39,7.76,75.85,97.46,-61.0
ZOOZ,48.0,57.0,21.79,2.56,5364,1.93,27.8,2.8,,,-21.7,45.8,7.55,12.42,,,-21.7
SMMT,2.34,2.94,22.8,-2.09,7866746,2.33,-33.14,-24.36,-35.21,46.02,11.17,35.8,12.16,16.68,-26.12,-2.51,-44.73
NNE,5.31,6.91,25.87,-3.28,2557122,,79.02,,,,33.14,66.0,,22.06,,,
ASTS,6.17,9.02,69.23,15.76,109899281,6.76,91.51,287.12,182.76,89.5,85.98,85.3,21.67,8.71,214.86,147.1,0.0
