ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,49.5,48.9,-0.61,0.61,4893,0.41,-2.4,-20.49,-27.56,-14.21,-43.79,36.5,3.29,8.11,-18.1,-55.45,-89.81
MXL,25.02,24.75,-0.6,0.48,668771,1.73,0.0,7.52,-11.26,41.19,40.31,60.8,1.42,2.21,7.45,13.69,-13.49
CRSP,49.11,49.11,-0.57,-0.57,652459,1.36,1.26,8.15,26.96,48.46,64.41,60.4,2.02,3.42,13.09,31.42,-14.25
TLT,108.86,108.54,-0.55,-0.26,9803462,0.94,0.5,0.04,7.71,10.39,8.8,49.5,0.66,0.79,0.73,8.24,-2.23
PEG,53.08,52.81,-0.53,-0.03,2357930,0.9,-1.75,-2.62,3.09,14.56,18.82,44.3,0.82,1.44,-0.72,5.96,-2.75
URA,10.57,10.55,-0.52,-0.26,110448,0.95,-0.93,-4.61,-6.9,-4.22,-0.11,34.6,0.69,1.37,-1.57,-5.05,-13.93
MU,46.41,46.58,-0.51,-0.87,29587006,0.77,9.03,41.2,9.77,38.61,43.36,76.1,3.28,3.17,25.97,22.01,-13.52
VRDN,30.6,30.3,-0.49,0.49,4321,0.28,-13.68,-16.87,-30.82,-32.67,-39.88,39.6,4.61,8.24,-15.13,-34.22,-70.29
LSCC,16.54,16.3,-0.49,0.98,1099873,0.63,0.93,13.27,24.05,126.07,134.2,62.3,2.31,3.5,14.47,55.13,-3.44
GNOM,58.92,59.11,-0.48,-0.79,523,0.47,1.08,-1.02,1.94,,-3.6,52.5,1.37,1.39,3.35,,-3.6
ITRN,27.46,27.46,-0.4,-0.4,72823,0.65,-2.9,-5.37,-18.46,-6.99,-7.92,39.1,1.18,2.47,-4.88,-10.02,-20.13
MVST,9.9,9.89,-0.37,-0.32,137566,1.43,-0.55,0.97,1.18,,1.59,50.7,0.51,0.57,0.54,,-1.05
ULBI,8.31,8.35,-0.36,-0.84,15168,0.79,2.45,-0.95,-24.02,14.86,16.78,54.3,2.27,3.89,3.76,-0.92,-27.71
BEEM,5.75,5.78,-0.34,-0.86,3345,0.2,-2.86,4.33,3.22,-44.15,-39.16,57.2,4.61,5.98,9.24,-31.02,-51.83
BWEN,2.08,2.09,-0.33,-0.81,25716,0.4,-5.0,-7.52,9.42,33.12,39.8,45.5,4.61,6.45,1.39,17.46,-14.69
SNDX,9.12,9.06,-0.33,0.33,77155,0.48,-0.44,4.86,30.17,71.59,103.6,56.1,2.37,4.63,9.36,42.24,-4.03
QTTB,399.06,397.08,-0.32,0.18,11820,0.93,7.19,12.61,-5.16,-4.46,-10.0,65.0,3.98,4.78,9.97,-1.21,-27.29
IDNA,26.89,26.77,-0.29,0.13,5131,1.1,1.1,2.25,,,3.37,68.3,1.22,1.33,,,-1.14
FSLR,67.09,66.4,-0.29,0.75,1213605,1.42,2.96,5.55,7.76,43.69,56.02,59.4,1.39,2.3,6.22,26.0,-1.06
FTAI,11.61,11.55,-0.2,0.26,387830,2.45,-2.74,2.66,-8.84,5.24,8.15,43.6,0.83,1.68,-2.05,-2.77,-15.34
NLR,46.78,46.71,-0.2,-0.06,1514,1.21,-0.67,-3.5,-2.49,1.92,1.15,37.7,0.51,0.63,-0.96,-1.44,-5.66
AVAV,54.07,53.85,-0.2,0.2,143655,0.49,-2.89,-15.85,-21.56,-26.35,-21.39,33.8,2.43,3.23,-12.3,-27.34,-55.06
LHX,184.09,182.65,-0.19,0.6,1663786,0.81,1.02,-1.36,16.57,40.84,47.32,56.1,2.0,2.1,2.21,19.21,-2.43
MX,10.28,10.26,-0.19,0.0,174441,0.7,2.6,-6.56,3.85,64.42,54.29,55.8,1.68,3.55,6.79,25.62,-16.92
DCO,43.32,43.11,-0.16,0.32,42073,0.5,-2.44,-3.23,7.4,15.48,18.3,42.5,1.96,3.36,-6.2,3.31,-16.78
GH,94.22,93.67,-0.12,0.47,258015,0.33,5.7,5.88,40.39,130.66,156.63,60.6,3.08,4.7,10.47,58.34,-4.4
NTRA,26.26,26.15,-0.11,0.31,257180,0.39,3.03,3.28,37.63,87.05,101.93,54.7,2.61,3.84,5.64,36.1,-9.7
MGTX,27.02,27.0,-0.07,0.0,117253,0.59,-4.66,26.88,49.25,171.08,174.67,53.3,4.06,5.14,11.25,60.22,-10.03
TT,91.15,91.14,-0.06,-0.06,2055534,1.15,-2.86,-0.56,10.21,35.07,37.29,48.7,0.94,1.52,0.78,15.99,-2.86
SYNA,31.55,31.21,-0.06,1.02,856952,1.94,-2.01,10.09,-16.62,-15.92,-16.86,59.2,1.45,2.66,6.5,-13.21,-38.51
PXLW,35.52,35.4,0.0,0.34,6471,0.47,-2.32,2.08,-35.16,-5.45,-8.95,45.4,2.84,4.88,-1.62,-19.12,-46.46
SENS,23.8,23.6,0.0,0.85,133630,1.02,-29.76,-41.29,-45.87,-56.46,-56.13,28.4,7.02,10.88,-37.15,-54.44,-75.62
MVIS,0.7,0.7,0.0,0.14,158590,0.45,-22.57,-11.44,-25.1,-11.76,0.0,39.3,4.97,10.19,-12.32,-23.53,-48.15
ZYME,24.33,24.31,0.0,0.08,117013,0.32,1.29,13.23,44.7,53.96,65.49,65.9,1.84,4.61,15.6,48.8,-1.78
ASTC,82.12,76.5,0.0,7.35,100,0.26,-0.39,-14.43,-34.3,-45.86,-44.81,39.4,4.42,8.24,-19.32,-30.36,-54.38
GALT,3.98,3.95,0.0,0.76,215766,0.52,1.02,-2.95,-14.5,-14.69,2.33,48.1,2.1,4.25,-2.48,-13.49,-43.0
LMT,328.75,324.04,0.05,1.5,2588169,2.03,-2.07,-0.43,8.1,29.73,37.0,47.1,0.72,1.43,1.47,14.95,-3.4
ALNT,25.6,25.6,0.08,0.08,36783,0.56,-0.64,9.69,5.15,-5.98,-12.81,59.7,1.67,2.67,7.67,-4.66,-28.5
PCAR,38.86,40.15,0.1,-3.11,6022044,2.06,-4.61,-2.96,-2.29,12.63,20.79,43.0,1.13,2.08,-0.85,7.4,-4.61
KURA,18.96,18.96,0.11,0.11,120858,0.28,-6.69,-2.22,21.77,22.56,32.13,46.1,2.01,4.13,4.18,22.79,-13.23
HWM,20.23,20.1,0.12,0.76,2911738,0.86,-2.4,3.43,21.79,47.86,36.15,54.6,1.01,1.59,5.49,21.41,-3.78
UTHR,75.0,74.94,0.12,0.2,328375,0.57,-1.29,-3.32,-28.16,-34.21,-30.39,34.8,1.79,2.73,-8.02,-29.2,-42.11
MRAM,6.84,6.8,0.15,0.74,30218,0.44,3.82,-1.73,-21.93,7.77,19.09,55.8,3.3,5.18,0.53,-4.84,-39.01
JCI,38.0,37.84,0.15,0.58,5023032,1.1,-2.38,2.42,11.83,27.9,36.5,52.9,0.87,1.42,2.8,16.12,-2.38
RMBS,12.8,12.71,0.16,0.87,512933,1.14,5.22,9.01,11.69,50.06,58.68,67.6,1.42,2.24,8.31,25.95,-5.57
IOVA,26.0,26.0,0.19,0.19,837996,0.56,4.67,20.31,136.58,196.13,175.13,70.1,2.93,4.59,27.51,107.11,0.0
LII,252.98,253.22,0.2,0.1,787862,1.76,-9.52,-1.12,0.26,18.72,23.04,33.5,1.67,2.59,-4.5,8.58,-9.63
PRTA,9.91,9.89,0.2,0.41,127140,0.76,2.17,1.54,-11.54,-14.67,-5.81,50.2,2.5,3.95,1.9,-13.12,-37.37
NOC,308.44,306.26,0.24,0.95,1679629,2.48,0.05,0.57,11.2,23.42,32.62,56.3,0.81,1.56,2.85,14.28,-1.68
IBB,104.51,104.54,0.26,0.23,1997846,0.81,-0.08,-3.71,-1.25,-2.99,8.18,45.8,1.1,1.57,0.17,-1.58,-13.66
PBW,28.75,28.69,0.27,0.46,21795,0.84,0.48,3.46,5.91,29.27,40.38,61.2,0.94,1.25,5.14,16.58,-0.66
EXTR,7.1,7.06,0.28,0.85,673108,0.68,4.75,23.43,-11.42,10.49,14.8,73.5,1.66,2.57,14.85,7.15,-21.21
ARKK,47.91,47.85,0.33,0.45,137452,0.63,1.1,7.62,0.97,18.95,30.68,64.8,1.42,1.6,8.42,11.52,-0.16
BLDP,4.06,4.06,0.5,0.5,217062,0.27,1.25,7.98,19.06,31.39,49.82,53.8,2.4,3.59,3.27,19.69,-10.77
XAR,102.64,102.45,0.5,0.69,90357,0.88,-0.12,1.96,8.75,26.51,33.08,60.7,0.69,1.15,4.05,13.78,-0.57
CLPT,3.97,3.92,0.51,1.79,9748,,2.84,,,,0.51,74.5,,7.9,,,
IHI,40.56,40.64,0.52,0.33,522105,0.72,2.6,2.0,13.18,17.48,26.81,64.2,0.74,1.09,5.49,12.37,0.0
TCMD,52.5,52.92,0.57,-0.23,90860,0.74,-4.49,-3.76,8.44,-14.84,18.68,43.1,1.91,3.55,-0.2,-8.29,-30.63
AMAT,48.77,49.14,0.59,-0.18,10450257,0.98,10.91,18.79,17.03,49.69,53.98,76.5,2.13,2.66,19.01,32.57,0.0
COHU,14.75,14.81,0.61,0.2,232318,0.66,4.76,-5.01,1.39,-13.41,-7.46,50.0,2.33,3.75,-2.47,-10.98,-44.81
AMBA,48.52,48.72,0.62,0.21,320358,0.87,4.64,9.61,-3.49,36.43,35.22,76.3,1.03,2.69,12.32,20.44,-4.97
BMY,38.72,38.93,0.65,0.09,19531111,1.31,-3.15,-11.97,-4.17,-11.87,-15.77,34.2,1.94,1.89,-6.04,-11.48,-30.16
ITA,105.81,105.41,0.65,1.02,279741,0.82,0.66,1.74,4.72,20.01,26.5,61.8,0.72,1.17,3.84,9.87,0.0
IWM,148.16,148.55,0.66,0.39,16134047,0.94,-0.34,0.48,-1.48,7.35,15.6,52.3,0.76,1.12,1.41,2.78,-9.5
UFO,25.28,25.3,0.66,0.59,16123,1.42,-0.22,-0.23,2.23,,4.79,55.0,0.67,0.96,1.28,,-1.03
ISSC,4.61,4.55,0.66,1.9,45021,0.9,4.75,16.26,54.22,144.9,141.55,67.2,3.42,6.0,14.88,68.65,-0.66
PPA,64.19,63.99,0.66,0.96,97537,1.31,0.1,1.94,7.54,26.65,34.04,62.6,0.6,0.98,3.92,13.89,-0.38
NTLA,17.67,17.76,0.68,0.17,470866,0.58,7.57,20.57,4.72,25.42,29.64,67.6,2.71,3.63,15.37,9.02,-44.48
NTAP,53.39,53.28,0.68,0.88,1496527,0.68,0.26,-3.09,-22.28,-2.57,-0.07,41.4,1.33,2.46,-4.21,-10.83,-31.1
HEI,137.66,137.56,0.69,0.77,238656,0.45,0.97,7.73,33.53,77.03,81.97,72.4,0.88,1.74,10.69,41.85,0.0
ROKT,32.96,33.05,0.7,0.43,609,0.48,0.44,2.42,6.66,26.33,32.28,64.3,0.59,0.79,4.58,,-0.2
OSIS,112.22,112.22,0.7,0.7,167539,1.0,0.64,-0.7,28.49,52.1,56.08,52.2,1.33,1.89,2.32,27.61,-4.11
BDC,53.69,54.02,0.72,0.11,306603,0.7,0.44,-7.23,-6.4,7.81,30.76,46.4,2.27,2.92,-2.17,-0.65,-25.32
SRPT,144.76,145.76,0.72,0.03,1100888,0.7,-4.89,12.23,23.43,21.18,35.59,52.9,4.33,3.76,10.36,14.94,-9.75
GD,171.14,171.2,0.73,0.7,1250047,1.05,-0.48,5.41,2.55,12.51,20.33,66.6,0.8,1.31,6.82,8.28,-8.64
HON,152.16,151.85,0.74,0.94,2396719,0.94,0.05,0.32,2.27,26.34,34.01,52.8,1.25,1.45,1.77,12.84,-1.98
ALLE,103.86,104.16,0.74,0.45,433666,0.72,-1.77,0.91,13.66,33.17,35.02,53.5,0.89,1.5,3.46,17.99,-2.42
STX,41.56,41.68,0.76,0.47,1393346,0.54,0.78,2.73,0.41,27.49,25.53,57.5,1.43,2.24,5.5,9.76,-12.13
AGX,36.82,37.01,0.76,0.26,114718,0.71,1.33,2.75,-17.68,2.29,8.41,48.1,1.52,2.6,-4.94,-6.79,-20.21
INTC,45.04,44.82,0.78,1.27,21260415,0.99,5.25,9.04,-11.41,8.58,11.31,71.5,1.27,1.86,10.54,6.32,-11.47
XHE,81.65,82.13,0.8,0.21,54644,1.72,1.24,1.19,8.38,10.75,19.59,59.3,0.75,1.12,3.75,6.12,-7.36
ROP,367.15,367.22,0.8,0.78,643411,1.36,-2.7,2.45,6.56,36.45,40.82,52.9,0.94,1.55,2.75,17.43,-2.75
EME,81.99,82.22,0.8,0.52,250715,0.8,-4.95,-0.28,4.67,30.75,41.04,41.1,1.25,1.85,-0.83,13.2,-6.36
LIT,26.02,26.1,0.83,0.53,109945,0.91,1.56,2.86,-6.07,-3.39,-0.82,63.8,0.68,1.1,3.84,-4.6,-18.25
ALOT,23.22,23.48,0.84,-0.25,36639,0.42,-4.7,-8.42,-7.33,23.12,23.74,31.2,1.14,2.88,-6.8,10.24,-9.77
ATRO,31.52,31.67,0.85,0.37,357962,1.02,-1.58,-2.79,14.7,27.3,23.94,40.5,1.84,2.97,-6.4,10.77,-17.61
PTCT,44.36,44.57,0.86,0.38,311936,0.63,3.68,2.11,21.74,34.98,32.61,57.9,2.05,3.35,6.32,21.01,-6.7
PRIM,19.4,19.48,0.9,0.45,118457,0.63,-0.2,3.36,-8.7,0.89,5.6,50.6,1.32,2.22,2.17,-4.24,-26.73
MYRG,36.43,36.6,0.91,0.44,19257,0.39,-0.22,0.99,-1.32,19.33,28.96,56.3,1.26,2.56,5.14,10.63,-7.01
PWR,37.29,37.29,0.91,0.91,1266265,1.22,-0.97,-2.36,-6.81,13.1,26.29,48.2,0.99,1.59,1.6,6.92,-7.02
POWI,41.49,41.55,0.92,0.78,336759,1.3,6.77,15.19,9.36,40.53,40.86,72.7,1.98,2.58,15.91,26.12,0.0
MPWR,143.07,143.15,0.93,0.88,261334,0.77,2.5,14.2,-4.89,21.98,27.85,68.9,1.65,2.18,12.56,13.43,-6.6
DOV,92.56,92.82,0.94,0.66,1393742,1.21,-1.22,0.92,1.07,25.06,39.17,49.8,1.5,2.02,1.75,11.15,-5.11
J,79.99,80.33,0.95,0.52,554820,0.61,-0.96,3.18,5.96,38.18,45.91,61.4,0.78,1.37,5.61,17.11,-0.96
POWL,10.59,10.66,0.95,0.29,73817,0.47,1.83,0.11,22.58,34.28,41.51,58.4,1.0,2.26,2.45,20.33,-6.09
PHO,35.32,35.55,0.98,0.34,74618,1.16,0.39,2.24,5.9,20.84,28.42,62.4,0.61,0.84,3.71,11.96,-0.22
ECHO,36.97,37.33,0.99,0.02,222672,0.46,2.11,8.58,15.35,19.67,24.82,64.9,1.07,1.86,5.96,13.51,-6.57
STRL,12.14,12.21,0.99,0.41,93796,0.88,-7.64,-7.85,-11.26,-7.57,9.61,36.2,2.09,3.04,-4.87,-4.5,-21.63
CBAT,0.94,0.96,1.04,-1.05,94762,0.59,-1.82,0.27,4.35,-10.29,128.55,47.9,3.07,7.13,-0.69,12.23,-19.34
ASML,224.72,224.09,1.09,1.38,853788,1.17,12.3,13.81,13.26,45.77,48.76,72.4,2.05,1.97,14.17,25.72,0.0
FIX,50.3,50.85,1.11,0.02,150302,0.8,-1.32,2.92,-8.65,9.07,20.59,56.7,0.79,1.81,4.08,2.85,-11.48
SMH,57.55,57.79,1.12,0.68,8613463,0.9,5.38,12.1,1.29,33.18,36.62,74.4,1.28,1.66,11.95,18.82,0.0
GRID,46.72,46.72,1.12,1.12,789,0.48,1.01,0.92,4.78,14.33,24.25,63.6,0.61,0.73,4.48,10.18,-3.87
ACM,35.95,36.14,1.17,0.64,934233,1.17,-2.46,-0.44,8.55,22.89,35.56,52.4,0.9,1.59,4.55,15.19,-3.73
AXON,66.18,66.18,1.18,1.18,339376,0.27,3.57,-9.71,5.26,35.89,46.71,52.1,2.01,2.82,-1.33,16.77,-11.63
CLS,6.73,6.81,1.19,0.0,278330,0.75,3.03,3.18,-21.72,-25.57,-22.96,55.5,1.58,2.36,2.58,-20.35,-45.43
PI,33.45,33.75,1.2,0.3,278288,0.78,-1.49,27.21,58.08,120.01,126.51,63.8,2.42,3.84,18.24,58.87,-3.35
IR,33.59,33.78,1.2,0.63,730928,0.6,1.47,-0.73,21.76,48.59,61.18,52.5,1.63,2.39,-0.69,21.57,-5.69
WDC,40.69,41.06,1.21,0.29,5959163,0.57,8.72,41.41,3.99,52.43,49.64,71.3,3.14,3.58,27.55,23.79,-24.07
LRCX,19.39,19.59,1.22,0.18,20871457,1.1,10.51,14.59,8.31,51.74,53.46,73.0,1.99,2.56,13.06,25.38,0.0
BOTZ,20.25,20.25,1.24,1.24,349152,0.46,2.67,0.35,-5.25,15.64,22.31,55.4,0.94,1.2,2.8,5.29,-9.66
APH,23.24,23.36,1.25,0.71,9891983,1.94,0.53,2.99,-6.43,21.78,23.88,58.8,0.91,1.44,4.56,8.44,-6.43
XLI,73.83,74.22,1.27,0.74,10876863,1.2,-0.1,1.83,0.11,15.35,22.48,60.9,0.82,1.1,3.67,7.91,-0.28
