ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.98,9.0,-0.03,-0.24,38670,0.21,1.17,3.77,5.68,9.0,12.35,65.1,0.78,0.9,2.99,8.88,-0.03
CLS,6.33,6.35,0.0,-0.31,1169298,1.35,-1.24,-3.05,-0.16,-19.42,-17.64,41.7,0.94,2.12,-3.77,-17.97,-46.95
KOPN,4.45,4.45,0.0,0.0,477870,0.58,10.42,25.71,28.99,21.92,23.96,71.8,3.01,3.89,21.35,24.44,0.0
AGX,6.33,6.13,0.0,3.19,4160,0.8,-0.63,25.6,27.44,220.39,20.78,58.9,4.38,3.98,16.59,64.64,-6.55
DOV,27.91,28.14,0.0,-0.81,1246681,0.5,1.86,0.76,10.46,8.78,9.08,62.6,1.06,1.6,5.46,7.89,-0.25
CRUS,8.79,8.81,0.0,-0.23,509677,0.52,2.44,9.71,15.16,12.66,26.04,71.2,1.24,2.33,9.51,14.59,-1.34
PRIM,6.7,6.68,0.0,0.27,5587,0.63,-1.45,1.77,4.18,,2.33,57.3,0.64,0.46,1.15,,-1.45
MU,13.79,13.63,0.0,1.17,18977576,0.7,2.15,15.07,22.02,-1.01,-2.07,67.6,2.05,2.8,11.05,4.78,-26.01
PRSO,68400.0,68880.0,0.0,-0.7,14,0.49,-0.92,7.22,-1.26,-5.8,-6.31,52.6,1.98,2.87,2.65,3.11,-12.23
APH,4.14,4.14,0.02,0.02,4818284,0.77,4.7,4.32,10.35,17.55,17.01,64.5,1.4,1.85,4.88,10.4,0.0
PPA,19.42,19.43,0.04,0.0,113924,0.79,1.44,4.93,13.13,17.43,19.57,68.6,0.84,1.09,4.81,15.15,0.0
WTS,34.66,34.4,0.05,0.8,325790,0.62,0.05,2.37,-1.25,-1.25,-2.75,56.1,1.25,2.21,2.68,-0.3,-14.55
PNR,21.01,20.98,0.06,0.22,1119396,0.74,0.95,5.58,26.3,27.01,29.57,60.4,1.33,1.88,6.18,20.17,-0.67
ASTE,43.71,43.56,0.06,0.42,134303,0.67,6.98,10.81,12.01,36.58,37.72,64.3,2.75,3.08,11.06,27.89,-0.31
FLS,20.52,20.54,0.07,-0.02,1144731,0.82,1.88,6.08,26.89,48.19,47.76,67.5,1.21,2.03,9.13,30.93,0.0
WDC,12.99,12.91,0.1,0.7,2540989,0.45,0.8,5.91,23.8,0.64,4.11,70.9,1.76,2.07,11.21,12.21,-1.66
IEX,33.48,33.51,0.1,0.02,429085,0.85,1.46,6.53,17.73,26.84,25.59,66.5,1.09,1.67,6.51,17.64,0.0
POWL,8.06,8.13,0.12,-0.71,68039,0.29,0.72,17.91,-9.19,8.46,4.09,65.9,1.66,3.13,8.95,14.58,-9.19
PKE,11.48,11.48,0.12,0.12,298504,0.53,7.62,5.12,11.03,21.47,20.87,61.9,3.14,2.87,6.26,6.64,-7.75
BMY,21.98,22.02,0.13,-0.07,9505385,0.51,1.61,7.8,13.21,20.78,21.53,60.1,1.62,1.92,4.74,16.89,0.0
D,27.38,27.6,0.14,-0.67,7391573,0.93,2.81,4.63,-0.61,9.55,5.9,62.6,1.28,1.76,2.09,4.91,-4.14
PWR,31.59,31.73,0.16,-0.28,1067796,0.74,3.54,9.31,23.81,63.24,68.02,63.5,1.77,2.6,6.99,37.87,0.0
HIMX,3.33,3.4,0.18,-1.81,1047764,1.33,1.28,-4.81,-3.48,18.12,17.62,47.9,1.64,2.91,0.85,2.28,-24.11
GD,60.64,61.03,0.19,-0.44,1455091,0.62,0.29,-0.26,4.25,-0.66,8.15,54.6,0.92,1.53,0.37,3.93,-2.42
LMT,66.34,66.23,0.21,0.37,1883380,0.74,0.73,1.88,1.14,1.75,5.88,56.3,1.32,1.59,0.86,3.13,-5.81
QCOM,32.79,33.05,0.22,-0.58,16977850,0.79,4.07,6.45,6.58,14.86,21.05,66.4,1.05,1.95,4.14,12.11,-2.22
OSK,56.96,57.04,0.22,0.08,718775,0.91,0.09,3.75,22.67,32.03,33.85,59.5,1.22,1.83,4.79,20.8,-1.02
SPXC,21.6,21.65,0.25,0.01,1049456,0.66,0.85,4.46,31.29,47.05,49.38,63.1,1.34,1.86,7.21,31.22,0.0
MMM,63.97,64.43,0.33,-0.39,5055140,1.24,2.4,3.48,17.6,14.72,15.29,68.3,0.8,1.38,3.87,12.99,0.0
PHO,20.37,20.43,0.33,0.0,640126,0.66,2.69,7.62,14.36,20.47,18.87,70.9,0.92,1.51,6.66,15.03,0.0
NVEC,24.5,24.79,0.34,-0.86,177558,0.5,-0.56,28.07,48.13,32.94,34.55,69.2,3.62,4.37,18.43,29.04,-8.47
ASML,21.21,21.14,0.37,0.72,2171588,0.58,1.71,12.25,11.1,17.11,17.54,65.2,1.58,1.86,8.11,14.05,0.0
AME,17.08,17.2,0.38,-0.29,583875,0.48,2.84,7.68,22.13,33.26,31.62,71.8,1.62,1.77,9.69,22.15,0.0
SLAB,35.5,35.64,0.39,0.0,804081,0.87,3.85,6.77,12.64,6.58,3.45,63.8,1.19,1.99,4.19,8.12,-5.51
XSD,26.45,26.42,0.42,0.56,16304,0.1,2.37,8.87,14.51,11.72,15.49,68.1,1.16,1.13,6.62,11.78,0.0
PEG,29.23,29.34,0.43,0.07,4022592,0.84,2.34,6.38,6.61,40.87,38.71,61.3,1.75,2.27,4.3,22.99,-0.42
DCO,26.8,26.92,0.45,0.0,23600,0.51,0.56,10.78,0.94,19.86,18.07,60.8,1.18,2.42,3.46,11.99,-15.32
AMD,15.42,15.43,0.46,0.39,20534748,0.87,7.23,10.53,13.71,-23.54,-20.95,67.3,2.34,2.66,7.33,-10.46,-43.64
PH,56.01,56.31,0.53,0.0,1800806,1.24,5.04,4.99,19.19,34.59,36.3,70.3,1.04,1.73,6.24,20.16,0.0
DIOD,29.59,29.76,0.54,-0.03,393591,0.46,6.17,17.21,23.79,23.18,24.78,74.7,2.08,2.23,16.49,16.72,-2.94
AMSC,222.5,224.4,0.54,-0.31,43616,0.68,0.81,26.57,56.92,142.59,130.63,71.5,3.26,4.42,26.65,74.62,0.0
ROP,57.78,57.99,0.58,0.23,295844,0.62,3.23,10.4,12.17,23.63,23.73,73.1,1.19,1.69,8.58,17.95,0.0
NRG,35.62,35.63,0.59,0.57,2334730,0.57,2.35,0.0,12.88,56.37,57.63,58.0,1.62,2.39,2.73,31.72,-3.72
JCI,19.03,19.25,0.59,-0.57,10452420,0.39,-3.46,-5.7,-0.74,0.51,6.12,40.7,1.44,2.25,-2.29,3.27,-5.84
PCAR,26.75,27.1,0.61,-0.69,5141766,0.83,5.58,5.58,27.37,38.2,44.46,63.7,1.83,2.36,6.6,28.61,0.0
EME,35.6,35.69,0.64,0.39,449640,0.64,0.93,6.18,19.4,34.88,34.98,63.2,1.93,2.51,10.76,23.04,0.0
ROK,57.09,57.66,0.65,-0.34,1134748,0.69,2.16,8.28,27.61,21.23,20.81,72.6,1.08,1.81,9.14,17.05,0.0
MTW,34.92,35.03,0.66,0.35,1715292,0.9,0.19,10.35,29.17,46.37,51.15,63.6,1.79,2.59,8.66,34.95,-0.23
DY,30.85,31.21,0.68,-0.48,511800,1.35,1.43,1.79,15.59,41.48,43.03,61.8,1.39,2.29,7.22,25.11,0.0
EXTR,4.34,4.38,0.69,-0.23,494550,0.42,-1.35,14.96,0.69,6.83,5.29,67.0,2.06,2.98,10.54,7.01,-5.81
ITA,28.41,28.57,0.72,0.17,46494,0.4,2.0,5.9,14.87,20.64,22.96,70.8,0.74,0.99,5.63,16.89,0.0
MRVL,15.92,16.03,0.73,0.06,21885465,1.11,1.97,8.98,10.39,-10.25,-4.93,62.1,2.27,3.27,8.66,1.99,-12.53
GGG,11.04,11.11,0.75,0.14,2090299,0.72,-2.39,-2.13,-0.12,-2.6,-1.5,46.3,1.16,1.48,-0.29,-1.71,-8.98
ITW,43.38,43.83,0.79,-0.24,2415266,0.88,3.76,4.62,10.79,21.97,26.19,67.6,1.23,1.9,7.69,15.22,0.0
XBI,16.99,17.2,0.81,-0.39,358664,1.17,2.22,1.93,4.13,10.64,16.49,59.6,1.18,1.23,1.04,6.75,-1.89
EMR,35.09,35.28,0.81,0.28,3022256,0.82,3.62,3.32,15.25,13.75,13.57,64.9,1.08,1.8,4.9,11.81,0.0
WSO,38.02,38.47,0.88,-0.29,303166,0.37,0.08,-3.86,15.82,23.9,22.55,55.7,1.66,2.28,0.85,11.73,-8.26
LII,29.14,29.15,0.89,0.83,400596,0.57,-0.81,6.97,-4.52,15.26,12.82,52.1,2.26,2.27,0.64,7.35,-9.75
ALNT,4.74,4.81,0.91,-0.52,5073,0.31,0.91,20.72,24.0,11.35,16.02,76.9,1.77,3.42,17.16,25.1,0.0
HXL,22.76,23.02,0.92,-0.25,550576,0.59,3.31,7.43,21.94,39.15,38.17,66.6,2.23,3.05,8.17,27.53,0.0
TDG,20.02,20.25,0.94,-0.18,119211,0.38,1.13,10.18,11.69,64.59,71.13,67.8,1.88,2.33,11.74,36.53,0.0
NPK,27.49,27.88,1.06,-0.36,22917,0.63,1.16,2.56,0.53,6.47,5.81,55.8,1.45,1.72,2.82,4.82,-3.32
BDC,55.39,56.24,1.16,-0.37,244916,0.59,3.45,4.73,4.25,49.7,55.68,58.1,1.72,2.46,3.02,23.26,-0.69
TEL,30.21,31.13,1.17,-1.83,2617544,0.92,-0.88,,,,1.58,52.3,,3.99,,,-2.06
PBW,89.12,89.95,1.19,0.26,98800,0.76,5.79,15.55,15.8,33.16,32.39,76.0,1.32,1.76,12.98,22.62,0.0
FLR,51.59,51.86,1.19,0.67,2269910,0.94,4.73,13.45,27.62,56.23,49.19,73.2,1.91,2.47,14.0,33.55,0.0
J,59.29,59.6,1.2,0.68,1806277,1.81,8.37,13.67,30.57,61.52,60.44,75.0,1.54,2.43,13.26,38.57,0.0
ON,11.66,11.84,1.2,-0.34,3563332,0.6,3.86,11.49,20.33,44.92,57.87,66.9,1.91,2.87,7.78,34.18,0.0
ITRN,7.32,7.37,1.21,0.61,34769,0.32,10.44,1.9,-4.25,-10.66,-14.42,59.7,1.8,2.46,-1.35,-9.36,-25.55
SWKS,7.23,7.32,1.21,0.0,4106096,0.95,7.48,15.7,31.39,13.49,14.74,76.4,1.67,2.63,13.47,21.2,0.0
FSLR,114.42,115.97,1.23,-0.12,2620266,0.96,20.44,55.96,89.31,295.26,306.91,79.9,5.5,4.45,48.11,,-2.82
CAT,62.14,62.3,1.23,0.96,8655320,1.1,8.01,6.5,27.46,41.88,39.19,70.0,1.39,1.93,8.98,25.67,0.0
LRCX,4.62,4.67,1.25,0.1,27789097,0.99,4.54,3.82,4.73,1.51,9.81,62.5,1.34,2.11,2.85,8.19,-4.04
ENS,17.21,17.52,1.27,-0.53,632956,1.35,3.6,8.21,13.63,16.21,16.65,58.8,2.2,2.74,6.08,12.78,0.0
GE,191.66,191.04,1.29,1.62,15719728,1.76,2.66,4.94,11.66,4.17,4.02,65.3,1.12,1.51,4.69,8.78,0.0
GSIT,4.64,4.7,1.29,0.0,13500,0.6,1.29,11.64,-18.12,,-14.55,52.5,2.28,3.73,-2.17,,-18.97
CCJ,41.09,41.76,1.29,-0.32,2385670,0.69,0.78,-2.67,7.04,30.13,28.81,48.6,2.61,3.41,-1.32,21.26,-8.9
GVA,59.48,60.83,1.31,-0.94,538580,1.03,5.46,9.99,28.15,42.4,45.22,64.8,2.52,2.93,10.05,26.82,0.0
ALT,267.69,265.92,1.36,2.04,336,0.38,4.17,-1.31,0.95,-0.26,-0.26,55.0,1.57,1.79,0.33,1.52,-6.25
RTX,33.26,33.6,1.37,0.35,10946569,1.2,3.31,6.04,15.31,17.75,19.4,72.1,0.88,1.32,6.51,12.57,0.0
CSL,41.47,42.16,1.43,-0.21,215308,0.66,3.75,10.88,13.13,22.78,23.9,76.1,0.95,1.38,9.59,14.65,0.0
MOD,24.0,24.12,1.6,1.1,156900,0.78,1.6,9.14,5.01,-10.3,-4.55,63.2,1.5,2.08,4.65,-1.07,-13.83
ACAD,13.5,13.7,1.63,0.15,322179,0.65,-0.44,-5.97,-11.44,75.87,56.21,47.3,1.52,3.35,0.04,27.2,-16.97
GWW,77.26,79.71,1.74,-1.39,1434675,1.54,4.5,10.01,23.79,37.98,38.65,74.0,1.14,1.71,10.9,26.11,0.0
NEE,10.1,10.23,1.81,0.54,7530953,0.53,1.69,-4.65,-4.97,5.97,4.27,45.7,1.34,2.26,-5.61,1.07,-13.08
AAON,3.93,3.99,1.92,0.36,1008206,1.9,4.24,16.42,34.44,23.61,26.26,68.5,1.84,2.68,13.0,24.29,0.0
FAST,4.01,4.11,1.96,-0.49,14613931,1.14,11.5,12.76,19.85,25.35,31.34,78.4,2.32,2.18,12.0,22.35,0.0
GTLS,30.63,30.99,2.01,0.82,223543,0.39,0.62,34.27,68.52,99.42,92.36,75.2,2.74,4.29,28.24,73.28,0.0
CGNX,5.16,5.25,2.11,0.27,1950924,1.26,5.38,2.52,5.14,-3.27,-3.04,57.8,1.66,2.46,1.69,1.55,-12.61
DE,50.47,51.37,2.13,0.33,6811297,1.27,5.96,8.94,20.47,37.25,40.22,69.8,1.34,2.06,9.37,25.51,0.0
ALOT,8.26,8.27,2.29,2.19,824,0.06,0.2,-7.99,-13.22,0.0,-1.25,44.0,1.84,3.63,-7.51,-5.01,-15.15
MDGL,289.8,294.35,2.31,0.73,822,0.84,-2.44,1.82,0.0,,-15.9,50.0,1.9,3.73,-0.36,,-17.14
SYNA,25.45,26.2,2.79,-0.16,1001184,1.07,8.35,15.27,47.11,24.11,31.33,75.0,1.83,2.58,19.68,37.96,0.0
CMI,43.16,44.25,2.79,0.28,6603472,1.2,11.43,22.84,61.05,104.82,101.27,71.0,3.18,3.45,22.34,59.79,0.0
NOVT,29.49,30.87,4.47,-0.2,90659,2.93,9.12,-1.06,3.0,11.61,8.77,60.1,1.59,2.61,1.34,6.75,-4.72
ACM,26.67,27.93,4.52,-0.22,716858,0.79,5.43,20.9,,,40.84,78.2,2.26,3.34,,,0.0
STRL,20.71,21.64,4.54,0.05,122209,0.73,3.15,-1.99,8.09,5.56,3.59,52.5,1.96,2.94,-0.33,1.99,-24.7
MVIS,38.72,40.32,4.56,0.41,105020,0.83,3.7,-11.27,14.29,37.7,64.17,51.0,4.06,5.18,1.83,40.8,-13.85
TSEM,23.1,24.0,4.58,0.65,56989,1.96,8.84,1.27,-13.51,-13.98,-11.11,60.2,2.08,3.58,-1.33,-9.65,-24.53
KTOS,20.8,21.8,4.81,0.0,76194,0.83,14.14,37.11,101.85,-10.29,-23.51,79.5,3.59,4.83,34.55,10.88,-24.31
AXON,15.35,16.27,4.9,-1.03,8113875,1.51,15.72,39.06,99.63,97.93,105.95,72.3,4.77,4.98,38.91,77.54,-2.11
SIMO,20.31,21.32,4.96,0.0,871563,0.96,7.41,16.91,29.81,54.08,77.02,67.1,2.84,3.96,17.26,38.03,0.0
ADTN,20.28,21.42,5.09,-0.47,3101360,2.23,4.37,4.17,7.61,16.02,16.12,64.3,1.95,2.3,4.58,13.0,0.0
CSIQ,10.48,10.85,5.34,1.75,651000,2.58,11.86,10.38,0.09,9.82,0.28,62.2,3.43,4.91,9.56,,-30.58
ZBRA,41.5,42.01,5.37,4.09,808915,1.7,6.33,5.69,4.71,21.98,20.44,71.2,1.41,1.83,6.35,11.65,-0.4
BWEN,43.5,47.0,8.05,0.0,29908,5.64,9.3,17.5,17.5,162.57,141.03,66.5,3.37,3.97,15.63,65.83,0.0
QUIK,48.86,52.64,10.59,2.65,19521,1.92,29.21,33.81,35.25,23.68,19.37,83.5,3.65,4.12,32.57,29.03,-18.08
