ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,27.87,26.99,-4.04,-0.9,3331149,1.74,1.1,-12.36,-18.92,-31.17,-22.13,41.4,2.8,4.11,-7.1,-21.86,-34.19
CBAT,3.75,3.6,-4.0,0.0,15017,0.64,-12.2,-30.1,-32.08,-59.78,-63.27,30.2,4.62,9.62,-25.2,-49.33,-69.1
PKE,9.36,8.95,-3.98,0.41,188496,0.9,3.38,-5.08,-22.66,-30.24,-27.4,46.6,4.3,6.0,-5.97,-22.05,-33.8
GNRC,13.86,13.24,-3.88,0.62,229626,0.69,6.81,5.18,4.2,1.62,24.55,57.6,5.53,4.99,7.88,9.56,-3.88
ACM,18.67,17.89,-3.84,0.37,810725,0.64,2.09,-16.17,-33.21,-32.59,-36.3,41.8,2.95,5.1,-10.42,-29.84,-39.61
AMKR,4.67,4.51,-3.57,-0.21,2091949,0.73,5.5,6.48,-24.34,-31.45,-38.25,50.4,3.67,5.5,2.9,-25.85,-45.04
CGNX,6.67,6.45,-3.51,-0.23,1835022,1.21,5.47,-3.22,-19.22,-0.27,-4.86,48.3,4.25,5.78,-6.36,-8.01,-21.91
DCO,14.91,14.37,-3.49,0.13,140977,1.68,-4.07,-17.79,-35.39,-43.54,-36.36,34.9,3.01,6.12,-15.87,-29.94,-43.65
LEDS,37.0,35.9,-3.49,-0.54,6692,1.31,-6.02,-29.75,-45.44,-70.03,-87.06,26.0,2.31,8.23,-21.21,-68.38,-88.2
AIT,23.2,22.4,-3.41,0.03,681195,1.12,3.13,-0.54,-20.79,-14.73,-13.99,48.3,3.05,4.45,-1.46,-12.47,-22.53
GRC,16.39,15.74,-3.36,0.63,79498,0.58,0.99,-10.35,-24.57,-15.65,-5.37,45.6,5.01,6.65,-9.13,-15.35,-29.36
EXTR,2.74,2.64,-3.3,0.37,223989,0.61,-0.38,-2.22,-22.35,-22.12,-19.51,46.8,3.95,6.5,-5.77,-18.04,-34.98
OSK,15.15,14.59,-3.23,0.49,1654849,1.06,5.8,-8.57,-46.98,-51.47,-53.71,45.8,4.94,7.05,-9.26,-43.13,-57.61
NVAX,31.0,30.2,-3.21,-0.64,15191,0.51,-5.63,-15.64,-23.35,-40.08,-41.25,46.1,3.83,8.7,-2.51,-29.48,-48.99
ASTE,28.03,27.14,-3.17,0.03,69838,0.53,1.77,-13.2,-21.68,-21.0,-15.46,45.2,4.36,5.68,-6.64,-13.38,-24.31
MWA,2.11,2.04,-3.13,0.49,1464307,0.59,-2.94,4.78,-33.81,-42.6,-43.14,49.2,4.4,8.13,2.63,-32.84,-48.21
FLR,45.28,43.41,-3.09,1.08,2531047,0.85,7.7,-16.24,-22.69,-28.8,-25.62,42.8,3.76,5.61,-10.37,-22.7,-33.33
KTOS,6.28,6.04,-3.05,0.8,135490,0.38,-10.12,-30.97,-49.96,-56.39,-54.72,26.7,4.05,7.51,-28.47,-48.93,-58.4
TEX,11.11,10.65,-3.04,1.18,6220430,1.38,13.95,-19.11,-55.74,-65.97,-62.83,44.0,5.58,8.45,-19.16,-56.97,-69.38
GSIT,5.07,4.93,-2.95,-0.2,42149,0.38,0.2,3.14,-29.57,-41.79,-40.46,46.3,3.28,4.68,-4.69,-33.07,-51.14
MVIS,5.44,5.28,-2.94,0.0,29374,0.29,-2.96,-22.35,-41.59,-49.23,-66.67,35.8,6.04,10.19,-24.9,-50.83,-71.79
ACAD,1.02,0.99,-2.94,0.0,329764,1.0,-8.33,-23.85,-41.76,-42.77,-18.85,34.6,5.92,10.83,-24.3,-39.74,-66.33
ADTN,23.04,22.36,-2.91,0.03,542350,0.53,6.68,-5.64,-30.34,-32.19,-22.12,46.4,3.07,4.82,-4.11,-25.44,-39.95
COHU,8.91,8.62,-2.89,0.37,48966,0.66,2.29,-5.08,-22.4,-32.86,-39.57,45.6,5.1,6.54,-7.24,-24.11,-39.88
CLDX,36.6,35.55,-2.87,0.0,9452,0.55,3.49,-15.96,-33.98,-43.57,-43.84,43.3,4.67,8.14,-13.36,-32.63,-51.03
AOSL,7.61,7.46,-2.86,-0.91,59716,0.92,-9.14,-5.57,-42.57,-41.63,-43.66,41.1,4.42,6.91,-12.75,-38.13,-48.37
ROK,48.75,46.88,-2.84,1.03,2230217,0.9,5.66,2.44,-30.35,-35.21,-20.31,51.8,3.23,4.89,-0.55,-23.42,-38.83
ECHO,19.11,18.58,-2.76,0.0,202276,0.82,1.41,-3.54,-39.15,-37.13,-13.05,46.9,3.35,4.72,-6.28,-25.83,-40.22
CPRX,1.41,1.41,-2.76,-2.76,9339,0.12,-5.37,17.5,-14.02,27.03,24.78,47.4,5.7,8.94,1.64,7.49,-26.94
AGX,8.04,7.81,-2.72,0.1,10553,0.49,-1.76,3.52,-3.47,10.62,7.3,49.5,4.42,5.56,-1.47,4.21,-12.8
MOG-A,32.77,31.78,-2.71,0.35,228374,0.86,3.46,-4.8,-23.76,-24.53,-16.92,47.8,3.23,4.36,-6.74,-18.0,-27.11
NKTR,72.0,69.9,-2.71,0.21,59018,0.73,-3.92,-11.41,-36.68,-52.64,-62.81,40.6,3.83,6.72,-11.82,-45.21,-70.65
MOD,10.64,10.34,-2.64,0.19,242160,0.64,14.13,-0.48,-31.2,-38.71,-40.09,52.0,5.42,7.13,-2.56,-28.2,-42.07
PRIM,10.03,9.85,-2.6,-0.8,89481,0.59,4.47,-1.01,-16.89,-3.15,11.26,52.9,3.31,5.8,2.29,2.87,-22.77
MXL,5.93,5.76,-2.54,0.34,49840,0.55,-10.84,-0.17,-31.26,-31.26,-47.11,44.9,5.51,7.89,-1.66,-31.98,-54.36
INVE,19.9,19.3,-2.53,0.51,17434,0.52,-3.02,3.21,-18.91,-27.99,-19.92,49.7,4.4,7.59,3.03,-21.11,-66.08
FELE,17.37,16.84,-2.52,0.54,106078,0.43,4.25,-4.21,-20.76,-17.4,-3.28,49.9,3.29,4.99,-4.59,-10.82,-24.6
LII,24.59,23.83,-2.52,0.57,549058,0.58,6.25,-7.49,-34.56,-46.84,-42.06,45.7,4.57,5.79,-8.19,-36.11,-48.4
AMD,4.94,4.73,-2.47,1.86,22121998,0.77,-6.89,-30.54,-30.03,-44.16,-44.16,30.8,4.84,8.04,-25.03,-38.53,-49.89
IWM,57.77,56.16,-2.44,0.37,109207070,1.04,1.87,-5.46,-21.08,-21.46,-16.97,46.0,2.81,4.02,-4.9,-15.93,-23.65
ENS,18.45,17.97,-2.37,0.25,378375,0.54,-1.18,-6.12,-41.75,-48.75,-39.67,43.3,4.17,5.89,-10.78,-37.47,-50.56
CCJ,16.59,16.07,-2.37,0.82,3965374,1.32,5.02,-13.98,-24.18,-34.93,-52.05,44.9,3.63,7.93,-10.59,-34.46,-55.29
ON,7.25,7.11,-2.34,-0.41,8633435,1.22,-0.97,-1.52,-29.74,-26.78,-27.96,44.5,3.58,5.41,-4.57,-26.59,-39.69
LOGI,7.28,6.99,-2.34,1.63,574947,0.29,7.04,-16.82,-19.31,-42.54,-55.1,43.3,3.61,5.37,-9.34,-39.16,-61.81
QUIK,30.24,29.4,-2.33,0.47,7481,0.55,-10.26,-21.05,-43.24,-56.88,-67.44,39.3,5.71,10.8,-21.25,-46.8,-68.42
DIOD,19.01,18.54,-2.32,0.16,277389,0.59,3.46,-1.28,-29.32,-44.29,-33.41,49.2,3.46,5.36,-2.91,-29.25,-45.82
J,32.43,31.54,-2.32,0.46,1623892,0.87,5.82,-5.9,-17.94,-32.46,-27.27,48.2,3.11,4.72,-2.52,-22.35,-35.54
ALOT,5.68,5.76,-2.25,-3.52,368,0.11,-0.92,-6.59,-9.11,-6.73,-7.08,39.2,1.39,3.12,-7.38,-7.62,-22.14
RRX,42.63,41.69,-2.12,0.09,374326,0.73,5.73,-16.26,-29.1,-34.46,-29.21,42.3,3.7,5.26,-10.13,-26.35,-36.5
PWR,19.5,18.94,-2.09,0.82,3009490,1.09,2.29,4.33,-3.23,-14.65,-4.1,54.1,3.27,4.75,6.18,-5.31,-19.85
AME,22.37,21.96,-2.07,-0.25,1440709,0.8,7.55,-6.24,-20.31,-18.01,-10.19,48.9,3.89,4.67,-3.68,-13.58,-23.95
CAT,57.39,55.73,-2.04,0.88,18999660,1.2,2.27,-13.24,-29.89,-30.66,-19.11,42.1,2.93,4.82,-10.35,-22.92,-34.29
NRG,16.94,16.52,-2.04,0.43,3887869,0.91,-3.82,-13.32,-12.77,-5.19,2.9,39.0,2.43,4.14,-8.33,-8.03,-19.7
MYGN,19.64,19.55,-2.01,-1.55,376232,0.67,4.32,3.11,-15.91,-3.65,-12.06,53.0,2.81,3.78,1.75,-6.95,-23.42
IBB,31.16,30.65,-1.99,-0.35,737859,0.3,0.79,-2.79,-12.51,-7.94,-0.21,48.8,1.99,3.12,0.18,-5.14,-14.16
PHO,14.96,14.62,-1.98,0.31,127368,0.5,2.9,-5.44,-20.63,-22.33,-19.08,46.9,2.68,3.77,-4.37,-16.71,-24.01
WDC,16.78,16.34,-1.97,0.66,7860078,1.22,4.74,-4.84,-27.61,-30.57,-21.1,46.1,3.2,4.73,-6.46,-20.37,-34.68
DY,16.41,15.97,-1.84,0.86,294740,0.68,4.38,-9.11,-5.73,-2.32,7.18,47.4,4.19,6.49,-0.28,0.29,-14.51
IHI,9.04,8.93,-1.84,-0.66,493503,1.7,0.23,-4.85,-15.26,-13.21,-5.17,45.9,2.26,3.01,-3.06,-10.23,-18.32
XBI,20.09,19.78,-1.83,-0.28,788331,0.79,2.93,-3.54,-16.98,-10.21,-4.13,49.3,2.31,3.62,-0.45,-7.84,-18.91
BMI,13.24,13.05,-1.82,-0.39,202220,0.67,6.03,-8.5,-15.57,-18.51,-31.27,45.1,3.81,4.89,-7.29,-17.14,-31.27
ZBRA,33.54,33.03,-1.78,-0.27,242698,0.7,6.76,-2.22,-21.75,-14.03,-13.53,54.2,3.03,4.16,-0.53,-13.24,-25.69
UTHR,38.16,37.3,-1.71,0.55,1097077,0.66,-0.51,-16.27,-31.5,-43.32,-42.04,31.9,2.09,3.94,-16.53,-36.81,-47.24
WTS,23.77,23.36,-1.7,0.03,404094,1.17,-1.64,-1.69,-27.53,-29.32,-28.79,44.9,3.0,4.56,-4.95,-23.13,-34.32
FAST,6.01,5.92,-1.64,-0.21,20029991,1.03,0.82,2.72,-6.45,0.43,12.04,48.0,2.28,3.67,1.76,4.38,-8.39
NPK,53.59,52.89,-1.63,-0.34,74542,0.99,4.25,0.65,-10.45,-16.3,-27.95,50.4,3.48,4.17,-0.91,-14.98,-33.0
ITW,34.21,33.33,-1.6,0.98,6352544,1.1,3.72,-1.49,-25.19,-19.44,-19.02,48.5,2.69,3.92,-2.03,-16.74,-26.3
LGND,13.53,13.19,-1.57,0.97,91566,0.68,-3.58,-14.52,15.91,33.37,46.72,42.3,2.54,5.61,-2.78,19.16,-17.3
TSEM,9.6,9.45,-1.56,0.0,6662,0.32,-4.55,-12.5,-42.73,-54.35,-57.43,38.3,3.77,6.47,-17.32,-45.47,-62.05
LFUS,39.06,38.4,-1.5,0.19,134033,0.8,6.93,-1.85,-26.56,-23.44,-10.65,51.9,3.19,4.69,-0.99,-17.47,-33.23
CLS,8.21,8.09,-1.46,0.0,1227930,1.35,11.59,-0.61,-3.8,-26.19,-17.95,54.8,3.83,5.16,2.35,-15.26,-32.47
GWW,125.44,122.55,-1.45,0.86,831831,0.83,0.3,-1.6,-4.93,5.73,8.47,47.6,2.15,3.55,2.28,4.89,-7.2
NXPI,14.74,14.4,-1.36,0.97,455945,0.26,8.5,-10.78,-38.75,-53.04,-28.51,43.2,4.65,7.62,-9.62,-37.02,-55.18
GTLS,46.25,45.46,-1.32,0.39,437596,0.64,7.78,-7.41,-18.02,-16.2,24.72,48.6,5.49,8.46,-2.19,-1.6,-25.88
DE,53.37,52.27,-1.3,0.77,6787750,0.95,1.76,-14.45,-20.84,-30.76,-20.23,39.8,2.71,4.56,-9.75,-21.45,-33.06
ITT,13.07,12.78,-1.27,0.99,8831936,1.48,3.33,-1.6,-24.33,-25.43,-16.58,49.2,2.43,3.64,-3.1,-19.24,-28.4
GRID,22.28,21.92,-1.25,0.39,11015,2.72,1.72,-6.86,-22.17,-28.64,-21.92,46.1,2.91,3.23,-6.26,-20.66,-29.19
TEL,23.91,23.63,-1.25,-0.07,1664320,0.58,4.84,0.83,-19.18,-12.08,-17.35,52.6,2.28,3.82,-0.03,-13.01,-22.38
QCOM,37.56,37.04,-1.25,0.14,20297656,0.84,3.29,-2.56,-13.36,-5.56,1.26,48.0,2.01,3.66,-0.57,-6.28,-15.0
WSO,37.91,37.49,-1.24,-0.15,570661,1.22,9.26,-1.57,-15.65,-20.18,-11.52,51.6,2.7,3.95,-0.13,-10.88,-21.96
TT,14.48,14.11,-1.22,1.35,16829347,1.26,-1.26,-16.53,-38.19,-41.82,-41.35,37.9,4.17,6.23,-11.68,-34.94,-46.4
DOV,27.32,26.84,-1.18,0.57,3659627,0.85,7.37,-5.56,-25.33,-22.34,-14.12,49.4,3.23,4.44,-4.51,-17.45,-27.93
MMM,54.38,53.38,-1.11,0.74,7317887,0.91,2.82,-6.87,-23.04,-19.81,-13.87,43.5,2.28,3.45,-6.29,-16.03,-24.14
NDSN,37.09,36.36,-1.11,0.89,214688,0.32,2.29,-2.37,-28.22,-28.37,-13.95,47.4,3.8,4.95,-3.85,-17.68,-30.9
EMR,32.26,31.61,-1.09,0.94,8240832,0.88,6.53,-0.83,-21.31,-22.71,-22.03,50.0,2.52,3.9,-1.35,-17.4,-27.84
FLS,22.13,21.71,-1.08,0.81,1658140,0.59,6.94,-11.17,-24.75,-40.97,-33.58,46.7,3.77,5.43,-7.38,-28.32,-40.97
OSIS,37.06,36.87,-1.07,-0.56,146048,0.97,9.99,4.98,-14.85,-2.85,1.37,55.0,4.02,4.9,2.64,-2.91,-17.46
ULBI,4.82,4.73,-1.05,0.84,12655,0.53,-4.64,-5.4,-0.42,0.64,-28.33,42.6,1.84,4.12,-2.42,-9.15,-35.91
SWKS,17.14,16.81,-0.97,0.93,2093509,0.48,6.57,-5.85,-21.0,-30.53,-35.24,44.8,4.05,6.62,-7.59,-28.61,-48.2
PNR,18.89,18.59,-0.97,0.67,929766,0.55,6.66,4.79,-16.73,-11.29,-6.72,55.4,2.63,3.98,3.67,-6.76,-18.75
PCAR,16.0,15.8,-0.94,0.37,5533140,0.6,6.97,-0.94,-27.96,-28.96,-37.01,50.6,3.28,4.57,-1.06,-23.71,-37.01
ETN,28.02,27.51,-0.93,0.91,9883779,1.34,8.83,-3.08,-24.57,-27.8,-24.42,51.4,3.3,4.73,-2.92,-20.31,-30.31
WCC,36.22,35.59,-0.86,0.89,884412,1.13,6.08,-11.25,-33.1,-41.33,-33.16,42.9,4.19,6.02,-10.97,-31.79,-44.21
CSL,31.0,30.56,-0.84,0.59,278482,0.71,10.8,-2.14,-26.31,-20.71,-12.01,52.3,3.78,4.8,-1.34,-16.11,-29.52
LIT,25.04,24.37,-0.84,1.89,13653,0.51,4.76,-18.04,-27.59,-36.59,-40.19,40.7,3.23,4.5,-13.29,-29.34,-40.19
POWI,14.77,14.57,-0.81,0.57,318461,0.46,3.85,-0.66,-17.72,-16.53,-21.01,48.8,3.52,5.09,-0.42,-13.1,-26.72
TLT,79.12,79.48,-0.75,-1.21,17205264,0.89,-1.88,5.39,23.25,34.26,30.62,55.2,1.78,2.0,6.61,22.73,-4.46
PEG,21.44,21.17,-0.72,0.52,7185135,1.3,-3.14,-2.83,1.88,5.74,4.94,44.8,1.74,2.55,-0.4,2.2,-7.16
SMTC,22.72,22.41,-0.62,0.75,441757,0.7,6.21,2.47,-18.45,-13.91,-2.18,51.3,3.33,4.58,2.87,-7.4,-22.67
BDC,25.2,25.05,-0.61,0.0,394888,1.14,1.23,-9.95,-27.4,-30.62,-30.76,43.0,3.87,6.01,-10.69,-24.19,-34.95
MRVL,13.37,13.24,-0.52,0.44,10373837,0.67,5.69,14.29,3.28,-6.34,-17.21,60.5,2.37,4.04,11.09,-3.13,-29.88
PXLW,24.36,23.16,-0.52,4.64,411,0.33,-8.1,-14.98,-18.57,-44.86,-47.84,36.2,3.84,7.69,-13.58,-31.8,-50.64
ROP,69.33,68.68,-0.51,0.44,561013,0.67,6.27,-0.23,-10.82,-14.17,-4.72,52.8,2.93,3.78,1.23,-7.9,-16.99
AXON,4.47,4.43,-0.45,0.45,310657,0.77,2.78,0.91,0.0,13.88,-11.4,53.9,2.62,4.41,5.04,3.57,-11.4
XHE,20.83,20.64,-0.44,0.47,16526,0.92,-0.13,-5.14,-18.26,-11.77,-6.76,46.8,2.45,2.38,-2.5,,-18.26
APH,4.76,4.71,-0.42,0.65,18579308,1.22,3.98,-4.31,-19.51,-19.35,-20.55,47.2,2.3,3.84,-3.6,-17.55,-27.59
URA,38.7,37.73,-0.37,2.18,24962,0.35,3.92,-20.58,-31.39,-46.8,-60.6,38.7,3.49,5.06,-17.58,-43.45,-63.11
XSD,20.96,20.91,-0.36,-0.13,33043,0.19,5.41,-0.23,-19.58,-23.46,-19.01,48.7,2.94,3.78,-1.77,-18.02,-29.18
AMAT,8.94,8.83,-0.35,0.9,19641519,0.81,3.4,-1.33,-16.92,-29.14,-22.49,48.5,2.72,4.12,-3.45,-20.77,-35.62
PH,54.27,53.77,-0.3,0.63,2446663,0.92,4.56,-5.28,-23.7,-30.07,-23.85,49.3,2.74,4.48,-2.08,-20.56,-32.33
PPA,14.97,14.82,-0.25,0.78,12086,0.37,2.9,0.79,-15.99,-15.99,-9.97,51.8,2.02,2.63,0.36,-11.31,-18.28
SYNA,26.28,26.31,-0.23,-0.34,695247,1.48,10.08,8.76,5.24,4.4,-14.36,63.0,2.59,3.82,8.18,-2.17,-17.91
XLI,24.75,24.46,-0.23,0.99,17752414,0.49,3.85,-1.61,-17.8,-18.06,-12.3,49.7,2.29,3.3,-1.42,-13.1,-20.77
GE,77.83,76.84,-0.22,1.07,13212185,0.79,1.86,0.39,-16.0,-21.84,-13.07,49.5,2.42,3.71,-1.32,-15.46,-26.15
AVGO,2.42,2.4,-0.21,0.62,17191432,0.37,0.32,-0.33,-11.81,1.51,19.25,47.5,2.8,4.57,1.73,1.7,-15.61
BMY,23.37,23.3,-0.21,0.07,26126071,1.07,4.25,9.6,13.21,20.28,27.62,72.1,1.24,2.2,10.97,19.03,-0.21
MU,4.94,4.91,-0.2,0.4,29916516,0.62,-1.78,-20.8,-33.91,-55.29,-40.22,36.3,5.66,8.83,-18.67,-43.98,-58.05
LSCC,5.5,5.49,-0.18,0.0,1119768,0.64,4.57,2.43,-13.68,-10.73,-5.67,51.4,3.91,5.75,0.84,-9.58,-22.02
NLR,35.29,34.8,-0.17,1.22,8848,0.45,0.48,-8.89,-19.24,-26.17,-33.28,41.9,2.11,2.89,-8.31,-23.64,-37.63
NTAP,29.58,29.6,-0.13,-0.18,7637981,0.8,9.9,2.27,-29.05,-20.29,-35.04,53.4,2.42,4.24,-2.43,-23.55,-38.46
SLAB,33.93,33.77,-0.09,0.38,164278,0.33,0.69,2.21,-18.76,-22.06,-27.3,46.4,2.2,3.85,-0.56,-17.33,-32.28
STX,6.33,6.3,-0.09,0.37,11043919,0.92,4.32,-2.91,-35.02,-30.76,-26.73,47.0,3.52,5.57,-5.2,-23.53,-39.81
ITA,24.52,24.37,-0.06,0.57,39809,0.75,2.13,1.36,-14.17,-12.05,-5.63,51.7,2.15,2.77,0.81,-8.5,-16.37
ASTC,84.0,90.0,0.0,-6.67,24,0.1,-1.64,-16.67,-42.86,-42.86,-46.9,41.7,4.81,10.57,-16.35,-40.51,-59.18
IOVA,92.0,105.0,0.0,-12.38,23,0.29,5.0,3.96,-27.59,-15.32,-16.0,53.3,7.44,11.08,-1.67,,-33.96
ABUS,1.84,1.8,0.0,2.22,1150,0.2,0.0,-10.45,-27.13,-42.31,-61.12,42.3,4.13,9.11,-12.26,-46.98,-76.65
IMOS,3.5,3.5,0.0,0.0,50320,0.83,-11.03,-26.17,-48.02,-47.85,-38.91,29.6,3.3,7.39,-19.08,,-53.11
CAPR,307.5,310.0,0.0,-0.81,67,1.69,-1.59,-15.07,-22.5,-25.3,6.9,44.6,2.95,4.25,-4.8,-4.99,-29.5
FORM,6.73,6.74,0.0,-0.15,292105,0.62,8.19,-7.16,-25.52,-31.64,-23.67,45.2,3.22,5.37,-10.71,-24.58,-37.42
ATRO,15.83,15.81,0.09,0.18,114448,1.12,13.99,9.86,2.19,34.56,46.36,64.8,3.59,4.95,12.1,24.01,-5.04
MSM,39.58,39.39,0.1,0.57,608331,1.05,8.36,2.49,-9.83,-14.63,-6.15,57.8,2.12,3.17,4.61,-4.17,-17.95
CMI,68.53,67.71,0.17,1.39,4708424,0.8,10.42,0.18,-12.63,-16.63,-18.75,51.5,3.55,4.98,0.07,-11.41,-24.47
LRCX,3.52,3.51,0.18,0.52,28165453,0.75,7.47,10.93,-9.0,-22.13,-18.25,60.1,2.58,3.96,7.36,-12.25,-30.09
XAR,22.35,22.03,0.24,1.7,35168,,,,,,3.71,,,3.3,,,
ALNT,2.98,3.05,0.26,-2.19,7545,0.83,-1.32,-6.5,-14.17,-28.51,-31.97,42.7,1.75,4.15,-5.75,-23.65,-44.74
XLU,10.3,10.33,0.43,0.18,34303968,0.88,-0.63,0.79,1.02,6.58,9.32,52.1,1.28,1.91,1.93,4.23,-2.56
SOXX,13.87,13.88,0.47,0.39,505111,0.24,5.05,1.05,-12.22,-18.45,-13.33,50.5,2.34,3.54,0.39,-12.82,-24.15
CEVA,25.15,25.24,0.52,0.16,204787,0.92,3.83,-4.5,-15.92,-5.08,19.23,47.4,3.27,6.49,-3.59,-6.14,-26.48
D,32.26,32.32,0.54,0.35,3677770,0.72,-0.98,4.41,5.55,14.47,21.33,55.1,1.28,2.06,3.13,9.7,-1.91
HXL,21.18,21.07,0.54,1.08,1446077,0.96,0.28,4.82,-0.35,14.29,22.29,55.0,3.36,4.94,4.89,9.17,-8.29
RTX,32.46,32.4,0.67,0.85,11487865,0.76,1.55,-1.61,-19.29,-14.72,-8.43,48.3,2.65,3.29,-1.2,-11.43,-21.29
SMH,12.2,12.29,0.77,0.0,27404971,0.78,6.33,5.37,-11.09,-12.64,-6.7,55.0,2.07,3.18,2.95,-8.33,-17.25
