ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRG,13.1,13.1,0.38,0.38,40232,0.89,-0.38,-4.87,-37.17,-35.88,-23.35,36.8,1.83,4.1,-14.2,-32.32,-53.21
ROP,459.16,459.48,0.38,0.31,266405,0.89,-2.32,-3.48,0.37,15.02,10.73,37.2,0.84,1.51,-3.89,5.46,-6.83
SMR,10.18,10.12,0.4,0.99,86786,0.67,4.01,1.66,1.1,2.12,0.3,60.7,3.62,3.32,3.55,,-13.65
OUST,75.6,75.4,0.4,0.67,113855,0.93,-5.16,-17.86,-42.09,-11.61,-42.0,37.1,3.13,6.21,-15.18,-30.94,-53.6
NLR,53.46,53.02,0.41,1.24,2404,0.68,-2.65,0.99,2.03,3.19,10.91,48.6,0.84,1.43,1.35,3.8,-3.37
GRC,35.71,35.53,0.41,0.94,63246,1.03,-0.74,1.84,4.6,11.84,16.85,55.4,1.35,2.22,2.93,7.04,-1.82
RVMD,31.67,31.92,0.44,-0.35,507091,1.01,6.58,23.05,-2.39,-29.8,-15.84,62.2,2.58,5.12,11.51,-13.39,-41.36
QRVO,174.21,174.12,0.46,0.51,676014,0.75,-3.43,-5.78,-4.8,1.08,5.79,36.9,1.39,2.34,-6.36,-3.59,-12.74
VRT,24.06,24.08,0.46,0.38,3523211,1.39,0.46,-12.39,-11.39,24.21,30.18,33.9,2.08,2.57,-9.77,3.9,-15.67
LSCC,68.0,68.03,0.46,0.41,1063239,1.16,1.67,16.97,22.73,60.3,50.08,69.5,1.79,2.83,14.65,34.27,0.0
SPXC,55.15,55.18,0.49,0.44,138096,0.91,0.07,-12.75,-7.15,-4.05,3.74,28.1,1.17,2.42,-10.71,-7.07,-17.22
MX,17.79,17.85,0.51,0.17,194991,0.49,-0.45,-6.4,-25.31,-12.54,32.81,41.8,1.79,2.78,-8.25,-14.03,-33.79
URA,23.24,23.14,0.53,0.98,1443639,0.61,-11.32,28.61,12.13,33.69,58.9,55.7,4.07,5.05,16.13,26.7,-14.26
FTV,54.44,54.6,0.56,0.26,2235443,0.64,-0.81,-0.03,6.05,5.01,7.29,49.7,1.14,1.79,0.82,4.18,-3.0
LGND,143.56,142.93,0.57,1.01,79806,0.2,5.88,23.66,5.76,-7.01,41.42,63.4,3.8,4.08,17.41,7.64,-33.78
AEVA,44.0,43.7,0.58,1.27,307792,0.92,-9.9,-5.1,-23.93,-29.29,-46.71,40.8,3.44,5.86,-4.69,-26.96,-56.3
SYNA,186.44,187.22,0.59,0.17,291376,0.9,0.43,7.04,25.41,46.15,92.22,61.9,1.63,2.6,10.71,37.49,-1.8
AVAV,84.32,84.4,0.62,0.52,169635,0.6,-3.21,-15.62,-25.85,-26.38,-1.78,27.0,3.1,3.82,-13.58,-20.77,-38.81
MSM,76.9,76.88,0.63,0.65,430616,1.31,1.3,-4.48,-8.43,-7.66,1.13,41.2,0.88,1.74,-4.51,-6.64,-15.1
UFO,29.6,29.78,0.66,0.06,15124,0.46,1.03,2.32,-0.77,8.33,22.39,51.5,1.42,1.73,1.51,4.81,-4.34
ULBI,7.45,7.46,0.67,0.47,17904,0.38,0.0,-7.9,-13.15,-4.73,14.95,38.2,2.03,3.44,-7.86,-4.78,-28.95
WSO,268.33,268.04,0.67,0.78,79694,0.57,0.71,0.84,-1.23,9.17,26.18,49.8,1.15,1.75,-0.35,4.99,-8.16
QCOM,130.44,130.59,0.68,0.56,6069542,0.85,-3.24,-6.86,-2.44,6.25,-8.51,34.1,1.17,2.08,-6.09,-4.47,-17.54
NOC,344.52,344.36,0.69,0.73,861335,1.15,0.36,-2.85,-4.67,10.19,20.65,42.2,0.89,1.58,-2.36,4.7,-6.64
ARKG,80.67,80.87,0.69,0.45,1272579,0.79,-0.12,-2.86,-9.19,-4.22,-12.63,44.6,1.71,2.56,-2.84,-9.79,-27.64
SLDP,10.0,10.06,0.7,0.1,1216721,3.83,0.7,2.03,-3.08,,3.18,62.5,0.32,0.75,1.32,,-19.13
LMT,328.86,332.65,0.72,-0.42,1413655,1.0,0.79,-3.43,-8.22,-3.37,2.06,41.1,0.8,1.35,-3.87,-3.98,-12.03
LFUS,272.23,271.83,0.73,0.87,82036,0.75,1.08,-1.39,12.12,5.89,9.65,52.3,1.65,2.6,2.55,4.88,-4.6
ROK,299.17,298.72,0.73,0.88,560111,1.01,-4.05,-3.88,6.89,15.78,24.86,39.4,1.11,1.71,-2.09,11.41,-7.03
AVGO,46.8,46.96,0.74,0.38,19726701,1.0,0.12,5.52,8.07,10.89,21.34,62.1,0.99,1.81,4.2,9.79,-0.34
KURA,20.38,20.35,0.74,0.89,316234,0.45,0.84,10.96,-7.84,-25.46,-40.16,58.2,2.75,4.11,9.54,-22.28,-51.11
SEDG,284.43,284.11,0.75,0.86,489062,0.91,5.07,1.56,6.3,5.21,-8.75,54.5,2.4,3.88,3.94,2.3,-22.37
IHI,65.86,66.15,0.76,0.32,677429,0.92,0.99,2.41,11.18,23.53,22.99,59.9,0.73,1.31,3.41,13.61,-1.1
DOV,160.5,160.7,0.79,0.66,589685,0.71,-0.43,-5.86,11.05,19.51,33.95,38.0,1.0,1.72,-2.79,13.55,-7.08
BMY,58.11,58.33,0.8,0.42,9764367,0.96,-0.98,-11.51,-7.25,-1.97,0.28,24.4,0.75,1.66,-8.44,-4.92,-12.52
MYGN,34.76,34.76,0.84,0.84,277549,0.65,6.56,-0.94,10.98,16.72,74.5,55.1,2.36,4.13,3.86,19.2,-5.18
SIMO,73.14,73.27,0.86,0.68,169594,0.57,-0.83,4.67,18.44,29.6,61.57,55.4,1.28,2.62,4.62,20.56,-7.14
AGX,42.48,42.52,0.87,0.78,41162,0.58,0.85,-2.27,-8.0,-12.42,0.53,43.2,1.85,3.02,-2.43,-7.05,-18.7
ICLN,22.64,22.52,0.89,1.42,3994968,1.12,1.25,-1.82,-1.26,1.34,-20.46,48.9,1.24,1.71,-0.39,-7.7,-31.72
MEI,42.41,42.5,0.89,0.68,126149,0.46,0.39,-8.27,-11.6,6.97,15.99,42.8,2.14,2.95,-5.47,-1.4,-13.19
QUIK,5.67,5.65,0.89,1.25,11216,0.29,-5.52,4.24,-21.53,-21.42,56.94,48.1,3.13,5.35,1.42,-3.53,-36.94
CRUS,85.63,85.87,0.9,0.62,253004,0.66,-2.62,6.35,6.79,10.16,2.07,56.2,1.38,2.3,3.62,3.39,-15.27
IEX,213.65,214.09,0.94,0.73,231657,0.62,-0.53,-3.3,-0.48,8.26,12.04,45.8,1.04,1.66,-2.52,2.6,-5.05
MMM,171.43,172.74,0.94,0.18,2297896,0.69,-0.62,-6.79,-5.35,-4.57,8.09,35.8,1.25,1.69,-6.1,-3.19,-11.23
LII,300.78,302.82,0.95,0.27,162337,0.6,-0.65,-6.65,-6.41,-0.57,15.65,33.4,1.01,2.09,-5.46,-1.75,-12.8
SLAB,146.28,146.82,0.96,0.59,239750,0.46,0.1,-7.01,-0.33,7.18,16.2,46.1,1.82,2.44,-2.66,2.81,-9.84
RGNX,43.33,43.48,0.98,0.63,250949,0.43,-2.58,37.46,8.02,25.88,-3.31,67.0,7.12,4.49,24.33,13.02,-12.95
INTC,49.51,49.77,0.99,0.47,17885896,0.84,-1.46,0.41,-3.01,-11.78,11.48,51.5,1.03,1.83,0.49,-3.89,-19.85
AXON,175.83,176.73,0.99,0.47,194084,0.52,-1.57,-4.88,5.28,29.22,51.25,44.6,1.87,2.76,-3.33,11.65,-13.16
ASTC,30.0,30.6,0.99,-0.99,12347,0.52,0.0,-1.92,-15.7,-50.72,-44.26,45.5,3.43,5.18,-4.34,-36.14,-74.81
CSL,201.88,202.43,1.0,0.73,318377,0.9,3.63,-1.03,8.97,27.36,34.3,54.9,1.11,1.86,0.94,15.58,-4.32
ETN,153.51,153.92,1.01,0.74,2296885,1.27,-0.81,-6.72,8.97,17.5,35.09,42.9,1.09,1.87,-2.18,12.19,-7.17
VST,16.97,16.95,1.03,1.15,4627371,1.28,-1.62,-3.75,-2.7,5.0,-5.9,42.2,1.91,2.62,-4.28,-3.57,-24.26
ITW,210.12,211.46,1.03,0.39,1005927,1.02,0.02,-5.5,-1.6,-1.2,8.36,39.8,0.98,1.5,-3.85,-0.19,-8.39
ARKK,118.66,118.69,1.04,1.01,4185736,0.86,0.64,-1.42,-4.74,4.3,-4.29,48.9,1.66,2.45,-0.8,-4.03,-23.78
PENG,24.5,24.68,1.04,0.27,329848,0.45,-0.92,12.38,7.65,14.63,27.77,57.0,2.16,3.44,4.37,8.41,-12.76
OSK,102.81,103.28,1.06,0.6,477061,0.97,-3.22,-8.52,-15.06,-9.13,24.84,37.8,1.73,3.04,-7.84,-6.29,-22.89
HY,50.63,50.77,1.06,0.8,108052,1.88,-1.84,-10.85,-28.14,-36.81,-7.0,34.2,1.65,3.51,-12.21,-27.77,-46.24
ZBRA,555.43,553.46,1.07,1.43,412370,1.82,-5.35,-4.36,8.44,19.99,46.37,40.8,1.23,2.19,-1.6,12.92,-6.29
ITRN,25.0,24.92,1.07,1.39,12682,0.58,-3.52,-1.39,-6.2,20.38,41.4,46.5,1.62,3.31,0.42,11.86,-10.16
PHO,56.82,57.08,1.08,0.62,136566,0.62,-0.09,-1.36,8.2,18.71,25.35,46.9,0.74,1.25,-0.01,10.46,-3.94
AME,127.55,128.19,1.1,0.6,869551,0.73,-2.36,-4.88,-3.14,5.36,9.68,38.2,0.91,1.55,-4.12,0.58,-6.91
AZZ,51.01,51.43,1.12,0.29,53883,0.58,0.83,-0.17,0.6,5.97,13.57,51.7,1.28,2.06,-0.06,2.27,-8.59
OSIS,93.27,93.76,1.13,0.6,74643,0.69,0.98,-4.16,-5.14,-2.72,2.38,41.9,1.03,2.07,-3.56,-2.58,-8.04
TCMD,45.69,45.69,1.15,1.15,60478,0.62,8.53,6.21,-17.41,-11.38,-1.04,59.7,2.3,4.0,3.58,-8.89,-26.87
XHE,130.6,131.33,1.15,0.59,14478,0.67,0.38,3.34,1.55,12.4,16.02,56.9,0.96,1.4,2.82,7.14,-1.49
ARKX,20.35,20.55,1.18,0.2,288570,0.98,0.24,0.83,-2.38,,-0.1,50.4,0.93,1.36,0.48,,-3.27
ITT,84.27,84.87,1.19,0.47,384789,0.77,-3.09,-9.94,-4.2,-0.53,15.76,32.8,1.33,2.13,-8.53,-2.49,-13.08
FAST,24.39,24.67,1.2,0.06,4324833,0.75,0.67,-2.23,4.78,10.61,14.94,48.4,1.06,1.63,-1.23,5.98,-4.16
DCO,50.14,50.22,1.21,1.05,21865,0.49,1.93,-2.79,-8.26,-11.65,-3.57,44.7,1.76,3.06,-4.14,-8.63,-22.05
NDSN,239.1,241.57,1.23,0.2,116706,0.52,0.47,4.79,12.37,21.98,25.18,66.2,0.77,1.59,5.6,16.36,-0.16
MRVL,62.53,63.11,1.23,0.29,4553516,0.86,0.3,1.42,13.12,42.08,37.3,60.4,1.44,2.37,5.16,22.45,0.0
HON,197.51,199.69,1.23,0.13,2398456,0.92,0.02,-4.66,1.32,3.56,6.99,41.9,0.91,1.52,-3.44,1.1,-6.01
EFOI,22.61,22.89,1.24,0.0,9810,0.93,4.81,-1.21,-22.14,-25.17,-22.14,48.9,2.76,6.39,-4.66,-22.24,-61.71
ROKT,39.63,40.03,1.24,0.23,4521,1.3,1.19,-0.88,-5.61,1.98,8.84,49.5,0.81,1.24,-0.96,0.01,-7.62
SPCE,515.0,517.0,1.25,0.86,329704,0.44,5.55,-2.38,-35.79,-12.61,11.37,48.8,3.98,6.28,-6.73,-18.17,-56.49
DSGN,15.15,15.21,1.26,0.87,24642,0.35,-4.82,-4.64,-32.61,,-63.34,42.0,4.85,8.91,-7.27,,-63.34
GSIT,5.54,5.6,1.27,0.18,25193,0.44,-0.88,5.46,-1.75,-18.13,-24.73,52.9,2.98,4.07,3.22,-13.11,-31.54
NRG,40.62,40.9,1.28,0.59,1437849,0.78,-0.65,-2.8,14.72,18.15,20.63,46.3,1.65,2.22,-0.22,10.7,-6.46
COHU,32.91,33.25,1.28,0.24,234595,0.49,-2.15,7.09,-5.27,-15.95,-16.48,48.0,2.8,3.92,-1.88,-15.18,-34.22
IDNA,54.11,54.62,1.3,0.35,49628,0.92,1.58,3.08,10.22,24.28,19.6,58.2,1.26,2.08,5.13,12.29,-0.47
LITE,84.59,85.48,1.32,0.26,516879,0.97,-1.14,-1.46,3.01,-0.3,-11.62,50.3,1.29,2.26,1.87,-2.11,-21.53
MOD,11.4,11.48,1.32,0.62,395964,1.15,0.61,-11.69,-30.68,-23.82,-5.67,37.6,2.12,4.3,-16.01,-21.99,-36.68
BDC,57.48,57.89,1.33,0.61,203759,0.79,-0.36,5.23,12.08,38.43,43.6,57.8,1.9,2.93,8.41,20.1,-0.5
PKE,13.26,13.29,1.33,1.1,106444,0.92,1.99,-8.47,-9.42,3.91,5.64,43.1,1.34,2.49,-5.47,-2.82,-13.57
CCJ,21.17,21.15,1.34,1.43,7948885,0.72,-11.4,24.29,6.29,27.18,59.0,53.2,3.6,5.45,13.15,23.17,-13.91
APG,13.83,14.02,1.35,-0.05,1506882,0.61,-2.86,-9.55,-2.37,12.64,19.69,43.5,2.59,3.8,-4.17,3.11,-10.13
AMKR,26.38,26.65,1.35,0.34,990061,0.74,-7.26,4.88,13.48,22.38,81.79,50.1,2.84,3.74,4.04,22.65,-7.26
GNOM,94.94,95.86,1.35,0.38,10838,0.55,2.22,1.52,0.88,10.24,1.1,53.7,1.68,2.26,2.49,2.11,-13.95
HELX,56.7,57.53,1.35,-0.11,6504,0.84,1.21,2.98,19.06,39.97,29.67,58.6,1.23,2.0,5.04,19.54,-1.2
XSD,206.58,208.28,1.36,0.53,35359,0.72,0.22,6.17,11.57,20.39,23.2,62.4,1.27,1.92,6.88,13.46,0.0
MXL,51.62,52.13,1.36,0.37,345575,0.77,-0.42,2.56,25.77,62.0,45.37,54.3,2.09,3.55,5.85,31.25,-4.7
LIT,83.05,83.43,1.37,0.9,568830,0.62,-0.54,-1.52,19.45,48.03,26.24,50.9,2.04,2.46,0.75,20.75,-3.87
ROBO,68.32,68.81,1.37,0.65,70357,0.71,-0.91,3.68,5.93,10.62,13.37,57.1,0.95,1.27,3.3,6.19,-3.66
PPA,70.78,71.57,1.38,0.27,20600,1.22,1.3,-1.59,-4.96,1.31,10.72,48.9,0.87,1.33,-1.35,0.38,-6.51
ASTE,53.78,54.21,1.38,0.57,68079,0.84,-1.81,-9.4,-12.47,-21.98,-4.42,37.0,1.25,2.87,-7.07,-15.55,-30.41
IR,53.05,53.53,1.4,0.49,2465938,0.78,-1.71,3.55,12.59,10.08,21.05,55.3,1.51,2.35,4.83,10.86,-2.44
MTZ,86.24,87.14,1.4,0.35,639358,0.9,-3.54,-5.74,-18.6,-1.45,29.5,40.3,2.05,3.23,-7.27,-7.51,-28.14
TXN,189.74,192.02,1.41,0.2,2852472,0.85,0.94,5.78,5.93,12.54,24.59,65.3,0.93,1.63,4.65,10.08,0.0
SMTC,81.92,82.39,1.43,0.85,552884,0.93,5.05,24.44,24.36,26.37,15.75,76.1,2.81,2.57,21.22,19.02,-0.52
TDG,615.0,620.54,1.45,0.54,289464,1.04,5.56,4.91,-6.15,8.87,8.6,64.4,1.34,2.1,3.26,4.16,-6.51
KLAC,35.06,35.47,1.5,0.31,9916759,0.93,-0.28,13.1,17.82,24.68,43.79,66.0,1.72,2.65,10.39,19.14,-0.28
FERG,140.57,140.94,1.52,1.26,14734,0.8,-0.8,5.03,6.59,23.38,22.48,56.7,1.15,1.52,2.97,,-0.8
XYL,132.04,133.15,1.52,0.67,535169,0.7,1.73,1.12,15.85,33.2,36.59,59.2,0.93,1.7,4.1,19.77,-2.07
EMR,93.6,94.25,1.53,0.83,2435660,0.88,-1.84,-6.24,2.18,9.83,26.33,41.5,1.37,2.09,-3.47,5.94,-8.27
NXPI,209.36,211.51,1.54,0.51,1463503,0.67,1.56,1.12,6.42,13.71,34.64,56.2,2.04,2.51,3.81,12.36,-4.71
MWA,15.26,15.44,1.54,0.31,346200,0.32,-0.31,0.06,14.57,17.79,32.08,51.4,1.48,2.17,2.22,13.11,-5.16
GD,190.16,191.28,1.55,0.96,657316,0.65,0.96,-1.09,5.26,10.67,37.54,48.7,0.95,1.65,-0.05,10.28,-3.74
VKTX,6.55,6.54,1.55,1.71,287689,0.4,-0.46,10.47,2.51,7.57,12.76,54.0,2.77,3.94,6.22,2.84,-32.37
RRX,139.9,140.36,1.55,1.22,367170,1.32,-3.62,-5.45,8.81,-0.85,16.35,42.1,1.46,2.5,-2.11,2.68,-7.86
ON,48.74,49.36,1.56,0.3,3799981,0.77,-0.08,13.21,30.72,29.25,51.09,68.4,1.65,2.73,14.4,25.79,-0.08
GRID,95.63,96.51,1.56,0.62,66201,1.13,-0.16,-1.5,6.24,16.33,21.79,51.5,0.9,1.29,0.69,9.69,-2.25
