ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,22.98,23.68,2.94,-0.1,7518527,1.28,3.5,-4.45,-4.16,-12.46,-6.02,46.9,1.67,2.37,-3.19,-7.26,-19.27
KLAC,2.55,2.63,3.17,0.08,130390194,0.93,9.78,15.09,17.09,4.92,-19.47,68.1,2.3,3.27,12.87,-1.87,-27.4
ADI,29.03,30.14,3.59,-0.23,4155660,0.74,5.17,7.37,3.38,-10.7,-12.13,59.6,2.24,3.38,7.45,-8.16,-21.71
NTAP,18.13,18.94,3.83,-0.62,3670137,0.89,0.9,7.19,26.65,16.9,15.1,55.4,2.26,3.47,6.57,13.98,-8.13
MU,11.46,12.04,3.84,-1.2,7023106,0.82,3.84,0.0,-10.22,-14.99,-11.65,54.9,1.88,3.2,1.61,-13.46,-32.41
QCOM,29.18,29.9,3.85,1.34,24609846,1.41,-5.5,7.7,17.22,26.05,53.03,50.2,2.21,3.42,3.06,19.21,-6.93
TXN,16.89,17.55,3.86,0.0,19636269,1.0,3.96,14.4,11.39,-11.03,-18.89,63.1,2.78,3.65,11.06,-6.02,-29.35
AMD,15.67,16.23,3.91,0.32,8634900,0.75,5.32,30.26,37.08,6.99,9.22,73.8,2.38,3.3,24.68,13.61,-11.26
LRCX,2.14,2.21,4.3,0.86,28520538,0.9,10.26,21.07,9.42,8.91,-18.98,70.4,2.48,3.77,15.29,6.43,-27.43
MCHP,10.93,11.39,4.76,0.51,9121642,1.42,6.19,16.63,5.62,3.33,-9.42,63.3,2.6,3.88,10.3,6.71,-15.49
MRVL,11.56,12.41,6.91,-0.45,14163041,1.16,-1.5,13.92,23.32,40.51,51.95,56.0,3.3,4.64,9.85,24.27,-3.75
