ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,16.95,16.99,0.58,0.32,6252783,0.67,5.64,16.53,14.33,-7.42,-48.63,62.8,2.11,4.03,5.49,-15.97,-53.41
ETN,12.39,12.23,0.82,2.09,2304616,0.71,3.4,12.86,6.34,-17.67,-3.6,58.9,2.89,3.28,5.15,-4.76,-18.75
ITW,23.73,23.74,1.01,0.98,2658646,0.82,3.37,8.07,2.3,-9.44,-5.76,55.4,3.17,3.76,2.11,-6.37,-17.52
KLAC,2.24,2.2,1.36,3.21,362746188,1.05,8.29,40.78,2.35,-28.19,-27.54,64.8,5.05,6.19,21.31,-21.1,-45.44
TXN,12.77,12.56,1.49,3.22,19500365,0.85,8.68,16.25,-14.57,-39.64,-40.66,54.7,6.97,7.62,0.14,-33.06,-52.14
EMR,17.16,17.2,1.61,1.36,3908526,0.99,-0.17,9.43,10.8,-9.0,-11.38,55.9,2.93,3.94,5.68,-6.58,-23.53
MCHP,10.01,9.86,1.61,3.17,14405376,0.86,12.95,32.96,31.12,-6.17,-0.78,59.9,6.49,7.25,24.59,4.58,-20.2
ATRO,1.2,1.2,1.67,1.83,79034,2.27,1.25,-6.15,-17.29,-33.7,-47.86,48.2,3.37,4.06,-3.11,-26.14,-56.12
HON,17.94,17.96,1.75,1.59,4976148,0.88,5.83,25.04,-17.56,-33.71,-24.96,59.5,3.45,4.47,2.42,-23.65,-38.52
ROK,12.9,13.13,1.76,0.0,872567,1.2,1.69,5.58,2.38,-21.06,-2.5,53.6,2.74,3.94,-0.44,-9.77,-23.64
CAT,15.74,15.68,1.81,2.17,5292170,0.78,5.93,19.04,1.09,-18.52,-17.0,61.2,3.17,3.93,6.86,-11.25,-28.31
TT,9.98,10.04,1.9,1.27,4281295,0.8,2.36,21.9,14.37,-18.81,-3.48,59.8,4.7,4.22,9.89,-7.72,-25.53
GE,128.16,128.16,1.92,1.92,5124653,0.78,0.94,10.37,-10.62,-13.55,-35.29,53.2,3.43,4.25,-0.75,-16.41,-36.23
FLR,10.35,10.49,2.5,1.14,731472,0.53,9.94,7.81,-16.68,-38.23,-32.26,55.5,4.47,5.28,0.18,-26.16,-44.14
INTC,12.52,12.45,2.56,3.1,122030649,0.95,11.7,36.93,9.59,-28.2,-43.11,66.5,5.92,5.47,20.69,-20.14,-47.55
D,14.99,15.2,2.56,1.11,8192931,0.49,7.18,3.72,-15.2,-21.81,-15.08,61.2,4.84,4.11,-1.01,-14.6,-23.72
DOV,13.45,13.68,3.06,1.35,2635072,1.23,4.05,2.65,-4.72,-26.38,-28.67,51.4,3.85,4.59,-1.6,-21.99,-39.17
MU,17.61,17.21,3.27,5.65,10278193,1.08,2.97,45.56,-4.57,-23.26,-47.8,61.8,5.66,7.32,13.55,-27.93,-56.08
AMD,6.9,6.73,3.38,5.99,7073700,0.91,10.15,91.74,-19.11,-36.75,-58.94,62.7,9.59,8.39,9.43,-35.47,-66.35
CMI,4.56,4.71,4.29,0.83,3653720,0.75,3.27,14.29,-16.4,-38.46,-35.11,53.3,5.88,5.28,-1.03,-27.6,-49.65
AMAT,13.21,13.32,4.65,3.76,56271092,1.24,8.78,45.23,20.05,-25.79,-21.02,65.3,5.87,6.63,27.23,-15.64,-40.74
JCI,8.86,9.05,4.74,2.55,24624847,0.94,3.36,16.56,19.32,-20.19,-73.36,58.8,4.58,6.12,3.76,-26.93,-74.47
PEG,8.8,9.22,4.77,0.0,5156952,0.53,16.71,4.64,-8.99,-32.56,-27.22,63.7,4.25,4.88,2.26,-20.6,-33.96
LRCX,1.16,1.21,4.9,0.54,38729561,1.21,24.74,86.04,17.96,-39.38,-41.63,70.0,7.75,7.4,37.34,-25.18,-52.73
NTAP,8.41,8.34,5.21,6.02,11643944,1.22,4.58,67.61,31.86,-22.31,-55.8,64.7,7.36,7.83,24.53,-20.79,-60.92
NVDA,0.11,0.12,10.84,5.95,2931036886,2.7,40.03,92.24,72.53,-51.59,-76.78,78.5,6.99,7.03,59.29,-46.75,-78.2
ADI,21.49,23.01,10.9,3.58,10501200,1.68,15.85,59.01,46.2,-10.82,-32.29,66.6,6.12,6.59,31.43,-6.62,-35.96
MRVL,3.97,4.31,12.61,3.6,26697436,0.96,26.9,38.12,27.23,-35.48,-45.53,64.6,8.73,7.91,15.95,-28.16,-55.51
