ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,37.8,37.8,-1.56,-1.56,6499,0.48,-10.64,-2.33,21.15,-31.15,-10.64,46.2,4.36,10.13,-1.38,-18.08,-61.93
FLR,35.95,35.55,-1.55,-0.44,1015598,0.68,-4.54,6.89,4.65,44.81,6.6,49.5,2.16,3.11,1.9,22.74,-5.0
BOTZ,24.64,24.28,-1.54,-0.08,620521,0.94,-1.22,12.56,23.37,8.44,17.58,62.9,1.45,2.01,10.34,13.65,-20.15
INVE,8.78,8.66,-1.53,-0.23,27447,0.38,-3.13,17.25,-3.72,-43.51,26.13,55.5,3.74,5.52,10.71,-23.54,-60.01
ROP,432.17,427.91,-1.53,-0.55,499139,0.91,-1.38,-3.5,3.71,-0.05,-1.51,43.9,1.29,2.1,-1.83,2.89,-11.54
VRDN,34.22,34.2,-1.53,-1.47,361698,0.68,-8.31,3.7,80.47,150.18,20.0,49.2,2.93,5.52,9.6,67.88,-9.04
ASND,115.57,114.58,-1.52,-0.67,175473,0.69,-7.22,4.86,-8.15,23.01,-5.09,43.0,2.22,4.25,-4.22,10.94,-13.18
FAST,25.36,25.0,-1.51,-0.08,5459867,0.64,1.48,10.61,6.99,0.16,11.89,60.5,2.24,2.67,6.94,5.96,-10.18
AXSM,65.66,64.96,-1.5,-0.44,652913,0.67,-12.83,2.59,14.33,45.13,-11.4,40.2,3.29,5.72,-10.35,28.54,-18.51
NTAP,67.01,66.41,-1.5,-0.61,1170409,0.67,-1.04,4.09,-4.29,-5.9,9.24,53.5,1.38,2.45,3.4,-1.75,-25.99
PLUG,16.16,15.9,-1.49,0.12,15352126,0.78,-10.07,11.81,6.14,-35.55,30.54,50.0,4.91,6.99,7.31,-15.61,-49.92
HELX,31.83,31.83,-1.49,-1.49,189,0.21,-0.87,6.22,6.11,-8.74,6.55,52.0,1.29,1.34,2.11,-0.31,-20.11
DOV,155.4,154.15,-1.48,-0.68,750501,0.78,-1.56,10.97,15.1,17.81,14.13,62.6,2.08,2.35,9.07,17.25,-6.67
NLR,56.8,56.54,-1.47,-1.03,1227,0.26,-4.02,0.55,4.48,1.61,3.44,47.8,0.99,1.68,1.0,3.15,-4.9
IWM,194.36,192.72,-1.46,-0.62,17933496,0.78,-0.91,8.34,7.37,1.85,11.14,58.8,1.26,1.93,5.6,6.97,-8.26
RRX,156.18,155.64,-1.46,-1.11,470789,0.84,9.05,19.72,31.15,13.84,28.93,73.1,2.52,2.85,19.88,18.96,-5.04
VSTM,8.58,8.16,-1.45,3.58,55654,0.68,5.54,54.55,73.96,-43.8,62.29,65.0,5.6,7.35,36.21,-21.82,-62.84
CRUS,105.83,105.11,-1.44,-0.77,566288,0.84,12.73,29.83,55.88,26.3,45.18,82.5,2.16,3.18,28.21,35.83,-1.44
PEG,60.63,60.14,-1.43,-0.62,1577913,0.75,-2.7,-5.28,5.89,-7.35,-3.08,43.2,1.15,2.09,-1.33,-2.67,-17.49
AMD,85.88,84.69,-1.42,-0.03,54140448,0.87,0.06,25.95,34.26,-11.36,32.29,64.5,4.08,4.3,18.52,6.86,-36.25
XYL,106.91,106.24,-1.42,-0.8,1449348,0.62,1.26,-4.96,-2.03,9.0,-4.08,48.2,2.55,2.93,-3.07,11.85,-9.14
MMM,116.17,115.25,-1.41,-0.62,2511719,0.63,-0.53,-9.1,-6.48,-20.32,-5.9,42.5,2.33,2.7,-5.63,-9.88,-26.58
AMBA,95.97,95.38,-1.4,-0.79,557052,1.3,0.76,12.2,73.67,14.01,19.99,62.4,2.66,4.31,13.92,28.6,-37.13
IPGP,112.77,112.39,-1.39,-1.05,138459,0.64,-2.1,8.21,29.09,13.63,16.48,60.9,1.51,2.35,11.51,17.3,-29.35
BLDP,6.47,6.38,-1.39,0.0,1740708,0.62,-5.2,15.16,17.5,-24.14,34.88,55.0,4.21,5.46,11.28,-4.05,-48.55
NEE,75.98,75.03,-1.38,-0.13,9082151,0.81,1.06,-10.75,-2.43,-14.78,-10.5,34.8,2.18,2.76,-8.93,-6.08,-16.96
NPK,75.55,74.18,-1.38,0.44,16645,0.81,-1.47,6.72,5.4,-0.12,7.35,55.7,1.63,2.4,5.06,7.12,-8.81
IDYA,17.49,17.3,-1.37,-0.29,230503,0.53,0.23,3.35,-1.59,16.73,-0.46,50.1,2.69,4.37,-0.05,20.71,-7.59
ROK,287.6,285.42,-1.37,-0.62,663454,0.83,0.9,5.97,14.3,17.49,9.18,57.6,1.79,2.74,6.14,19.76,-1.97
PTCT,45.93,45.6,-1.36,-0.65,562275,0.74,-3.74,9.62,31.49,-11.83,19.5,53.0,2.43,4.07,7.9,7.75,-16.77
JOBY,4.38,4.36,-1.36,-0.9,1875276,0.53,-1.8,22.47,0.93,-28.05,27.49,56.8,3.97,5.49,13.05,-8.86,-37.36
CRVO,9.36,9.22,-1.35,0.1,2280,0.33,-6.82,9.82,26.41,-11.0,15.07,51.8,3.66,6.4,3.15,-4.34,-63.72
URA,22.14,21.92,-1.35,-0.36,2570973,1.16,-6.8,1.76,5.38,4.08,9.49,49.5,1.76,2.9,4.31,5.07,-22.25
INKT,21.7,22.1,-1.34,-3.12,354,0.35,0.91,-4.74,-12.48,67.42,-14.34,45.9,3.4,7.57,-5.68,7.37,-35.0
OSK,102.84,102.46,-1.33,-0.96,450025,0.86,-1.7,12.14,15.42,25.58,15.58,63.2,1.52,2.92,10.56,18.57,-10.77
MEI,49.52,49.26,-1.32,-0.8,84093,0.76,-0.24,5.41,13.53,20.94,9.66,63.0,1.23,2.31,5.9,17.23,-2.36
PRIM,25.91,25.67,-1.31,-0.38,179726,0.68,-3.06,8.5,17.43,21.86,16.15,61.7,1.22,2.25,10.47,17.98,-6.7
ROKT,42.04,41.95,-1.28,-1.06,381,0.17,-0.93,3.97,8.2,8.48,6.71,57.1,0.98,1.17,4.29,10.85,-1.87
AIRR,49.57,49.0,-1.27,-0.12,74880,1.91,-1.25,9.42,10.04,14.94,11.24,60.7,1.38,1.77,6.24,15.91,-1.78
AIP,6.35,6.27,-1.26,0.0,29801,0.37,-4.13,54.81,25.65,-28.34,49.64,65.6,5.08,6.18,31.25,-9.13,-67.38
MRAM,7.32,7.2,-1.23,0.41,43497,0.69,1.27,21.62,8.6,20.2,33.83,61.6,3.03,4.7,16.15,17.05,-35.83
GD,230.34,229.12,-1.22,-0.7,1138819,0.84,-0.58,-6.56,-8.93,1.22,-7.84,38.1,1.42,2.08,-5.53,-1.27,-10.41
AMKR,30.11,29.96,-1.22,-0.73,868953,1.0,1.18,0.47,38.82,44.94,17.63,56.0,2.31,3.77,8.55,38.64,-3.45
FELE,92.9,92.21,-1.21,-0.47,134980,0.8,1.69,12.99,12.89,0.34,15.54,65.8,1.67,2.57,10.22,13.47,-3.84
AME,146.55,144.97,-1.21,-0.13,832123,0.76,-0.12,1.73,6.45,16.51,3.17,54.2,1.2,2.18,2.15,14.73,-1.44
BMY,74.31,73.65,-1.17,-0.28,10149833,1.18,3.4,3.72,-7.0,-1.0,1.92,51.6,1.2,1.94,-1.19,-0.3,-9.22
HY,31.51,31.5,-1.16,-1.13,34408,0.61,-4.92,6.53,3.77,0.54,22.05,53.2,1.77,2.99,6.44,3.56,-24.1
TAN,80.77,78.02,-1.14,2.34,1181579,1.26,-5.58,4.43,9.26,-9.12,8.11,46.9,2.22,3.19,-0.74,2.9,-13.44
UTHR,255.47,252.77,-1.13,-0.07,220840,0.69,-2.78,-4.6,-5.26,15.33,-7.52,36.9,1.09,2.36,-6.02,7.96,-9.86
COHU,36.92,36.75,-1.13,-0.67,207674,1.12,-1.47,6.96,9.6,36.31,15.82,56.1,1.79,2.83,5.77,21.44,-3.92
BEEM,17.11,16.85,-1.12,0.41,105268,1.04,-5.18,3.76,31.95,7.39,2.31,44.3,2.81,6.37,-5.21,10.53,-33.58
BLD,199.3,197.66,-1.12,-0.3,149750,0.57,-3.27,18.0,33.33,3.71,25.16,58.9,2.92,3.27,14.76,11.6,-18.44
PVLA,142.4,142.4,-1.11,-1.11,5750,0.99,5.95,39.06,78.0,11.25,63.3,64.6,7.11,7.4,43.45,18.78,-49.72
GVA,42.47,42.28,-1.1,-0.65,303415,0.64,2.08,19.6,24.39,38.44,20.7,67.4,1.69,2.46,12.61,32.17,-1.9
XAR,119.88,118.98,-1.08,-0.33,62062,0.66,-0.23,6.48,10.29,9.83,8.24,62.2,1.06,1.55,6.0,11.74,-5.98
IHI,55.24,54.88,-1.08,-0.43,449539,0.55,-0.71,3.64,11.23,2.93,4.29,54.6,1.22,1.72,2.74,5.7,-11.48
CSIQ,40.91,39.69,-1.05,1.99,1034402,0.87,-5.57,2.9,22.35,-0.4,30.99,50.5,2.82,4.65,7.77,13.51,-15.57
ITW,237.8,236.74,-1.05,-0.61,1186592,1.02,-1.17,4.31,9.74,14.05,7.45,55.2,1.75,2.3,4.33,14.93,-5.51
AEVA,9.75,9.55,-1.04,1.04,169138,0.68,0.0,38.41,2.69,-53.53,49.22,62.1,4.94,7.52,21.73,-23.87,-65.89
ZNTL,21.21,21.01,-1.04,-0.09,574939,1.13,-11.16,13.38,-10.79,-30.91,1.74,42.3,4.54,6.83,-0.86,-12.89,-61.14
POWL,14.76,14.57,-1.03,0.22,238134,0.72,0.78,21.45,73.87,76.75,30.96,73.6,3.06,3.39,22.92,66.32,-1.85
PRSO,40.8,39.59,-1.03,2.0,738,0.43,3.09,18.46,-33.58,-61.49,34.65,55.2,5.86,10.93,5.96,-39.6,-64.4
PHO,54.64,54.22,-1.02,-0.26,222432,1.37,-1.74,3.28,9.96,4.46,5.22,54.4,1.25,1.67,2.49,8.51,-2.31
FERG,146.02,144.42,-1.01,0.08,810796,0.71,0.01,3.82,31.22,22.55,12.29,61.7,1.4,2.25,9.51,22.38,-3.89
MPWR,460.0,463.0,-0.99,-1.63,727105,1.37,1.14,20.74,31.18,-9.22,35.01,63.6,3.38,4.04,18.51,13.68,-13.59
FLNC,22.41,22.1,-0.99,0.4,1435203,1.03,-9.35,19.98,70.79,39.08,36.34,53.5,5.16,8.41,13.75,50.06,-11.28
FIX,120.88,120.3,-0.98,-0.5,180218,1.02,-1.33,4.96,-1.08,19.84,2.73,52.2,1.79,2.43,0.85,16.46,-5.22
SLS,3.65,3.58,-0.97,1.11,117823,0.57,8.33,31.43,-32.16,11.89,40.2,61.4,6.42,8.38,28.92,26.88,-50.21
GGG,70.38,70.17,-0.96,-0.66,427283,0.5,-0.54,1.55,2.81,5.09,3.34,56.5,1.43,2.02,2.7,8.46,-4.52
ROBO,54.37,53.81,-0.96,0.07,85315,0.56,-1.19,10.13,21.14,7.94,15.55,62.2,1.23,1.89,8.63,13.12,-15.23
J,118.1,117.91,-0.95,-0.8,739452,0.96,-3.0,-3.48,2.09,-1.74,0.09,45.3,1.24,2.49,-1.04,-2.52,-17.61
DFEN,21.08,21.21,-0.93,-1.54,93990,0.31,-0.05,7.83,12.76,22.3,7.56,58.1,2.68,4.26,6.48,23.61,-11.31
ENS,85.87,86.19,-0.92,-1.29,271619,1.49,1.87,13.32,28.54,27.5,18.54,68.2,1.73,2.76,11.0,27.37,-0.92
PAVE,29.27,29.18,-0.88,-0.58,460374,0.44,-0.61,7.04,11.67,11.2,10.11,61.3,1.22,1.75,5.37,13.13,-1.82
QS,9.1,9.09,-0.87,-0.76,5291463,0.67,4.0,44.29,16.39,-22.44,68.33,61.6,5.81,7.86,27.82,-4.67,-57.88
CBAT,1.18,1.17,-0.85,0.0,129463,0.85,0.86,10.38,-2.5,-5.65,19.38,58.6,1.57,3.25,4.39,-1.52,-25.48
LSCC,81.24,81.41,-0.85,-1.06,984541,0.67,0.83,18.59,52.94,32.65,26.98,64.6,2.63,3.59,14.07,40.67,-0.85
QUIK,5.8,5.82,-0.85,-1.19,5994,0.48,-4.12,4.3,-7.25,-24.61,12.36,47.7,2.56,3.7,2.33,-11.4,-35.19
NDSN,243.9,243.4,-0.84,-0.64,144646,0.43,-1.06,0.9,9.87,6.29,2.26,53.0,1.88,2.28,2.21,8.89,-3.02
WSO,295.31,294.41,-0.83,-0.53,247921,0.88,-1.98,11.24,12.0,5.66,15.28,57.8,2.55,3.06,9.36,11.79,-7.02
ICLN,20.42,20.05,-0.79,1.04,4849096,1.2,-4.3,0.0,5.75,-11.24,2.14,43.3,1.61,2.34,-2.14,-0.37,-15.08
PWR,152.99,152.36,-0.79,-0.38,960300,1.12,-0.33,9.9,3.47,12.22,8.36,59.1,1.59,2.32,3.81,12.32,-0.79
WDC,32.21,32.3,-0.79,-1.04,3824943,0.53,-1.34,13.7,16.71,-7.71,36.07,60.6,2.81,3.72,15.86,-0.82,-32.01
SMR,10.41,10.24,-0.78,0.87,684084,0.66,-7.41,-2.48,-11.27,-31.73,0.0,43.8,2.53,4.97,-2.91,-10.25,-33.16
EDSA,9.59,9.52,-0.73,0.0,9395,0.17,-3.55,-48.29,48.39,-32.34,-32.0,41.0,9.78,13.58,-10.31,-13.68,-68.22
ASTE,45.1,44.93,-0.71,-0.33,87738,0.71,1.35,20.13,2.62,8.36,9.03,63.5,1.79,3.15,7.86,9.27,-20.62
ALGM,42.58,42.54,-0.7,-0.61,1016467,0.52,7.21,36.08,62.18,73.28,45.09,77.3,3.48,3.75,29.08,63.25,-0.7
PEPG,17.0,17.17,-0.69,-1.68,18036,0.39,9.43,18.01,46.5,63.21,28.81,61.3,3.97,5.09,13.66,,-0.69
SPXC,74.51,74.39,-0.65,-0.49,89851,0.65,-1.39,9.41,6.3,26.38,11.86,58.9,1.66,2.5,7.72,24.54,-3.64
MWA,13.94,13.82,-0.65,0.22,895347,1.05,6.14,21.76,19.37,18.96,27.61,75.0,2.06,2.5,17.53,19.76,-1.22
IPWR,12.45,12.41,-0.64,-0.34,18545,1.0,-1.9,10.65,6.52,9.44,13.96,54.8,2.8,5.81,7.67,7.42,-15.29
IMOS,22.5,22.39,-0.63,-0.13,19754,0.88,-0.29,5.98,18.29,5.14,10.62,59.6,1.7,2.05,7.0,0.29,-32.07
NRG,34.81,34.79,-0.63,-0.57,2957258,0.77,0.55,6.59,-23.05,-8.52,8.96,58.9,1.49,2.55,2.89,-10.61,-24.45
AAON,51.15,51.24,-0.62,-0.8,150994,0.64,-0.9,3.56,17.92,29.17,2.98,52.3,1.77,3.11,0.62,23.34,-4.61
OM,441.6,439.65,-0.61,-0.17,21290,0.8,3.35,10.02,136.37,52.42,17.71,62.7,2.46,4.57,14.34,41.42,-39.14
WATT,492.0,497.94,-0.61,-1.8,234,0.61,0.47,-1.88,-22.44,-36.16,0.0,42.7,2.06,4.17,-6.01,-20.64,-45.93
XLI,102.39,102.34,-0.56,-0.51,7429670,0.61,-0.24,1.87,6.5,7.41,3.98,56.3,1.0,1.52,2.13,8.9,-1.36
LMB,12.87,12.96,-0.54,-1.23,27782,0.42,1.17,12.21,69.41,131.02,18.14,57.1,4.25,4.91,10.13,60.3,-3.36
PPA,80.61,80.68,-0.54,-0.63,120614,0.57,0.06,2.66,4.86,9.75,2.9,59.2,0.84,1.34,2.48,9.88,-0.54
ZVRA,5.61,5.6,-0.53,-0.36,68088,0.29,2.38,23.35,0.18,-5.08,23.62,56.1,4.35,4.69,12.28,8.19,-18.25
IESC,41.54,41.88,-0.52,-1.33,34119,1.89,5.7,14.08,22.78,30.59,15.44,67.5,2.12,3.74,15.55,29.8,-8.04
MOD,23.01,23.09,-0.52,-0.86,379932,0.69,-4.27,3.13,11.33,46.88,14.82,55.8,2.65,4.55,7.87,48.42,-4.27
LUNR,10.18,10.44,-0.48,-2.96,17975,0.06,3.31,3.88,5.51,7.63,4.4,59.3,3.7,2.5,4.46,,-0.48
NVEC,73.88,73.74,-0.47,-0.28,29687,0.86,1.37,4.33,12.0,47.85,12.46,57.9,1.81,3.37,7.39,34.09,-4.22
DE,406.06,407.69,-0.45,-0.84,1061635,0.71,-4.52,-4.79,2.24,19.01,-3.91,40.8,1.79,2.35,-4.84,9.04,-8.51
LFUS,269.24,270.33,-0.44,-0.84,129062,1.22,3.43,13.59,25.4,11.55,21.24,66.4,2.03,3.38,12.74,13.39,-2.71
CNM,22.63,22.56,-0.44,-0.13,323277,0.57,1.08,9.78,11.68,-3.13,15.46,63.4,1.61,2.65,8.81,0.9,-10.69
GFS,62.52,62.72,-0.44,-0.76,1778019,1.19,-0.74,13.25,11.46,12.66,21.32,58.1,2.68,3.78,6.05,13.09,-20.55
LITE,61.31,61.17,-0.44,-0.21,1347309,1.86,0.61,8.25,-13.09,-31.42,15.98,62.4,1.22,2.64,9.76,-16.53,-39.78
CNH,14.93,14.92,-0.44,-0.37,4799279,0.96,-10.45,-3.95,19.18,28.55,-0.5,39.0,2.26,2.56,-2.87,15.79,-10.45
ITA,114.74,114.8,-0.43,-0.48,273854,0.32,0.03,2.94,5.64,10.92,2.99,59.0,0.9,1.48,2.61,10.55,-0.43
GRID,95.77,95.21,-0.4,0.19,17641,0.36,-1.51,5.6,12.67,8.94,9.2,59.2,0.99,1.5,3.76,11.81,-1.51
SMMT,2.62,2.61,-0.38,0.0,1319675,0.41,-31.32,-30.77,148.57,170.19,-47.8,38.1,9.48,25.27,-25.74,51.75,-51.76
DELL,41.68,41.84,-0.36,-0.74,2643279,0.84,1.48,-1.04,4.94,-6.31,2.3,55.4,1.81,2.73,1.67,-0.27,-29.45
CGNX,54.15,54.46,-0.35,-0.91,510158,0.7,-1.5,4.67,13.83,18.75,13.65,57.7,2.07,3.0,7.55,13.77,-31.61
EME,147.08,147.61,-0.35,-0.71,212888,1.0,-0.99,1.77,1.31,28.46,-0.47,50.2,1.28,2.06,-0.53,18.25,-5.01
FTV,51.35,51.53,-0.33,-0.68,2930803,1.01,4.9,5.0,7.18,6.64,7.51,60.1,1.48,2.4,4.37,10.67,-0.33
RAYA,6578.0,6732.0,-0.33,-2.61,10,0.47,8.9,46.41,,,42.33,43.3,7.92,11.4,,,-14.29
CAT,248.1,248.87,-0.32,-0.62,2300252,0.58,-0.27,0.91,8.86,34.67,4.18,49.4,1.59,2.46,2.2,20.12,-5.92
STX,70.72,71.08,-0.31,-0.81,2091305,0.64,0.84,28.44,35.21,-7.04,37.01,70.4,3.16,3.41,23.47,7.46,-34.74
TSEM,41.66,41.59,-0.26,-0.1,210097,0.44,0.27,-5.56,4.24,-12.64,-3.41,36.4,0.85,1.44,-5.03,-7.86,-15.33
LHX,210.98,211.94,-0.23,-0.68,1108097,0.64,-1.81,5.41,-7.62,-8.32,2.42,58.4,1.96,2.22,1.31,-5.99,-20.21
STRL,37.26,37.1,-0.22,0.22,168155,0.55,1.26,15.25,13.8,50.26,10.91,69.9,2.19,3.12,12.33,38.09,-0.22
CLS,13.28,13.35,-0.22,-0.75,243577,0.46,-0.89,13.71,24.42,23.73,17.62,62.5,1.87,3.07,12.08,24.87,-2.55
RTX,97.34,97.65,-0.22,-0.54,3789525,0.76,-0.78,-1.96,2.13,7.46,-3.13,47.5,1.4,2.31,-1.26,5.07,-5.32
ITT,90.6,91.31,-0.19,-0.96,610365,1.24,-0.91,7.54,17.99,17.81,11.44,60.5,1.74,2.33,7.96,21.07,-2.56
FSLR,168.12,165.58,-0.19,1.34,1549323,0.72,-8.09,4.03,12.45,51.89,13.46,47.8,3.64,4.64,1.39,39.1,-8.11
GE,64.92,65.14,-0.18,-0.51,4287637,0.42,-0.44,12.78,-1.7,9.62,-3.55,53.5,1.91,2.72,1.22,9.39,-18.83
LIT,69.76,69.36,-0.16,0.42,242489,0.47,-4.12,12.91,-2.17,-9.9,19.71,57.7,1.62,2.16,6.17,-0.82,-15.2
LASR,12.76,12.77,-0.16,-0.23,157181,0.71,-2.82,7.85,28.99,9.33,21.97,61.8,2.55,4.25,13.64,12.56,-36.97
IEX,223.45,224.56,-0.13,-0.63,358300,0.81,-1.39,-3.98,-0.53,7.53,-2.15,42.7,1.87,2.39,-3.38,7.7,-7.23
ASTC,12.22,12.31,-0.11,-0.77,7828,0.4,2.21,8.37,-7.88,-15.77,19.13,65.7,1.75,4.52,12.72,-5.71,-46.03
LII,260.96,263.08,-0.1,-0.91,233541,0.67,-1.89,7.3,10.7,8.68,9.02,56.1,2.55,3.15,4.26,12.26,-5.63
ALLE,119.64,120.15,-0.09,-0.52,469996,0.84,0.08,7.02,12.64,22.17,11.56,65.0,1.4,2.29,7.89,15.28,-2.49
APH,39.86,40.09,-0.09,-0.65,5297167,1.01,0.17,2.73,7.46,7.0,6.39,58.8,1.11,2.16,3.17,10.99,-0.99
HWM,40.57,40.84,-0.05,-0.71,1979330,0.94,0.62,1.9,11.55,9.2,4.56,58.7,1.42,2.03,4.03,13.9,-0.05
ALOT,12.75,12.75,0.0,0.0,20633,2.47,-3.77,-1.92,7.32,6.96,2.33,40.3,1.31,3.06,1.22,3.51,-16.17
OKLO,10.12,10.1,0.0,0.2,411524,1.38,0.5,0.9,2.64,4.12,1.41,76.5,0.17,0.44,1.5,3.18,0.0
EFOI,4.66,4.66,0.0,0.0,10485,0.35,0.51,44.72,72.98,-25.97,95.97,54.3,9.34,12.19,35.19,-13.16,-75.32
ULBI,4.11,4.11,0.0,0.0,6512,0.33,0.24,1.99,-13.66,-12.92,9.6,54.4,1.34,3.43,2.26,-11.21,-28.52
MOG-A,99.0,99.22,0.04,-0.18,142912,1.39,4.08,12.74,14.39,18.18,10.98,72.0,1.48,2.38,11.0,20.79,0.0
TWST,26.07,26.2,0.08,-0.42,1388577,1.1,-9.9,6.29,-14.41,-46.01,10.04,47.9,5.95,8.96,0.81,-22.59,-59.45
APG,14.63,14.75,0.09,-0.72,915369,0.83,-0.45,16.73,25.11,32.14,18.48,64.4,2.23,2.75,12.05,28.33,-2.85
AIRJ,10.17,10.16,0.1,0.2,613,0.0,0.1,0.89,2.73,3.04,0.89,67.4,0.11,1.02,1.12,,-0.1
BZAI,10.29,10.29,0.1,0.1,140,0.0,0.19,0.88,2.59,3.42,1.28,73.9,0.13,0.22,0.8,,0.0
NVDA,22.37,22.19,0.14,0.96,560058289,1.09,6.03,42.09,55.31,30.03,55.12,72.1,3.5,4.24,28.57,37.26,-22.45
IR,56.99,57.38,0.14,-0.54,2167494,0.99,3.09,2.87,7.82,15.89,8.26,60.6,1.43,2.28,5.32,17.27,-0.26
DCO,56.01,56.52,0.16,-0.74,25594,0.56,-0.04,7.66,10.28,20.08,14.16,59.0,1.98,2.62,8.52,19.92,-2.18
NPWR,10.23,10.24,0.2,0.1,11131,0.05,0.24,0.59,3.02,4.49,0.88,61.2,0.15,0.54,0.7,3.19,-0.49
HEI,173.01,174.56,0.22,-0.67,200741,0.54,2.48,12.09,11.42,10.94,14.82,69.5,1.21,1.89,8.44,15.78,0.0
CSL,258.8,251.24,0.22,3.24,770424,2.27,-1.69,5.72,10.61,-16.13,7.23,56.7,1.57,2.72,2.64,-4.2,-20.2
ADTN,17.4,17.48,0.23,-0.23,475649,0.87,-5.0,-10.17,-14.99,-25.34,-7.17,36.7,2.06,3.84,-8.45,-12.19,-30.03
LMT,464.97,469.65,0.28,-0.72,865028,0.52,1.6,2.32,-3.28,11.01,-1.65,57.1,1.07,1.87,-0.37,7.24,-5.36
ITRN,22.16,22.16,0.32,0.32,20702,1.04,-1.07,4.87,-3.78,-14.21,4.53,50.1,1.38,2.08,-0.16,-5.54,-18.33
ISSC,8.99,8.87,0.34,1.7,8479,0.62,8.17,10.05,1.03,36.25,9.51,61.5,2.2,3.46,4.32,9.93,-9.12
CODX,87.6,85.2,0.35,3.18,2031,0.49,-9.84,8.4,-20.67,-55.13,12.25,47.8,3.85,6.33,2.06,-28.98,-60.06
MTW,14.0,14.05,0.36,0.0,164419,0.7,-1.26,36.94,43.95,28.43,46.2,73.9,3.49,3.37,29.04,33.06,-22.67
EXTR,19.18,19.32,0.36,-0.36,1032754,0.53,6.04,0.68,7.04,46.36,4.83,55.3,4.12,4.61,1.51,35.6,-7.87
SIMO,65.0,66.59,0.41,-1.99,711869,2.21,1.84,5.56,11.6,-16.37,3.79,54.2,1.66,2.76,2.73,-9.16,-29.21
WMS,94.44,95.71,0.42,-0.91,961002,0.95,-8.06,17.09,17.2,-31.37,17.75,55.1,5.03,4.77,7.85,-10.35,-37.24
DFLI,645.3,623.7,0.43,3.91,535,0.84,-1.0,-27.66,-18.47,-32.32,-42.39,36.1,2.34,12.48,-33.12,-31.04,-72.37
SRPT,121.29,121.36,0.47,0.41,1126434,1.15,-0.82,3.26,20.89,11.24,-2.79,47.2,2.05,3.37,-1.98,19.71,-8.15
TLT,92.86,93.32,0.48,-0.02,15305820,0.74,-2.42,0.09,14.0,-9.16,4.31,49.3,1.18,1.47,0.39,-1.78,-23.54
ARRY,21.0,20.81,0.53,1.45,4500759,0.89,-7.47,7.05,30.55,13.78,9.24,47.6,4.86,7.99,-1.6,24.91,-13.44
ACM,90.2,91.08,0.55,-0.42,1280675,1.18,4.52,10.98,18.86,25.24,8.8,71.2,1.07,2.08,6.82,22.27,0.0
ALNT,40.66,41.78,0.55,-2.13,33808,0.59,3.8,12.55,27.97,25.98,19.58,62.0,2.47,3.61,12.38,36.71,-1.39
FTAI,23.22,23.57,0.6,-0.9,760892,1.26,3.11,11.28,38.47,38.22,32.12,71.7,1.46,3.75,20.44,29.56,-11.77
NAMS,12.5,12.5,0.81,0.81,14590,0.19,-2.53,8.6,,,11.61,50.8,9.51,13.54,14.19,,-29.42
JCI,64.02,65.06,0.84,-0.77,3452144,0.91,-1.96,-2.58,2.0,21.72,0.49,45.1,1.8,2.61,-1.4,14.42,-6.48
PH,346.41,351.99,0.85,-0.75,1500337,1.54,7.09,13.72,17.62,22.6,20.64,77.4,1.69,2.42,15.22,26.27,0.0
NOC,451.0,456.06,0.86,-0.25,961608,0.63,3.04,-7.94,-14.44,-3.07,-15.6,42.8,1.91,2.8,-8.79,-5.66,-16.65
STTK,4.37,4.41,0.92,0.0,40925,1.02,8.89,47.99,86.08,20.49,76.4,75.7,4.86,6.16,52.35,35.23,-20.11
EVTL,20.1,20.2,1.0,0.5,41339,0.57,-2.42,-36.48,-52.47,-75.31,-40.06,25.1,2.63,9.21,-32.13,-61.87,-81.72
PPSI,2.95,2.9,1.05,2.79,215292,3.69,-1.02,3.57,-10.77,-14.45,8.61,50.8,2.25,5.83,2.43,-10.51,-58.15
LEDS,2.21,2.29,1.09,-2.64,10653,0.47,8.76,20.78,-1.51,-24.76,26.09,64.1,3.56,5.88,13.13,-9.29,-46.76
ANET,33.84,34.12,1.15,0.32,11512060,1.27,4.55,18.8,4.5,12.8,12.86,67.7,2.02,3.2,9.83,17.94,-4.41
NVCT,11.06,11.02,1.19,1.6,54854,0.49,3.09,47.82,58.45,29.49,46.93,76.6,5.28,6.75,38.55,16.17,-46.09
CAPR,4.06,4.13,1.23,-0.49,57298,0.49,-2.36,9.26,-16.4,-10.41,7.27,49.1,3.58,5.91,2.46,-8.75,-36.95
TT,178.37,182.78,1.29,-1.15,1807203,1.21,2.23,2.64,9.48,19.23,6.56,57.8,1.9,2.88,4.25,18.95,-1.89
SEDG,332.37,323.61,1.31,4.06,2108147,2.12,-1.25,13.89,53.15,3.51,13.38,58.1,3.47,4.72,5.74,15.66,-11.44
CARR,44.74,45.06,1.51,0.79,5003746,1.19,-2.34,3.59,9.8,8.34,8.29,54.1,2.17,2.74,3.58,12.85,-5.14
TDG,746.19,754.3,1.59,0.5,460203,1.22,3.59,15.9,28.97,20.45,20.54,76.8,1.34,2.05,15.3,26.95,0.0
MOBX,104.5,106.1,1.82,0.29,502,3.31,2.22,4.02,5.05,6.53,2.71,78.7,0.53,0.95,3.64,5.76,0.0
