ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,18.43,18.41,-1.54,-1.44,6245383,2.27,8.89,9.21,26.82,45.12,-27.02,60.0,2.42,4.1,10.09,2.85,-32.49
PENG,13.31,13.45,-1.5,-2.45,320982,0.96,12.89,5.33,3.18,23.52,-30.95,56.5,2.75,3.87,0.82,-3.36,-30.95
GD,133.0,136.73,-1.5,-4.18,1620847,1.38,1.4,-5.52,-8.42,24.42,-17.23,42.1,1.57,2.72,-3.2,-5.71,-22.48
PI,27.43,27.62,-1.46,-2.14,133018,0.61,7.76,11.87,-2.02,92.88,4.23,62.2,2.19,4.25,4.69,7.03,-25.11
VSTM,16.32,16.32,-1.45,-1.45,237250,0.76,12.4,-6.21,-24.44,-26.88,2.26,52.8,4.59,7.37,-1.21,-26.93,-67.62
PEG,48.71,48.46,-1.43,-0.93,2082057,0.97,-0.11,-3.3,4.69,35.97,-8.53,48.6,1.66,2.49,-0.98,0.65,-14.49
ENS,68.12,68.42,-1.42,-1.85,144270,0.81,4.18,-4.85,7.54,67.4,-7.12,48.7,2.1,3.11,0.1,7.6,-9.63
SWKS,129.93,133.2,-1.42,-3.85,1896294,0.97,2.32,-3.38,7.54,80.34,14.99,47.7,3.05,3.59,-1.01,18.47,-9.75
FLS,27.52,27.55,-1.39,-1.5,999893,1.14,4.48,-3.8,4.52,43.73,-41.61,49.1,2.22,3.45,-1.61,-13.19,-41.64
ROK,215.37,214.7,-1.37,-1.06,556743,1.09,1.29,-4.64,6.44,66.12,9.66,44.3,1.54,2.34,-1.36,11.81,-6.36
BEAM,28.4,28.39,-1.36,-1.32,643223,1.2,10.34,10.77,6.73,68.39,51.41,63.4,4.49,6.32,18.16,,-7.13
QURE,41.05,41.68,-1.35,-2.84,464210,1.19,6.03,2.06,-37.49,-4.86,-40.68,54.0,3.58,4.99,1.63,-23.87,-44.14
URA,11.13,11.08,-1.34,-0.83,75454,0.48,0.84,-0.05,10.81,64.62,8.81,47.7,1.54,1.94,0.09,11.62,-5.36
SPCE,340.0,343.6,-1.32,-2.35,365807,0.66,-1.55,-3.1,13.03,63.78,45.72,45.7,3.35,6.73,-11.7,-0.72,-54.0
ALNT,26.85,26.67,-1.3,-0.62,7657,0.24,0.1,-9.22,14.48,101.9,-15.0,43.5,1.94,3.53,-0.12,6.38,-18.78
GNRC,183.13,184.09,-1.3,-1.82,641485,0.99,2.26,1.33,66.27,107.78,80.46,56.2,2.49,3.45,11.44,54.0,-4.74
WDC,28.55,28.93,-1.3,-2.57,5402811,0.65,5.6,10.29,-10.6,23.74,-40.9,52.2,2.9,3.87,-2.6,-19.87,-45.32
RMBS,13.9,13.91,-1.28,-1.35,478546,0.61,4.74,-3.8,-7.02,27.97,-0.14,50.6,2.34,2.87,-2.44,-0.67,-17.25
XSD,119.97,121.57,-1.28,-2.58,41746,0.71,2.2,-2.02,10.08,62.8,13.46,48.0,2.31,2.73,-0.42,15.16,-7.67
DCTH,10.95,10.76,-1.28,0.46,12777,0.41,-4.86,-11.59,20.9,,40.47,43.2,3.6,5.59,-6.34,,-16.2
PKE,10.91,10.83,-1.27,-0.51,111967,0.76,4.69,2.38,3.23,12.9,-23.28,57.3,1.39,2.46,3.25,-9.93,-31.62
EOSE,10.29,10.18,-1.26,-0.19,312094,0.9,-3.14,0.89,3.14,,4.73,45.9,0.99,2.27,-1.43,,-10.7
MRAM,5.56,5.65,-1.22,-2.8,64328,0.3,4.53,5.02,-19.17,134.93,3.1,46.1,5.03,6.81,-12.7,10.64,-35.58
NRG,28.27,28.25,-1.22,-1.17,2549867,1.17,-2.67,-15.38,-8.38,29.78,-19.24,32.5,1.93,3.14,-9.12,-9.59,-23.21
POWI,53.48,52.92,-1.21,-0.17,366787,0.99,-0.95,-7.5,-8.9,24.28,8.32,42.3,2.41,3.38,-7.42,3.25,-14.2
TCMD,32.5,32.61,-1.21,-1.54,171942,0.79,-7.15,-10.83,-21.04,1.81,-51.15,33.9,2.38,5.46,-11.69,-32.43,-54.06
DELL,32.79,32.91,-1.2,-1.54,4583633,0.89,1.71,10.9,40.36,108.27,27.29,60.0,2.26,2.95,8.35,33.89,-2.79
GRID,61.11,60.88,-1.2,-0.84,31093,3.13,1.98,-2.24,13.21,63.14,11.82,49.9,1.52,1.67,1.71,15.43,-4.83
AVAV,64.03,64.41,-1.2,-1.78,135249,0.7,-0.03,-20.35,-7.63,12.23,2.29,26.4,2.18,4.36,-15.47,-3.75,-24.94
QTTB,189.18,189.0,-1.13,-1.04,10644,0.48,3.75,-6.08,-33.46,-24.62,-48.86,41.5,2.58,6.22,-15.4,-32.08,-52.68
LGND,94.45,94.15,-1.09,-0.78,192483,0.83,-5.87,-18.72,-13.85,16.22,-10.11,28.3,1.83,4.46,-15.91,-7.36,-25.7
AXON,83.0,82.83,-1.07,-0.87,293088,0.47,-1.73,4.39,-9.78,33.58,8.19,45.3,1.94,3.47,-3.59,3.73,-19.78
SLAB,97.15,98.47,-1.05,-2.37,208685,0.95,2.96,-3.1,-0.13,32.25,-16.84,47.4,2.58,3.2,-2.93,-0.85,-19.23
VRT,17.35,17.37,-1.03,-1.14,2593977,1.09,2.9,12.26,21.93,157.4,55.08,62.3,2.02,3.48,11.61,40.17,-1.47
ARKG,60.07,61.02,-0.95,-2.49,638201,0.7,8.08,-0.13,30.66,128.28,84.89,57.6,2.61,3.63,5.82,42.68,-2.08
IONS,51.65,51.29,-0.93,-0.23,900882,1.3,-0.45,-4.4,-11.87,11.33,-15.77,39.1,2.05,3.05,-8.64,-9.42,-21.42
RGNX,29.14,29.52,-0.91,-2.18,233803,0.76,6.65,-9.61,-20.35,15.27,-24.29,46.3,3.29,4.96,-10.22,-22.44,-45.54
SMMT,3.37,3.34,-0.89,0.0,36938,1.02,1.21,-7.99,3.09,25.09,127.21,45.4,1.94,5.32,-4.32,22.53,-24.09
CPRX,3.4,3.39,-0.88,-0.58,982818,0.61,6.6,-6.87,-24.5,17.3,-10.08,46.3,2.82,5.26,-14.0,-19.64,-48.79
IESC,35.11,34.8,-0.88,0.0,96244,1.33,10.69,18.49,59.63,117.23,38.48,78.3,2.41,3.55,27.77,47.3,-0.88
MTSI,32.04,32.79,-0.85,-3.11,351049,0.62,5.26,-14.63,-0.46,92.43,24.68,41.3,4.0,5.12,-11.56,9.89,-24.45
CEVA,36.02,36.65,-0.84,-2.54,205340,1.47,-2.32,-13.76,4.8,65.54,31.69,35.8,2.39,4.32,-8.94,13.25,-19.59
HELX,33.66,33.99,-0.81,-1.76,1451,0.33,2.28,-3.23,12.58,67.1,34.68,48.7,1.77,2.58,-0.59,,-5.07
XLU,25.19,25.15,-0.81,-0.63,26974904,0.85,1.33,-0.77,1.55,16.81,-4.92,49.9,1.11,1.81,-0.25,-0.91,-14.53
CGNX,60.12,60.79,-0.79,-1.89,887525,1.2,0.69,-6.12,12.58,43.39,11.62,43.7,2.68,3.29,-3.66,12.89,-11.93
GSIT,6.37,6.38,-0.78,-0.93,59734,1.69,0.31,-5.06,-6.18,14.13,-10.64,49.5,2.61,3.25,-0.16,-8.89,-27.17
PLUG,12.56,12.84,-0.77,-2.9,14264245,0.59,5.94,0.55,138.22,311.54,296.3,57.5,4.77,7.01,18.03,113.98,-9.13
TEL,97.36,97.64,-0.76,-1.06,1547844,0.97,4.44,8.05,24.94,87.25,6.46,63.0,1.69,2.28,9.79,20.5,-0.76
IWM,148.68,149.72,-0.73,-1.42,20532794,1.02,2.35,-1.73,8.44,49.03,-6.62,51.1,1.25,2.01,1.33,6.1,-8.69
WMS,58.18,58.71,-0.69,-1.59,347487,0.96,4.66,1.05,18.83,112.06,51.63,60.9,2.11,3.12,10.27,35.13,-0.69
ON,21.5,21.9,-0.68,-2.49,4542913,0.78,1.77,0.69,11.62,108.37,-12.61,52.3,3.02,3.55,2.13,13.11,-14.52
ITRN,12.77,12.78,-0.67,-0.75,51548,1.25,0.82,-6.63,-18.74,4.95,-46.07,43.4,3.82,5.49,-6.57,-26.56,-49.12
PCAR,50.38,50.87,-0.65,-1.6,2737118,1.05,3.64,-3.05,15.71,54.51,9.34,51.1,1.42,2.22,1.1,14.94,-5.01
WATT,1866.0,1830.0,-0.65,1.3,1084,0.62,-0.33,-22.59,15.97,234.14,54.04,42.7,4.13,9.25,-8.3,40.1,-22.98
NXPI,119.55,123.56,-0.65,-3.87,2136553,1.19,4.1,3.03,9.35,68.97,0.46,56.2,2.24,3.14,4.41,13.12,-6.88
LITE,69.7,70.89,-0.64,-2.31,1432559,0.96,0.91,-18.69,-3.9,8.11,-14.28,30.9,3.13,4.86,-16.14,-10.4,-25.82
PRSO,64.4,64.0,-0.62,0.0,307,0.2,2.56,-4.19,-21.18,68.42,-10.7,48.8,5.12,9.59,-7.24,-6.94,-37.5
XHE,95.06,95.45,-0.61,-1.02,9289,0.34,0.93,-0.2,10.12,51.55,11.34,50.8,1.28,1.87,0.28,10.99,-3.69
CRSP,81.8,85.14,-0.57,-4.47,413630,0.52,4.08,-10.3,26.43,115.16,43.53,46.8,4.03,5.66,-5.08,29.59,-15.4
NAUT,10.77,10.75,-0.56,-0.37,2284,0.04,-0.69,3.07,,,2.97,49.1,1.46,2.88,,,-4.36
ISSC,6.67,6.68,-0.56,-0.7,7093,0.08,-2.75,16.15,56.98,200.03,33.52,59.2,3.78,5.11,22.54,48.85,-8.46
CRNX,15.92,16.1,-0.56,-1.67,40918,0.54,5.02,2.35,-19.38,16.33,-36.61,54.3,4.4,5.96,6.0,-11.24,-39.15
CAN,1.9,1.88,-0.53,0.53,3402303,1.74,-6.93,-6.47,-2.08,-42.51,-68.77,39.7,2.73,7.34,-12.05,-50.74,-79.09
ROBO,47.75,48.02,-0.47,-1.03,358450,2.37,2.51,0.23,12.25,61.75,13.12,54.5,1.38,1.6,2.59,15.47,-2.98
MEI,26.88,26.87,-0.46,-0.39,201958,0.93,0.96,-8.98,-14.78,14.52,-29.07,41.0,2.28,3.35,-5.37,-11.8,-31.75
SOXL,14.5,15.55,-0.46,-7.19,14957412,0.91,7.55,-5.81,28.52,239.85,-18.6,48.5,6.55,8.36,0.59,16.2,-27.09
AIT,55.53,56.06,-0.46,-1.41,186414,1.02,0.8,-8.47,-5.37,60.27,-11.78,38.7,1.74,2.94,-6.89,-1.41,-16.54
BOTZ,27.16,27.45,-0.43,-1.48,893271,0.78,2.8,0.91,16.65,75.68,24.2,57.8,1.47,1.8,4.42,22.5,-2.03
FTAI,14.65,14.75,-0.43,-1.13,180102,0.66,5.43,1.44,44.55,133.01,-6.37,63.5,1.75,3.29,8.7,20.96,-14.24
GTES,11.78,11.91,-0.42,-1.51,310143,1.53,8.17,3.03,11.62,67.28,-13.95,55.6,2.72,3.98,5.37,11.69,-13.95
ROP,390.47,393.94,-0.41,-1.29,574215,1.16,0.76,-9.16,-0.7,33.33,9.69,38.2,1.94,2.69,-5.5,7.08,-12.0
NVDA,12.1,12.43,-0.4,-3.05,794757846,1.11,1.24,1.68,35.25,134.26,108.08,51.2,3.87,5.32,7.26,51.74,-13.12
IDNA,39.12,39.3,-0.39,-0.87,32926,0.46,10.9,3.08,9.01,63.49,34.74,62.5,2.01,2.51,3.91,20.95,-2.76
IHI,48.99,49.28,-0.39,-0.96,872851,0.72,1.18,0.75,13.1,45.3,12.19,52.4,1.33,1.72,1.84,12.38,-3.81
ITT,61.21,61.77,-0.39,-1.3,400554,1.08,2.47,3.27,13.12,58.67,-15.26,56.2,1.49,2.26,3.97,6.5,-15.26
ASTS,10.19,10.16,-0.39,-0.1,17945,0.2,-0.2,1.2,2.42,2.11,2.73,54.7,0.46,0.64,0.28,,-1.36
IBB,133.41,134.89,-0.39,-1.48,2671682,0.84,6.66,0.3,1.6,34.43,13.3,55.1,1.87,2.25,-0.01,8.32,-6.97
KTOS,21.33,21.53,-0.37,-1.3,1293311,1.35,10.58,10.81,28.0,96.62,16.92,73.3,1.78,3.34,15.46,25.05,-0.37
LEDS,2.8,2.8,-0.36,-0.36,7089,0.08,0.0,-15.15,-10.26,104.38,33.33,39.7,2.84,6.91,-11.34,12.57,-26.89
GWW,342.53,344.28,-0.36,-0.87,323048,1.22,1.17,0.62,17.25,52.7,4.58,51.8,1.47,2.16,2.61,15.36,-4.07
FIX,51.0,51.64,-0.36,-1.6,199841,0.79,2.95,-2.02,36.05,59.39,7.23,56.8,1.69,3.15,7.09,21.9,-5.02
NTRA,61.17,60.94,-0.34,0.03,611920,0.77,-1.3,-6.65,32.51,152.13,83.06,51.4,1.71,4.62,8.79,45.93,-7.68
FLUX,5.92,5.8,-0.34,1.72,73450,0.25,9.23,38.1,,,15.08,30.7,6.81,10.22,,,-4.45
MSM,56.93,57.39,-0.34,-1.14,479846,0.95,2.8,-1.92,-9.26,31.59,-8.78,46.6,1.78,2.5,-2.24,0.1,-12.41
GNOM,70.65,70.71,-0.31,-0.39,4897,0.35,7.62,-5.14,3.84,55.48,14.07,53.3,2.13,3.0,-1.03,11.3,-6.99
AVGO,31.75,32.72,-0.31,-3.29,25565890,1.03,2.47,11.34,15.99,93.34,16.62,62.9,2.25,2.76,10.04,24.33,-2.43
NEE,66.42,66.79,-0.3,-0.84,9820325,1.42,0.94,-0.75,12.86,36.39,19.0,49.8,2.07,2.69,0.72,11.53,-5.47
NLR,42.77,42.85,-0.3,-0.49,2034,3.0,2.22,-0.31,1.9,26.56,-8.24,52.5,0.97,0.98,0.38,-0.64,-13.89
J,89.68,90.22,-0.27,-0.88,643998,0.85,3.58,5.03,11.1,26.96,5.26,62.8,1.25,2.05,6.99,9.03,-8.71
AMAT,53.77,55.26,-0.23,-2.92,7236813,0.74,2.21,-14.91,-6.38,41.21,-8.47,37.9,2.94,3.78,-9.57,-2.08,-16.4
SMH,81.32,83.44,-0.23,-2.76,4478246,0.8,2.69,-0.72,12.78,66.1,18.09,50.6,2.12,2.75,1.46,18.01,-6.92
LRCX,28.21,29.13,-0.23,-3.4,20093475,0.91,2.82,-18.34,-2.83,58.43,3.71,37.1,3.32,4.36,-12.55,2.78,-20.54
SENS,8.0,8.0,-0.2,-0.17,134237,1.58,-5.3,-21.28,-10.72,-37.6,-54.58,32.9,2.49,8.02,-13.1,-42.42,-75.31
KLAC,16.55,17.04,-0.18,-3.02,11547486,0.77,4.25,-14.77,-6.44,43.01,0.26,38.8,3.22,3.81,-9.28,3.49,-16.68
RTX,59.26,59.82,-0.17,-1.1,6366525,0.69,5.53,1.14,-5.39,29.22,-28.98,57.0,1.66,3.04,3.07,-8.77,-30.66
DCO,35.53,36.05,-0.17,-1.61,40762,0.71,2.82,-8.55,2.62,86.88,-18.9,44.5,1.88,3.82,-1.61,-0.49,-36.7
SYNA,80.47,82.11,-0.16,-2.15,310445,0.78,2.6,-2.57,31.48,69.16,23.92,49.1,2.85,3.53,1.84,19.44,-8.45
XBI,113.43,114.72,-0.16,-1.28,3666634,0.69,10.02,1.7,8.65,63.95,21.46,59.8,2.25,2.98,2.63,16.28,-4.47
STRL,13.16,13.4,-0.15,-1.94,164657,1.18,-1.18,-10.16,26.53,76.32,-5.3,47.3,1.92,3.8,6.32,14.58,-20.8
AMD,74.88,76.55,-0.14,-2.32,55619100,1.02,-3.08,-6.26,41.65,92.24,55.91,44.3,3.33,5.25,1.12,36.37,-16.96
PHO,39.22,39.6,-0.13,-1.1,29935,0.64,2.55,-0.99,8.73,32.37,3.39,53.3,1.12,1.48,1.14,7.93,-2.73
ATKR,25.08,25.35,-0.12,-1.18,385131,1.39,-0.86,-16.99,-6.49,66.23,-37.11,35.8,1.98,3.99,-9.19,-17.26,-41.35
PH,204.53,206.82,-0.12,-1.22,709858,0.82,4.78,4.0,16.01,107.44,3.51,61.2,1.65,2.51,8.74,19.0,-0.12
AAOI,10.19,10.43,-0.1,-2.39,321808,0.45,5.78,-19.89,5.35,59.24,-16.56,40.6,4.55,6.85,-16.28,-2.05,-36.25
INTC,44.05,44.9,-0.1,-1.99,30216484,0.75,2.78,3.43,-15.68,10.9,-15.85,50.7,1.45,2.43,-2.23,-11.35,-25.22
AMKR,10.97,11.26,-0.09,-2.63,1690759,1.6,4.64,-15.39,-4.97,77.17,-13.42,42.6,3.31,4.56,-9.03,0.98,-23.05
BMY,55.05,55.42,-0.09,-0.76,7099908,0.7,1.9,-5.76,6.94,23.68,-4.72,42.8,1.1,1.94,-1.69,-1.08,-10.5
MXL,23.07,23.74,-0.08,-2.9,550938,1.3,10.68,-9.22,19.42,161.17,10.16,48.6,3.37,4.51,-5.65,21.41,-14.45
APG,9.23,9.33,-0.07,-1.14,809352,0.94,-0.71,-8.86,1.23,,34.52,46.4,2.01,3.96,0.4,,-9.51
ADI,108.41,111.0,-0.06,-2.39,2640631,0.79,1.07,-1.5,-5.47,29.23,-2.57,47.5,1.76,2.43,-0.9,3.65,-6.82
AAON,37.51,37.88,-0.05,-1.04,318755,1.12,3.07,-3.26,8.3,17.99,16.28,53.2,0.85,2.33,0.04,9.65,-4.16
SOXX,93.78,96.19,-0.05,-2.55,1775967,0.95,2.71,-0.75,11.29,65.3,17.28,50.6,2.14,2.7,1.5,17.6,-7.29
MCHP,48.53,50.21,-0.05,-3.38,3055098,0.72,2.9,-3.23,-0.41,72.23,-2.75,47.2,2.17,3.19,-0.93,7.99,-9.74
HUBB,134.38,136.48,-0.02,-1.56,556737,2.12,1.92,-0.51,13.6,43.13,-1.65,52.6,1.36,1.97,3.14,9.05,-3.93
GGG,58.8,59.48,-0.02,-1.15,770472,1.45,3.28,6.77,26.57,41.11,17.49,71.2,1.15,1.9,9.37,20.31,-0.08
AME,99.71,100.86,-0.01,-1.14,705840,0.88,4.48,0.92,14.92,48.84,2.12,60.0,1.36,2.02,5.38,13.11,-0.55
ASTC,45.0,45.3,0.0,-0.66,8458,0.17,-21.35,-44.49,-43.45,33.63,-20.11,26.6,6.1,14.3,-40.42,-36.04,-62.72
FAST,19.38,19.66,0.0,-1.42,12511516,1.55,0.68,-7.93,5.98,38.74,21.22,38.2,2.08,2.56,-4.54,13.56,-10.89
AIRG,13.3,13.29,0.0,0.08,70229,0.9,0.83,-3.35,32.77,90.4,24.32,50.4,2.0,3.48,2.54,34.02,-5.54
