ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,10.94,10.86,-0.97,-0.21,776089,0.72,-1.81,-9.52,-20.53,-13.38,-15.21,37.2,3.61,5.97,-15.23,-13.51,-32.85
KLAC,3.41,3.38,-0.95,-0.09,52225696,0.69,-2.65,1.68,7.28,11.73,19.28,50.2,1.8,2.7,1.21,8.84,-6.44
NVAX,63.6,62.6,-0.95,0.63,19102,0.7,0.64,9.82,6.83,-8.75,-19.12,54.4,4.3,5.12,4.01,-10.61,-40.94
FIX,13.36,13.23,-0.93,0.07,347490,0.79,3.55,16.83,9.03,13.15,18.9,57.8,4.16,5.37,6.43,13.79,-0.93
DOV,26.09,25.82,-0.89,0.12,1769273,0.52,-1.86,-1.8,-0.07,2.71,0.11,42.4,1.64,2.98,-4.78,-1.68,-10.27
CGNX,4.19,4.17,-0.86,-0.53,1472855,0.55,-1.89,-11.37,-20.24,-15.7,-22.95,35.7,4.25,5.75,-15.31,-17.85,-30.56
PHO,19.32,19.19,-0.83,-0.16,403428,0.52,1.8,-0.44,0.83,10.01,11.65,46.6,1.56,3.7,-2.32,5.17,-6.77
RTX,33.17,33.02,-0.82,-0.36,5948332,0.49,-1.31,0.59,6.87,12.62,17.36,50.7,1.58,2.28,0.4,8.33,-4.48
ETN,33.22,32.95,-0.79,0.0,2162405,0.48,3.62,-0.87,0.87,17.29,24.83,50.8,3.5,3.48,-1.24,9.86,-8.48
LHX,42.85,42.42,-0.79,0.22,685659,0.49,0.71,7.14,18.22,20.27,23.39,56.8,2.11,3.11,4.0,16.05,-1.25
IHI,9.12,9.07,-0.77,-0.24,382963,0.38,1.42,1.36,3.94,10.92,13.24,53.3,1.01,1.3,1.4,6.77,-2.14
HEI,8.9,8.83,-0.72,0.09,328555,0.41,0.08,12.19,13.29,16.02,15.45,52.6,3.43,3.99,3.66,13.97,-5.94
EMR,33.92,33.6,-0.71,0.25,2520480,0.47,0.65,0.58,0.24,8.98,8.17,50.3,2.36,3.35,-1.11,4.42,-6.42
BMI,13.44,13.36,-0.71,-0.13,121874,0.43,-2.75,-4.65,19.26,8.3,17.0,49.8,8.17,6.74,3.16,13.41,-12.89
DY,24.91,24.78,-0.68,-0.16,507900,0.78,0.36,-10.8,-15.02,13.36,13.57,38.9,3.15,4.61,-12.94,-3.24,-21.63
ACM,27.02,26.95,-0.66,-0.4,270851,0.3,8.71,7.51,16.95,,35.89,60.1,2.41,4.65,4.43,,-3.51
JCI,16.57,16.49,-0.64,-0.17,7119450,0.55,2.77,-7.92,-15.43,-9.95,-9.08,41.4,2.02,3.15,-9.7,-11.66,-19.33
OSK,48.77,48.53,-0.63,-0.15,438524,0.38,2.28,-3.63,-10.17,3.73,13.88,44.1,2.85,3.78,-7.9,0.65,-15.79
ZBRA,35.41,35.17,-0.62,0.06,237266,0.33,0.89,-3.19,-12.34,-12.1,0.83,40.5,1.35,2.55,-7.31,-6.79,-16.82
XSD,24.49,24.48,-0.61,-0.57,1715,0.01,1.97,0.21,1.48,3.39,7.03,48.6,1.54,1.66,-2.18,2.13,-8.36
MYGN,19.96,20.24,-0.59,-1.96,1006598,0.63,-1.56,10.36,9.29,26.34,35.38,57.5,3.12,3.84,7.5,19.15,-4.93
BMY,20.29,20.2,-0.51,-0.03,10893247,0.56,4.55,2.65,-2.33,11.53,11.45,52.1,2.09,2.91,-2.89,4.35,-8.53
MMM,63.41,63.34,-0.51,-0.4,3056304,0.5,0.48,-1.5,1.59,19.07,13.34,54.0,0.98,1.84,0.47,8.58,-3.04
WDC,13.35,13.22,-0.51,0.4,2941084,0.48,4.93,3.81,21.25,13.47,6.65,58.4,2.79,4.1,5.01,11.8,-4.76
SMTC,16.15,16.07,-0.5,0.0,1046325,0.75,0.0,-1.29,6.14,11.44,21.47,45.8,2.88,3.41,-5.23,8.72,-12.33
ROP,57.14,57.08,-0.46,-0.34,509256,0.58,-0.7,4.57,5.82,14.19,21.79,49.8,2.32,2.98,1.51,11.16,-5.43
CAT,55.53,55.62,-0.42,-0.59,4285318,0.43,2.63,-0.03,0.33,17.23,24.26,44.9,1.68,3.03,-4.54,8.66,-12.62
J,59.6,59.57,-0.39,-0.35,569795,0.4,6.01,8.37,14.69,43.05,60.37,54.3,2.78,4.54,4.17,27.6,-6.22
FORM,44.42,44.22,-0.36,0.09,597850,0.56,1.63,10.05,10.36,2.03,15.82,61.4,2.95,3.94,9.89,7.19,-10.58
MCHP,13.85,13.87,-0.35,-0.54,2302082,0.29,-2.45,0.11,-7.21,2.83,11.62,44.5,1.7,2.62,-1.75,0.65,-11.87
DIOD,28.9,28.8,-0.35,0.0,418140,0.47,0.7,9.46,20.05,15.57,20.75,54.0,2.7,3.47,2.9,13.09,-6.07
LFUS,29.4,29.45,-0.33,-0.51,150998,0.44,2.91,0.44,-17.44,-10.03,5.99,49.0,3.17,3.96,-3.25,-7.79,-24.24
GSIT,3.0,2.99,-0.33,0.0,12600,0.17,10.33,-36.38,-28.81,,-45.64,34.0,5.78,8.66,-27.4,,-48.45
ATRO,11.52,11.27,-0.31,1.92,211638,1.28,2.45,-2.64,8.76,65.1,80.27,46.0,3.34,6.87,-3.67,34.85,-12.91
PPA,19.38,19.38,-0.31,-0.31,160158,0.55,2.76,4.1,5.5,17.01,19.26,56.0,1.79,2.73,1.84,10.85,-1.75
QUIK,48.58,48.58,-0.29,-0.29,2760,0.4,7.76,0.29,23.49,28.52,10.16,59.3,2.56,5.02,9.96,18.64,-7.71
STX,14.52,14.3,-0.28,1.3,14437694,1.21,2.73,4.53,19.91,-6.45,-4.53,58.8,2.49,3.42,6.53,3.22,-12.19
IEX,30.94,30.95,-0.23,-0.26,410626,0.37,-0.2,-1.29,-1.79,5.64,16.0,45.6,2.86,4.67,-3.45,5.25,-11.75
AME,16.31,16.28,-0.18,0.0,864869,0.63,1.17,3.05,6.67,16.87,24.61,51.7,1.82,3.04,0.01,11.1,-6.7
XBI,17.68,17.62,-0.18,0.2,300747,0.9,1.06,7.46,1.13,13.45,19.34,62.5,1.33,1.67,4.33,8.01,-0.27
ITA,28.25,28.31,-0.15,-0.36,195644,0.91,2.1,1.96,5.85,18.15,21.84,54.8,1.68,1.97,1.43,11.43,-2.38
GGG,11.07,11.12,-0.08,-0.56,1557538,0.5,-0.51,-0.33,1.92,-2.13,-1.36,44.9,2.61,3.43,-1.92,-1.58,-13.75
MSM,32.35,32.48,-0.07,-0.5,303082,0.56,3.34,2.32,-0.67,18.32,27.65,53.9,1.55,2.94,-1.37,10.41,-9.88
AIT,25.15,25.21,-0.06,-0.31,344628,0.57,6.69,13.68,11.64,31.94,20.82,61.5,4.95,5.87,7.9,17.06,-0.06
MPWR,17.6,17.65,-0.05,-0.35,290906,0.55,2.65,25.7,17.94,54.8,80.28,69.4,2.43,3.67,11.2,40.34,-0.05
RRX,44.62,44.77,-0.04,-0.38,292211,0.65,2.44,1.23,9.14,16.34,1.42,54.5,2.24,3.81,2.32,6.75,-8.69
BLDP,4.48,4.41,0.0,1.59,140897,0.32,4.26,-7.35,-4.34,-29.55,-21.81,42.1,3.42,5.23,-9.7,-19.92,-44.04
CSL,41.04,41.16,0.0,-0.29,202021,0.35,1.51,5.26,9.15,8.74,20.97,51.6,1.74,2.9,0.86,10.01,-4.04
CLS,5.48,5.47,0.0,0.18,785300,0.5,0.37,-5.69,-17.5,-17.0,-29.05,39.5,1.95,3.24,-8.54,-21.01,-54.3
CLDX,75.6,77.4,0.0,-2.33,506,0.4,-21.82,-39.79,-53.76,-70.55,-68.61,27.2,6.39,12.9,-39.2,-62.41,-73.46
KTOS,23.0,22.9,0.0,0.44,39275,1.25,6.51,4.09,53.69,8.53,-19.65,62.6,2.86,6.09,12.5,16.77,-20.49
ALT,219.81,219.81,0.0,0.0,3105,0.48,0.81,-13.41,-17.66,-16.56,-17.55,39.3,3.08,4.06,-10.92,-15.12,-21.02
DE,50.66,51.06,0.02,-0.78,5596861,0.66,1.57,9.53,12.96,20.29,39.38,60.4,2.15,3.56,5.02,18.06,-2.54
ASML,21.26,21.31,0.03,-0.2,2003804,0.55,5.13,-1.31,16.35,17.97,18.49,54.7,1.92,2.56,1.3,11.03,-5.65
TDG,18.36,18.4,0.06,-0.15,160826,0.33,1.74,-2.17,10.8,22.14,55.54,49.8,2.37,3.82,-3.08,15.16,-9.52
NOC,55.57,55.69,0.07,-0.13,1483792,0.47,1.67,1.76,4.45,9.25,15.31,54.4,1.93,2.33,1.43,6.95,-1.07
AXON,13.87,14.1,0.14,-1.49,1861077,0.53,3.83,-0.91,34.93,73.86,78.48,48.2,3.92,6.84,-3.33,39.7,-19.01
ROK,54.78,54.91,0.17,-0.07,964215,0.45,2.05,0.02,5.12,14.06,15.05,52.3,2.23,2.82,-0.36,8.78,-7.18
CCJ,33.25,32.82,0.18,1.48,2638298,0.57,6.77,-1.65,-21.65,6.59,1.25,47.9,3.1,4.93,-10.84,-6.39,-28.4
MTZ,14.9,14.93,0.2,0.0,175600,0.37,1.43,8.03,8.82,31.77,30.28,51.8,2.66,4.49,-0.8,18.43,-7.09
GRC,13.38,13.44,0.26,-0.15,17922,0.11,-2.63,15.63,2.84,16.22,-12.81,53.2,4.59,8.06,3.71,1.67,-19.73
NLR,80.66,80.32,0.29,0.71,26515,,7.11,,,,4.44,16.8,,2.03,,,
ALOT,8.13,8.09,0.3,0.8,3109,0.57,15.69,2.87,-11.47,-14.78,-3.37,58.8,4.08,5.23,2.21,-6.02,-16.98
CEVA,8.77,8.73,0.34,0.8,14094,0.18,4.55,1.39,18.78,22.27,31.48,53.7,3.18,4.37,0.39,15.82,-7.23
GD,60.52,60.64,0.34,0.13,1197173,0.34,2.55,0.18,-0.9,5.5,7.46,54.8,1.96,2.62,0.8,2.15,-4.36
GWW,73.36,73.72,0.43,-0.06,639525,0.8,6.05,4.82,6.01,18.32,28.23,59.1,1.84,2.62,0.76,12.63,-7.52
SPXC,20.68,20.78,0.6,0.12,1749523,0.46,7.17,-0.53,2.56,28.39,43.35,56.6,3.56,3.74,0.8,18.2,-6.86
PRSO,50880.0,51840.0,0.62,-1.24,9,0.36,1.73,-19.6,-19.3,-16.39,-29.49,41.3,7.18,6.34,-16.08,-22.05,-33.94
SYNA,28.19,28.19,0.64,0.64,591253,0.41,7.55,14.55,40.11,71.89,41.3,66.4,2.94,3.86,12.24,38.43,0.0
ADI,27.01,27.31,0.66,-0.44,3452129,0.7,-4.49,2.44,0.13,1.63,10.97,43.9,1.76,3.26,-3.02,1.88,-10.14
TSEM,20.25,20.85,0.72,-2.17,4680,0.21,4.51,-12.58,-16.77,-22.35,-22.78,43.0,5.47,6.51,-9.52,-20.14,-34.43
UTHR,33.49,33.91,0.77,-0.48,438174,0.28,2.94,-2.64,1.41,18.19,27.43,55.6,1.23,1.86,1.79,13.73,-2.98
ITT,18.65,18.71,0.82,0.51,2485756,0.5,3.52,0.41,-2.76,7.78,13.8,49.4,2.72,3.51,-3.96,4.09,-11.42
PXLW,41.76,42.12,0.86,0.0,8301,1.04,3.54,-18.75,-14.6,-40.31,-45.33,41.2,5.17,10.46,-19.06,-34.73,-63.78
QCOM,28.1,28.12,0.92,0.85,24134766,0.66,3.1,-7.4,-12.88,-4.16,2.97,44.6,2.35,3.24,-7.29,-5.81,-16.83
IPGP,18.72,18.93,1.0,-0.11,131515,0.77,0.37,0.0,-5.39,-17.05,-20.63,51.0,3.18,4.19,-2.07,,-30.4
POWI,12.09,12.33,1.05,-0.95,177433,0.94,5.78,-0.07,-1.62,7.91,18.65,53.4,2.92,3.62,1.7,7.19,-10.66
NTAP,22.3,22.54,1.1,0.04,9299634,0.54,10.85,-2.87,-9.44,-24.76,-28.9,56.8,5.49,4.56,-0.76,-19.29,-31.2
FLS,18.93,19.3,1.14,-0.79,1321347,0.47,3.57,-1.7,2.2,42.33,38.86,50.8,3.31,4.09,-1.71,16.84,-7.44
EXTR,3.48,3.52,1.15,0.0,295052,0.14,-0.85,-13.73,-7.12,-19.27,-15.38,41.2,3.16,5.38,-10.6,-14.03,-24.3
OSIS,25.05,25.42,1.19,-0.28,65042,0.32,-1.63,3.0,-5.85,0.32,25.9,48.3,2.88,4.53,-3.52,3.03,-13.0
FLR,53.38,53.83,1.21,0.37,2672639,0.59,6.64,10.4,22.76,49.03,54.87,60.8,2.49,4.41,7.88,29.75,0.0
MDGL,175.0,174.65,1.22,1.42,5960,3.41,-15.14,-38.77,-41.09,-41.36,-50.1,15.3,2.94,7.39,-34.61,,-50.84
NPK,24.91,25.25,1.23,-0.13,185898,2.55,-2.7,-2.02,-5.81,-7.32,-4.16,46.7,1.87,2.73,-4.44,-5.26,-12.43
PH,56.52,57.31,1.34,-0.06,2457222,0.88,9.39,8.06,6.44,29.34,38.74,63.6,2.59,3.58,6.66,18.39,-0.3
CBAT,24.0,24.25,1.46,0.42,53437,0.44,11.49,20.95,52.04,24.04,-25.27,64.2,5.07,6.41,17.09,4.68,-39.3
ASTE,46.43,47.06,1.51,0.15,164344,0.59,3.3,4.36,24.36,34.16,48.81,55.3,2.95,5.12,6.36,26.4,-6.93
NOVT,29.04,29.61,1.54,-0.41,30185,0.48,3.89,-5.55,-2.66,5.67,4.33,48.1,4.71,5.19,-2.68,0.91,-12.34
PNR,19.27,19.57,1.57,0.0,519303,0.34,2.95,0.2,-0.25,16.26,20.89,49.9,1.96,2.87,-2.8,8.4,-7.35
AAON,3.66,3.72,1.8,0.0,291786,0.4,1.11,7.67,9.59,13.02,17.8,48.9,3.26,5.15,-1.5,10.63,-9.13
STRL,21.83,22.38,1.87,-0.64,104257,0.95,2.01,13.2,-2.78,13.14,7.13,60.3,3.21,3.73,5.3,5.7,-11.58
MU,10.84,11.14,1.9,-0.82,14905799,0.61,2.28,-5.39,-6.1,-5.63,-19.96,42.1,2.64,4.35,-9.59,-10.91,-39.53
SRPT,15.48,15.78,1.96,0.0,19981,0.38,4.41,-2.61,-13.57,-4.74,-15.53,47.1,2.54,4.77,-5.64,-11.97,-45.85
HON,39.88,40.79,1.98,-0.29,5723149,0.71,1.94,-2.92,-0.78,23.28,26.17,50.1,1.75,2.54,-1.5,12.2,-7.4
ITW,42.96,44.0,2.02,-0.39,2783352,0.8,6.47,6.39,10.2,13.12,26.68,62.9,1.91,2.69,4.53,12.72,-0.05
NVDA,0.74,0.75,2.25,0.0,693091145,0.9,9.89,11.49,45.03,58.2,36.77,65.3,3.14,4.02,11.14,36.26,0.0
HIMX,2.7,2.75,2.28,0.46,947743,0.74,-1.1,-12.67,-13.34,-20.7,-4.88,35.4,2.55,4.3,-14.23,-14.6,-38.63
LII,30.11,30.34,2.38,1.59,735124,0.6,4.0,-4.69,3.33,3.12,17.4,54.8,2.99,5.07,2.55,6.5,-7.7
LMT,67.7,69.68,2.39,-0.52,3552007,0.77,6.46,3.15,4.18,4.96,11.4,60.6,2.39,2.96,5.45,6.57,-0.9
AGX,6.25,6.25,2.57,2.57,24707,3.4,6.67,6.67,29.04,146.12,23.09,61.2,2.71,3.44,8.74,57.13,-4.76
ISSC,8.27,8.56,2.88,-0.58,150013,0.22,9.51,-5.55,-34.43,-19.36,3.48,47.0,9.98,9.11,-14.02,-19.59,-39.75
CSIQ,7.99,8.23,2.88,-0.12,214305,0.96,12.89,-7.42,-10.54,-26.71,-23.94,46.5,4.13,6.86,-11.28,-21.47,-47.34
BOSC,50.2,49.8,2.89,3.72,96,0.34,4.18,-4.96,-7.09,-0.24,0.57,48.6,1.96,3.87,-3.74,-3.57,-14.14
AVAV,18.89,19.78,3.18,-1.46,77221,0.72,3.72,-1.35,-6.34,-10.01,16.35,49.3,2.69,4.56,-4.11,,-17.51
DCO,28.65,29.8,3.19,-0.8,106200,1.01,7.0,12.71,20.7,17.69,30.7,60.2,4.81,4.88,11.15,18.35,-6.26
ABUS,6.0,6.0,4.35,4.35,200,0.26,6.95,-16.9,,,-16.9,38.2,7.81,5.78,,,-16.9
GTLS,25.99,27.25,4.93,0.08,273163,1.04,5.5,5.13,19.15,58.71,69.15,53.4,3.24,6.16,-1.57,35.67,-12.07
NVEC,19.89,21.42,6.92,-0.74,206453,1.11,7.53,11.51,5.73,41.06,16.24,60.5,2.87,4.58,3.12,12.45,-20.93
RMBS,15.02,15.16,7.9,6.9,3921549,1.56,13.64,10.58,-19.53,-24.95,-20.88,55.0,4.06,4.8,-5.38,-20.23,-35.49
ASTC,585.0,744.0,15.35,-9.3,104,4.59,10.22,-9.82,1.22,-25.97,-28.12,49.1,4.88,9.21,-11.64,-23.24,-57.97
