ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,43.1,43.11,0.11,0.09,2697741,0.58,-2.35,0.11,10.72,17.65,22.11,46.0,0.64,1.22,1.07,11.87,-2.98
ICLN,8.62,8.62,0.11,0.11,63378,0.48,2.0,2.46,2.91,7.84,17.79,62.7,0.96,1.06,1.74,4.81,-1.06
TLT,99.17,99.23,0.13,0.08,4997881,0.43,-2.59,-1.46,-0.95,-1.28,6.93,44.3,0.66,0.86,-0.35,1.35,-2.68
GTLS,46.07,46.09,0.15,0.11,129802,0.47,1.41,-0.48,20.53,41.77,24.8,53.6,1.53,2.51,2.37,22.12,-5.32
XLU,20.37,20.38,0.16,0.12,29531142,0.76,-4.67,-5.12,-1.46,-0.42,11.85,27.3,0.76,1.15,-4.25,-0.37,-6.91
NTAP,48.84,48.93,0.16,-0.04,1174468,0.34,-1.69,0.45,32.46,41.08,61.41,58.6,0.93,1.92,10.74,30.5,-3.92
IBB,105.36,105.81,0.16,-0.26,1052808,0.44,0.43,2.79,-3.05,0.55,19.1,57.8,0.93,1.45,1.26,3.43,-5.76
GE,105.77,105.7,0.16,0.23,7674213,0.75,-1.78,-3.58,-30.31,-35.99,-43.3,32.6,0.9,1.88,-9.77,-29.59,-43.68
TSEM,34.06,34.13,0.18,-0.03,177883,0.33,1.22,-2.93,17.49,39.08,78.13,53.6,1.22,2.37,2.1,24.06,-3.72
HIMX,8.45,8.37,0.2,1.21,3044148,0.38,-5.04,-23.25,5.26,23.9,65.13,39.1,4.12,6.65,-8.71,10.62,-27.17
HXL,60.7,60.84,0.21,-0.02,268636,0.51,0.87,3.67,9.24,21.92,20.99,60.0,1.14,1.62,2.47,13.5,-1.85
AXON,26.41,26.44,0.23,0.11,271501,0.45,0.34,11.23,17.04,1.85,7.57,65.3,1.62,2.66,10.77,11.0,-3.29
ROK,176.53,177.36,0.23,-0.23,463963,0.5,1.91,1.87,10.01,21.66,43.11,56.3,1.37,1.85,1.71,15.35,-2.68
ADI,80.39,80.72,0.25,-0.17,1850007,0.56,2.51,0.77,6.51,11.49,25.28,58.9,0.92,1.59,0.5,8.46,-4.01
ROBO,40.89,40.88,0.25,0.27,584116,0.92,2.4,-2.13,8.16,18.82,42.64,57.5,0.85,0.85,1.53,13.46,-2.91
ANET,14.8,14.78,0.25,0.38,10038784,0.71,2.39,-1.03,30.81,49.93,143.72,61.3,2.6,2.86,9.42,38.51,-2.87
ARKG,23.18,23.21,0.27,0.15,22491,0.56,1.77,-2.36,-2.89,7.07,44.51,50.6,1.56,2.25,-1.12,8.05,-7.62
LMT,277.25,277.02,0.27,0.36,623218,0.49,-1.48,1.64,4.3,15.1,28.79,54.7,0.73,1.07,1.46,9.48,-1.48
BWXT,56.82,56.8,0.27,0.3,232827,0.48,-0.13,-0.35,8.65,31.23,56.35,50.3,1.0,1.43,0.41,14.45,-2.6
JCI,33.5,33.62,0.29,-0.08,4815744,0.73,2.28,4.31,-4.35,-8.72,-7.88,55.6,1.07,1.72,-1.18,-4.87,-12.61
QRVO,67.49,67.69,0.3,0.0,877754,0.51,3.3,-14.97,-1.41,1.93,27.96,37.2,1.53,2.8,-7.92,-4.93,-16.25
LOGI,31.79,31.69,0.3,0.59,160673,0.45,1.17,-5.65,-6.25,-7.05,37.72,47.0,1.04,1.33,-2.98,-2.67,-15.88
AVGO,21.26,21.3,0.32,0.12,18002003,0.41,-0.61,-4.09,12.15,9.24,50.02,48.8,1.62,2.49,0.43,8.55,-7.2
EXTR,12.5,12.55,0.32,-0.08,1473180,0.83,4.5,-7.38,8.0,24.13,142.28,50.2,2.73,4.29,1.93,23.47,-9.78
OSK,84.84,85.01,0.32,0.11,390236,0.53,3.19,6.4,13.74,35.34,39.58,61.5,1.47,2.09,4.12,21.93,-0.76
AMAT,48.55,48.84,0.33,-0.27,8620241,0.6,-0.91,-9.75,12.56,20.86,64.5,45.4,2.39,3.05,-4.78,12.11,-11.31
TAN,24.55,24.58,0.36,0.24,190848,0.64,3.1,1.04,19.12,27.15,49.11,62.8,1.48,1.6,4.72,21.54,-0.43
AIT,58.81,59.04,0.39,0.0,109272,0.46,1.9,4.3,3.37,10.64,8.71,59.1,1.11,1.92,2.16,6.54,-3.2
ASML,166.73,167.65,0.39,-0.16,298962,0.26,0.83,-4.24,8.16,30.98,59.97,49.5,1.84,1.74,-1.35,15.61,-5.96
SEDG,37.3,37.55,0.4,-0.27,283192,0.36,-1.57,-2.72,40.11,81.4,184.47,55.7,2.71,3.64,6.84,52.06,-5.42
LIT,36.52,36.59,0.41,0.21,304008,0.47,2.89,-0.84,10.75,35.89,60.83,56.9,1.2,1.4,1.16,20.16,-2.01
WMS,21.97,22.01,0.42,0.21,221861,0.68,3.96,1.15,16.83,13.9,14.36,58.8,1.92,2.85,9.66,13.02,-5.68
ITRN,30.52,30.56,0.43,0.29,37634,0.79,0.29,-0.99,-2.92,16.39,33.51,47.9,1.42,2.22,-2.11,6.71,-7.67
ROP,251.87,252.34,0.44,0.26,319915,0.65,2.73,-0.4,6.38,11.92,41.25,52.9,1.3,1.43,0.78,10.6,-2.87
CNH,11.46,11.59,0.44,-0.65,1292094,0.46,4.22,3.83,14.14,17.81,57.77,67.3,1.05,1.59,6.18,17.81,0.0
GNRC,50.33,50.36,0.46,0.4,167929,0.43,2.9,3.45,10.88,41.5,20.08,59.1,1.05,1.85,1.13,22.48,-3.32
ACM,36.89,36.97,0.48,0.27,476631,0.49,0.95,2.61,2.22,14.28,0.76,52.0,1.09,2.02,2.75,9.2,-4.73
ASND,39.06,39.47,0.48,-0.56,25416,0.15,7.17,6.36,9.24,51.46,98.24,68.2,1.52,3.79,9.28,30.89,0.0
BOTZ,23.04,23.07,0.5,0.37,679936,0.48,1.97,-3.89,10.91,25.46,57.41,53.5,0.97,1.06,0.45,17.18,-4.43
STX,33.84,34.03,0.5,-0.06,2123383,0.38,1.79,6.11,29.05,2.89,13.28,69.2,1.68,2.35,10.5,11.53,-12.34
QCOM,55.91,56.27,0.52,-0.13,5094819,0.41,-0.05,-4.19,26.46,16.69,2.86,53.7,1.06,1.74,5.31,16.68,-5.36
ILMN,213.74,215.72,0.54,-0.39,453890,0.52,-0.36,0.17,7.12,19.25,64.51,51.5,1.93,2.17,1.58,12.84,-6.22
SPXC,31.51,31.6,0.54,0.25,143909,0.8,2.97,2.53,13.42,26.25,29.99,58.7,1.28,2.5,3.91,17.62,-1.19
IPGP,212.52,213.12,0.56,0.28,310382,0.42,2.43,-11.01,17.73,43.97,115.75,49.0,2.79,2.73,-1.23,28.28,-13.46
LRCX,16.73,16.86,0.57,-0.22,17494660,0.43,0.2,-12.99,10.01,25.98,76.17,44.1,2.56,3.07,-6.22,13.71,-14.48
GRC,26.76,26.89,0.58,0.09,28314,0.52,4.28,-3.95,-0.4,24.84,-0.28,49.2,1.48,3.14,-1.12,7.6,-6.44
CMI,152.52,153.08,0.61,0.24,579583,0.38,3.61,7.56,5.45,12.1,29.13,67.0,1.05,1.54,3.44,9.93,-1.9
PXLW,76.8,77.4,0.62,-0.16,23476,0.7,7.14,8.04,41.45,37.53,124.74,66.4,3.58,4.27,14.01,28.66,0.0
KLAC,9.62,9.67,0.65,0.16,6615140,0.35,3.48,4.65,11.05,15.28,41.02,58.2,2.37,2.76,3.78,10.7,-2.79
AAON,23.46,23.62,0.68,0.0,236698,0.83,4.39,3.31,10.43,2.31,10.98,59.4,1.71,2.36,4.95,4.86,-3.2
AZZ,47.23,47.46,0.69,0.2,118280,0.78,3.84,13.59,9.17,-7.24,-19.16,75.8,1.33,2.09,9.35,-0.26,-20.76
ASTE,54.13,54.52,0.7,-0.02,108138,0.47,4.83,3.88,4.29,3.81,-15.78,64.2,1.63,2.58,7.32,4.65,-20.09
CAT,136.76,137.64,0.72,0.07,2811924,0.63,6.2,12.85,26.03,51.38,70.71,80.8,1.2,1.58,11.89,35.61,0.0
NPK,79.44,80.07,0.74,-0.05,32706,0.48,1.4,-13.89,-1.55,-6.67,1.89,40.9,2.52,2.74,-7.76,-4.58,-15.84
FTAI,13.51,13.68,0.8,-0.44,260078,0.89,9.76,9.76,13.69,30.22,58.76,77.5,1.32,1.89,10.04,22.44,0.0
ALNT,21.43,21.67,0.83,-0.31,71697,1.18,-1.46,2.52,33.02,23.95,48.3,59.3,1.28,3.7,6.74,24.69,-1.58
NVAX,23.0,23.2,0.87,0.0,221225,0.58,-15.94,-22.15,-4.13,-2.11,-8.66,41.8,7.01,9.26,-5.51,3.66,-28.83
SLS,414.0,412.8,0.88,1.17,487,1.23,-12.63,-9.77,-25.62,-53.11,-86.1,41.6,4.61,8.54,-11.86,-40.51,-88.44
CELC,18.91,19.05,0.9,0.16,8458,0.19,1.44,-0.26,36.85,,33.31,53.6,2.65,6.46,3.9,,-12.01
TEX,45.59,45.9,0.98,0.29,561224,0.42,5.62,7.11,11.22,34.47,53.18,62.4,1.67,2.63,5.59,24.95,0.0
PPSI,7.46,7.46,0.99,0.99,106,0.03,1.32,2.79,17.69,17.69,27.5,56.7,0.85,1.71,0.94,10.08,-16.85
VKTX,3.96,4.04,1.0,-1.0,431309,0.27,2.02,37.88,176.71,274.07,239.5,63.8,7.6,8.44,36.93,139.8,-5.39
NKTR,868.05,869.85,1.01,0.8,161503,1.05,1.92,16.56,153.01,193.84,356.97,72.7,3.43,4.5,42.98,128.29,0.0
SMTC,33.8,34.0,1.04,0.45,339724,0.44,-1.16,-15.11,-4.63,-4.09,6.75,41.9,2.75,3.47,-9.19,-6.71,-17.17
DE,144.33,145.67,1.07,0.14,1853420,0.83,4.41,8.44,27.89,28.97,53.74,78.7,0.91,1.53,12.03,26.74,0.0
QUIK,24.22,24.36,1.16,0.58,23748,2.07,6.1,8.75,0.58,6.1,38.1,61.5,3.35,4.92,9.65,13.08,-25.64
SRPT,55.22,55.96,1.25,-0.09,1318853,0.87,6.39,-0.46,27.47,61.5,100.43,59.2,1.99,3.5,5.28,37.62,-1.15
AMSC,3.55,3.56,1.42,1.14,80711,0.41,7.88,10.9,-11.44,-20.54,-52.02,56.7,2.74,5.33,-3.28,-19.68,-54.88
PTCT,16.5,16.64,1.46,0.61,364622,0.51,3.16,5.05,-10.15,-8.97,48.17,53.9,2.25,4.09,0.29,3.64,-23.0
SENS,53.0,53.8,1.51,0.0,11127,0.64,3.46,-1.1,-11.8,46.99,-1.47,49.3,3.9,6.07,-0.53,17.78,-24.01
UTHR,135.28,137.25,1.71,0.25,308855,0.75,-0.06,9.44,14.72,3.1,-4.68,65.3,1.73,2.16,8.74,7.95,-18.46
PVLA,500.0,509.6,1.76,-0.16,4362,0.88,7.06,-0.16,21.33,32.43,336.3,60.8,3.1,5.01,13.55,35.08,-2.45
ACAD,28.66,29.26,1.81,-0.28,1327949,0.94,0.97,3.58,-22.33,0.86,1.7,48.0,2.4,3.79,-5.8,-7.98,-26.57
XBI,83.18,84.21,1.82,0.58,5878250,1.36,3.39,3.56,0.44,5.7,42.33,59.4,1.48,2.02,2.08,9.25,-4.39
KURA,15.25,15.55,1.97,0.0,178070,0.61,13.92,-2.2,19.62,81.87,177.68,58.6,3.49,6.03,5.33,43.88,-6.61
SMMT,10.78,10.8,2.08,1.89,12303,0.82,5.26,-6.98,-15.69,-7.22,27.51,48.4,2.92,5.99,-1.04,-9.06,-32.5
SNDX,8.22,8.43,2.31,-0.24,116863,0.39,4.98,2.18,-26.18,-39.35,15.16,47.3,3.86,7.11,-11.87,-26.35,-43.27
TCMD,29.06,29.79,2.48,-0.03,200565,0.72,-1.59,6.74,-0.17,6.28,89.75,56.8,2.7,4.37,4.71,10.36,-19.03
NRG,24.67,25.21,2.55,0.34,9524352,1.58,2.39,-3.64,20.53,60.02,130.3,53.8,1.61,2.56,2.72,27.66,-4.52
ALT,46.2,47.7,2.57,-0.65,10124,1.29,-1.24,-23.56,-30.87,-55.83,-59.23,33.9,3.15,9.21,-24.23,-57.89,-88.39
LRMR,49.56,50.64,2.68,0.49,15667,2.38,11.35,15.62,25.6,16.57,30.25,70.1,2.47,5.03,13.06,9.13,-16.93
NTLA,18.44,18.81,2.9,0.88,623651,0.64,2.4,-16.62,-21.4,15.33,39.54,43.8,4.27,7.67,-15.34,3.11,-39.56
MDGL,91.96,95.36,3.14,-0.54,118801,0.33,15.63,98.17,185.51,537.01,497.49,75.9,19.75,6.57,70.15,239.39,0.0
ISSC,2.48,2.51,3.18,1.77,49770,0.89,11.45,-3.97,-19.34,-31.62,-16.09,48.0,3.48,5.66,-5.48,-16.35,-34.68
LMB,12.97,13.39,4.28,1.01,9361,0.19,3.56,8.77,-0.07,12.43,-4.15,54.0,2.48,4.23,0.96,2.88,-7.34
QURE,17.74,18.69,4.65,-0.67,647365,1.33,7.6,22.8,105.38,213.59,218.4,64.4,4.43,6.19,18.82,105.59,-3.01
ALDX,6.27,6.7,4.69,-1.99,62252,0.73,3.08,5.51,-12.42,50.56,31.37,56.7,2.75,5.24,4.68,23.67,-37.96
CLLS,27.0,28.82,4.8,-1.82,295655,1.27,5.11,18.6,4.04,15.14,59.05,64.0,3.54,4.66,7.41,13.28,-17.68
AXSM,4.9,5.22,6.09,-0.51,489384,2.29,7.73,6.63,-5.0,-3.24,-18.99,58.6,3.9,5.09,6.68,8.64,-24.82
EFOI,85.4,89.6,6.67,1.67,2710,1.71,3.64,-3.76,-1.54,-0.39,-42.98,48.9,4.1,8.91,-1.55,-3.7,-49.8
RGNX,31.45,33.65,7.34,0.32,266418,0.8,15.04,13.3,8.72,47.59,81.89,64.7,4.25,5.05,14.84,42.89,-0.15
CRSP,19.96,21.15,8.02,1.94,739293,2.13,10.44,6.76,11.61,22.61,-6.0,65.5,3.16,4.62,12.71,17.66,-10.87
CODX,82.5,92.1,9.64,-1.79,2364,1.37,-2.23,-41.19,-49.0,,-47.16,35.3,8.43,12.67,-39.04,,-54.32
BEEM,8.0,8.25,10.0,6.67,1076,0.55,0.0,1.23,6.45,61.76,13.79,49.3,3.84,8.28,-5.58,13.93,-17.09
PENG,17.01,17.11,10.03,9.35,4888436,2.34,14.1,-15.79,57.6,103.51,154.5,59.5,5.28,6.45,8.99,,-15.79
GALT,2.41,2.58,10.26,2.99,638798,0.45,9.79,-2.64,26.47,1.98,150.49,54.7,12.94,12.6,3.74,9.59,-22.29
IPWR,11.8,13.14,11.36,0.0,51966,3.87,-7.46,-21.79,-51.87,-39.72,-58.29,37.0,6.07,12.09,-25.94,-43.92,-63.9
VRDN,145.04,156.59,13.36,4.99,68859,3.68,30.83,29.85,16.91,-2.52,102.72,77.4,4.77,6.22,28.0,-0.18,-40.28
