ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,14.79,14.53,-2.94,-1.21,294892,0.7,1.31,-4.37,,,-19.02,44.0,2.56,3.15,-7.88,,-19.1
ASTC,1965.0,2010.0,-2.9,-5.07,58,1.33,-4.29,-19.76,,,-19.28,32.0,3.96,10.41,-22.13,,-36.19
LSCC,4.33,4.21,-2.77,0.0,519392,0.85,-3.88,-17.29,,,-20.57,33.2,3.08,4.87,-14.26,,-22.75
WCC,25.45,24.9,-2.66,-0.51,204700,0.54,0.32,-7.91,,,-30.74,43.3,3.37,4.33,-12.67,,-32.0
HXL,15.69,15.64,-2.65,-2.35,379634,0.83,-0.31,8.89,,,-0.37,54.7,2.18,3.28,2.1,,-6.22
CEVA,6.69,6.68,-2.62,-2.48,80269,2.53,1.21,-3.47,,,-17.94,36.9,1.93,4.1,-8.23,,-18.14
NTAP,22.38,21.83,-2.56,-0.14,3976484,0.75,2.21,-3.57,-13.95,7.26,-15.86,49.9,2.48,3.21,-1.35,2.32,-20.59
TSEM,25.05,24.75,-2.37,-1.18,489,0.45,4.43,-4.07,,,-5.17,49.6,3.88,5.63,-0.28,,-9.34
PCAR,13.1,12.88,-2.33,-0.62,4604826,0.7,1.68,-4.8,-9.17,-12.0,-15.25,43.8,2.08,2.73,-6.0,-4.96,-16.97
CLDX,239.4,234.0,-2.26,0.0,2072,1.35,4.84,-8.45,,,-19.75,44.9,5.81,8.55,-14.11,,-26.97
NOVT,22.95,22.38,-2.23,0.26,38361,0.99,-4.24,-13.26,,,-14.84,28.7,2.41,3.57,-11.39,,-18.11
ADTN,16.23,15.88,-2.22,-0.05,845493,0.45,-2.22,13.43,,,7.49,54.3,3.61,3.14,7.3,,-5.93
HEI,3.8,3.73,-2.21,-0.26,194810,1.58,-1.25,-4.08,,,-16.71,40.1,1.44,2.1,-6.86,,-16.8
MEI,9.18,9.13,-2.17,-1.57,249490,1.27,-1.79,-6.01,,,-3.11,40.6,2.09,3.57,-6.41,,-12.57
ROK,38.95,38.12,-2.14,0.0,1977606,0.75,4.0,-13.48,-19.84,10.84,-0.18,41.3,4.13,3.67,-12.06,1.71,-21.89
SYNA,12.14,12.06,-2.11,-1.46,612189,0.37,-1.39,-20.45,,,-25.65,33.0,4.28,4.55,-15.24,,-25.65
GVA,19.61,19.39,-2.1,-1.01,274179,1.02,3.97,-9.22,,,-14.92,41.0,2.45,3.43,-7.18,,-14.92
LII,16.99,16.67,-2.05,-0.15,294329,0.86,0.11,-6.84,,,-11.92,40.8,2.42,3.35,-7.67,,-14.43
ALNT,2.45,2.42,-2.03,-0.75,38311,0.74,-25.15,-33.91,,,-51.2,15.8,4.85,9.81,-41.98,,-54.12
ZBRA,42.05,41.65,-2.0,-1.06,658923,0.71,-8.16,-9.83,,,-16.82,30.6,2.47,3.91,-11.48,,-18.49
DOV,19.71,19.45,-1.97,-0.66,1299657,0.54,0.28,-4.57,-5.72,-10.07,-10.63,49.3,1.75,2.26,-2.56,-5.35,-13.63
TXN,19.41,19.1,-1.93,-0.36,13525800,0.77,2.71,4.8,2.1,4.63,7.04,59.3,1.89,2.44,2.28,10.62,-5.43
INVE,31.4,31.4,-1.88,-1.88,20,0.02,0.96,-2.48,,,-20.3,42.9,3.66,4.54,-6.65,,-20.3
PKE,7.74,7.63,-1.83,-0.37,77544,0.39,0.61,10.88,,,12.2,62.5,1.88,2.39,8.02,,-1.94
CSL,31.87,31.42,-1.82,-0.43,243870,0.61,1.69,4.86,,,4.24,54.9,1.77,1.83,2.92,,-1.82
ENS,8.49,8.37,-1.81,-0.32,16623,0.13,0.99,-24.62,,,-35.81,32.2,4.3,4.3,-22.57,,-36.7
ETN,21.03,20.7,-1.8,-0.22,2021236,0.45,-0.01,-6.75,-14.83,-11.01,-17.12,38.3,1.99,1.97,-8.06,-9.74,-18.53
ACAD,7.26,7.27,-1.76,-1.89,6899,0.36,-3.07,7.7,,,-4.84,48.7,3.04,5.7,1.72,,-6.07
ITW,31.94,31.67,-1.74,-0.92,1968151,0.63,-0.71,-7.25,-4.79,-11.58,-9.18,38.8,1.49,1.86,-6.03,-7.83,-12.79
AME,10.58,10.43,-1.72,-0.3,561254,0.36,-0.61,-5.2,,,0.05,44.7,1.55,2.03,-3.61,,-7.48
GD,40.31,39.95,-1.72,-0.82,3181980,1.22,-0.82,-2.31,-1.24,-2.38,2.63,46.7,1.24,1.51,-1.31,1.51,-4.66
TT,20.04,19.73,-1.71,-0.17,4626056,0.76,1.24,-2.24,-3.77,7.77,-0.87,47.1,1.88,2.19,-3.34,5.08,-10.46
FELE,16.53,16.52,-1.71,-1.66,123881,1.21,4.07,-1.12,,,-4.88,51.8,2.67,2.82,-1.64,,-9.28
D,22.12,21.84,-1.69,-0.42,6066864,1.01,-6.74,-7.15,-0.43,7.09,3.88,33.9,1.4,1.98,-5.58,2.48,-8.37
FLS,7.95,7.88,-1.69,-0.85,1609835,0.85,1.97,13.68,,,17.89,65.2,1.84,2.36,8.84,,-1.69
WDC,8.15,8.02,-1.62,0.0,3192643,0.6,1.94,-4.89,,,15.99,55.9,2.89,3.34,6.42,,-4.89
RMBS,14.04,13.95,-1.62,-0.99,929680,0.75,-2.04,-0.36,,,-21.19,41.6,2.19,3.42,-3.83,,-21.19
CLS,11.72,11.58,-1.61,-0.42,389300,0.31,2.39,-11.87,,,-9.39,43.4,3.26,3.16,-9.49,,-17.93
SPXC,9.95,9.8,-1.61,-0.17,4668224,1.38,7.3,-1.49,,,-4.94,56.3,1.94,2.33,-0.87,,-8.72
DE,24.36,24.12,-1.6,-0.64,4197457,0.93,-0.74,-7.33,-9.91,-4.99,-15.63,36.4,1.34,2.11,-6.97,-7.01,-17.31
LHX,21.23,20.98,-1.54,-0.37,1413652,1.12,1.49,-12.11,,,-13.73,38.2,2.66,2.79,-9.57,,-16.83
PH,32.2,31.76,-1.52,-0.16,1622746,0.93,-1.72,-1.84,-12.17,-21.13,-20.93,41.9,1.78,2.35,-6.09,-9.14,-24.1
COHU,15.05,14.9,-1.51,-0.5,135097,1.0,0.51,7.37,,,-4.74,57.1,2.18,3.69,4.67,,-5.85
NOC,39.33,39.04,-1.46,-0.71,1438205,0.73,0.06,-2.09,4.1,1.03,2.65,52.8,0.92,1.53,1.35,2.97,-4.65
MMM,55.4,54.7,-1.44,-0.19,5453984,1.02,-0.19,-9.3,-9.17,-5.86,-7.03,38.0,1.85,1.88,-6.95,-5.93,-14.89
SMTC,17.26,17.17,-1.44,-0.92,368958,0.57,1.3,-1.66,,,-13.93,46.8,1.65,2.78,-2.93,,-14.75
BMY,17.65,17.56,-1.42,-0.93,8785311,1.02,-3.33,1.91,6.55,7.21,0.54,47.1,0.86,1.8,0.9,5.2,-3.43
MPWR,5.96,5.98,-1.31,-1.6,5390,0.09,2.87,-18.15,,,4.29,38.2,5.23,7.21,-14.86,,-26.22
STX,10.18,10.07,-1.29,-0.23,2332318,0.31,1.52,-5.35,,,1.1,48.6,3.06,3.25,-3.57,,-9.77
WSO,30.11,29.83,-1.28,-0.35,134929,0.5,2.48,7.3,,,17.71,59.7,3.58,2.98,8.21,,-1.28
QCOM,26.03,25.94,-1.25,-0.92,12603943,0.54,2.65,3.19,-1.8,-7.95,-15.91,53.8,2.15,2.72,0.25,-7.52,-20.11
EMR,23.73,23.57,-1.24,-0.56,2969586,0.59,0.98,2.01,-3.14,-2.02,-3.14,56.9,1.62,1.98,1.84,1.9,-5.52
ADI,25.78,25.57,-1.23,-0.42,2531570,0.71,1.36,-3.44,-10.23,-13.95,-6.22,46.5,1.48,2.36,-3.36,-7.24,-31.56
ASML,11.08,11.11,-1.21,-1.48,1704991,0.47,2.53,-8.19,,,-19.61,40.0,2.09,2.41,-7.31,,-19.61
IWM,50.63,50.3,-1.2,-0.57,34979246,0.93,1.2,-1.9,,,-6.81,47.7,1.42,1.73,-2.43,,-7.99
XLI,23.74,23.37,-1.17,0.41,3895641,2.85,0.56,-2.78,,,-4.23,45.8,1.21,1.41,-2.33,,-6.24
MCHP,10.62,10.53,-1.13,-0.26,5631051,0.91,0.31,9.79,0.85,-6.33,8.24,61.3,2.55,2.93,6.18,3.7,-11.49
CMI,12.49,12.49,-1.12,-1.12,6289958,0.91,1.26,0.29,-11.39,-8.92,-18.59,44.1,2.77,2.86,-5.19,-8.27,-20.65
MRVL,14.72,14.65,-1.12,-0.65,5201599,0.61,2.38,-4.2,-4.56,22.93,-2.14,45.5,1.92,3.23,-5.1,8.84,-11.39
GE,174.4,173.29,-1.11,-0.48,3810351,0.88,-0.74,0.03,-1.64,2.04,-2.07,48.2,0.95,1.39,-0.07,2.36,-4.4
QUIK,50.96,50.4,-1.1,0.0,11076,1.78,7.78,10.09,,,0.28,58.2,4.56,5.64,3.59,,-14.08
MU,10.03,9.92,-1.09,0.0,3454354,0.6,3.08,-2.16,-11.75,-16.32,-16.67,52.0,1.79,2.68,-1.53,-11.78,-34.69
SMH,12.43,12.35,-1.09,-0.42,46591369,0.72,2.79,-1.0,,,-7.4,51.8,1.53,2.01,-1.04,,-8.32
RTX,23.01,22.83,-1.07,-0.28,7069403,0.72,0.96,0.96,0.94,4.9,-1.02,52.5,1.3,1.66,0.67,4.04,-3.39
SOXX,14.14,14.04,-1.07,-0.36,95455,0.23,2.54,-2.57,,,-9.76,47.9,1.59,1.85,-2.53,,-10.65
PXLW,271.8,268.2,-1.06,0.27,7171,0.39,2.48,-6.17,,,-23.2,40.9,2.73,4.93,-8.56,,-23.2
NPK,18.12,17.98,-1.0,-0.21,6237,0.33,8.1,3.78,,,3.71,61.6,2.16,1.98,4.27,,-3.26
SWKS,4.58,4.57,-0.94,-0.76,2175943,0.65,2.57,-9.56,,,-29.73,36.4,3.04,4.18,-13.93,,-30.3
HON,26.18,26.18,-0.93,-0.95,4564211,0.73,3.47,-2.27,-2.62,0.9,3.47,50.7,1.77,2.52,-1.68,0.94,-7.05
IEX,21.75,21.59,-0.89,-0.18,469858,1.02,0.08,-5.48,,,-2.13,47.1,2.39,2.59,-3.63,,-8.78
PBW,52.04,51.8,-0.89,-0.43,3473,0.46,0.61,-6.81,,,-15.89,40.1,1.6,1.71,,,-16.47
CBAT,30.5,31.0,-0.8,-2.4,760,1.01,-0.8,-3.12,,,7.83,53.2,6.4,4.96,,,-15.07
ALOT,6.04,6.18,-0.77,-3.11,2013,0.12,1.06,1.06,,,-4.25,53.4,3.27,6.74,4.69,,-4.25
XLU,9.03,8.96,-0.75,0.09,2793726,0.59,-0.44,0.36,,,2.05,51.9,0.89,1.37,1.35,,-0.94
CAT,32.97,32.81,-0.68,-0.2,5629388,0.63,2.38,-0.57,-1.98,3.04,-5.68,50.5,1.85,2.02,-2.53,3.93,-10.3
TEX,17.37,17.37,-0.67,-0.67,626890,0.67,3.29,-8.8,,,-16.35,40.0,2.65,3.51,-10.7,,-21.65
APH,2.18,2.18,-0.65,-0.52,12174042,0.99,-0.91,6.39,,,-2.91,52.2,1.33,2.18,1.02,,-5.22
RRX,23.32,23.11,-0.65,0.25,123642,0.85,1.57,-2.8,,,-12.54,43.5,1.57,2.51,-5.94,,-15.36
BMI,7.88,7.87,-0.64,-0.53,119494,1.01,7.97,41.26,,,31.16,82.7,2.57,2.3,25.62,,-0.64
MOD,26.5,26.38,-0.64,-0.19,102600,0.74,1.85,-2.3,,,-14.54,46.1,1.56,2.26,-6.48,,-17.28
FIX,5.77,5.82,-0.6,-1.49,251953,1.46,0.0,-11.94,,,-11.35,41.3,3.71,5.62,-11.96,,-19.12
ROP,32.66,32.52,-0.6,-0.17,258739,0.31,-1.72,7.32,,,9.17,61.6,2.59,2.2,5.16,,-1.72
INTC,16.3,16.37,-0.5,-0.88,90312809,0.91,3.55,6.75,5.41,6.21,6.93,67.3,1.23,1.92,4.53,8.72,-14.88
GWW,45.18,44.97,-0.46,0.0,553935,0.56,1.16,-9.09,-12.39,-6.57,-14.67,42.8,2.53,2.21,-7.81,-6.17,-16.62
LRCX,2.27,2.28,-0.45,-0.95,20742666,0.63,1.34,-4.09,-11.3,1.94,-4.72,45.7,2.33,3.06,-4.48,2.32,-17.2
EME,11.04,11.01,-0.43,-0.18,550293,1.05,4.16,0.17,,,1.27,59.7,1.71,2.12,0.3,,-4.42
AZZ,3.15,3.14,-0.39,0.0,19113,0.74,-3.1,-9.32,,,-7.76,32.7,1.11,1.29,-6.05,,-17.31
DY,24.78,24.79,-0.36,-0.4,140200,0.32,5.85,10.62,,,-8.12,61.3,2.07,2.93,5.22,,-8.12
AIT,15.4,15.33,-0.36,0.11,304540,0.89,4.09,9.19,,,1.56,54.7,5.24,4.06,4.36,,-2.62
PEG,17.92,17.97,-0.34,-0.61,2368031,0.79,-1.11,3.07,4.47,26.94,11.19,54.7,1.38,1.89,3.12,18.44,-2.76
JCI,17.34,17.47,-0.31,-1.01,16190252,0.62,2.34,-13.44,-16.14,-11.76,-17.28,31.9,2.17,3.07,-11.35,-10.91,-19.39
SLAB,25.0,25.06,-0.28,-0.52,684170,0.36,0.2,-11.6,,,-30.77,31.1,4.14,3.84,-14.73,,-30.77
FLR,25.13,25.04,-0.24,0.11,2257363,1.09,12.75,-1.03,-4.44,30.17,9.64,63.9,2.59,2.55,3.91,14.7,-8.04
ITT,13.32,13.29,-0.22,0.0,3790312,0.84,2.32,1.02,4.76,8.03,9.86,59.3,1.94,1.69,2.35,9.17,-0.22
PRSO,47040.0,47760.0,-0.17,-1.67,8,0.49,1.02,8.35,,,2.75,54.0,2.88,3.43,3.82,,-1.81
BDC,17.43,17.47,-0.06,-0.27,395066,0.91,3.63,-16.6,,,-22.49,32.9,2.75,3.47,-16.09,,-25.2
ATRO,2.62,2.62,0.0,0.14,19747,0.57,-3.26,6.6,7.25,42.13,41.76,53.7,4.27,6.07,4.04,27.1,-7.95
UTHR,27.11,27.14,0.0,-0.11,1271896,1.07,5.97,18.67,,,18.83,67.8,2.32,3.07,16.02,,-0.07
BLDP,3.62,3.61,0.0,0.28,598340,1.28,-3.22,-24.32,,,-39.93,23.7,2.81,6.07,-25.28,,-41.77
ILMN,5.17,5.22,0.0,-0.96,1010054,1.62,6.31,17.04,,,21.4,71.3,2.98,4.57,24.4,,0.0
EXTR,4.47,4.45,0.0,0.45,1516863,0.61,0.91,-14.91,,,-26.93,29.7,3.03,4.48,-17.02,,-28.46
FAST,2.36,2.38,0.04,-0.61,13356322,0.7,0.71,-0.67,-10.42,-5.58,-10.0,52.0,1.51,2.38,-1.42,-6.69,-14.32
OSK,33.57,33.6,0.1,0.0,574432,0.75,6.48,-5.68,,,3.88,50.3,2.23,2.51,-2.51,,-7.56
AMD,15.2,15.07,0.13,1.0,7282100,0.84,4.94,-11.46,-14.57,-13.24,-29.61,47.9,2.11,2.82,-4.92,-6.8,-39.36
GGG,9.66,9.74,0.19,-0.6,1521445,0.72,1.81,-8.46,,,-9.86,38.0,1.63,2.13,-7.98,,-14.46
ASTE,20.05,20.42,0.35,-1.45,71157,0.44,-1.44,-2.45,,,22.85,51.2,2.68,3.94,3.21,,-5.7
DIOD,12.44,12.67,0.4,-1.43,346241,0.95,1.52,2.34,,,10.46,57.6,2.74,3.88,6.54,,-2.69
LMT,43.17,43.35,0.41,0.0,3676357,1.2,2.08,2.35,8.53,11.38,17.52,66.5,1.21,1.6,4.88,11.2,-0.27
NEE,7.19,7.26,0.42,-0.5,9275638,0.9,0.03,-0.38,,,2.31,50.8,0.94,1.69,0.83,,-2.44
POWL,4.28,4.3,0.45,0.06,81953,0.98,-1.84,0.91,,,-1.59,45.6,1.3,2.51,-1.5,,-5.94
IBB,21.7,21.83,0.52,-0.07,5126580,1.84,4.28,2.45,,,-6.03,55.7,1.13,1.6,2.81,,-6.03
TLT,59.52,59.8,0.71,0.24,760557,0.35,-0.59,2.65,,,0.88,53.7,0.64,0.78,1.97,,-0.87
AMAT,12.62,12.81,0.81,-0.69,32544281,0.89,4.77,-1.2,-6.28,-3.54,-6.01,58.0,1.75,2.42,-0.57,-3.71,-20.85
POWI,10.23,10.39,0.88,-0.74,1084208,0.77,5.38,8.12,,,6.9,61.6,3.51,3.55,6.98,,0.0
DCO,17.81,17.97,0.9,0.0,26400,1.61,-2.97,-10.02,,,-15.44,38.5,2.52,2.18,-7.01,,-15.44
AAON,2.08,2.09,0.94,0.52,85112,0.31,-3.3,6.82,,,16.69,57.1,1.85,3.37,6.39,,-3.85
MVIS,46.64,47.12,1.03,0.0,19102,0.89,9.89,18.04,,,6.13,65.8,4.6,5.55,10.04,,-4.07
MSM,17.46,17.67,1.22,0.0,710416,0.97,7.85,4.8,,,-9.86,57.9,1.56,2.26,-1.85,,-11.92
ULBI,16.64,17.04,1.43,-0.95,232429,1.81,5.32,-2.24,,,1.07,55.8,3.68,4.32,1.32,,-7.34
J,24.21,24.57,1.48,0.0,1113363,1.41,10.59,-0.15,,,-5.31,58.8,2.34,2.57,1.46,,-5.6
SRPT,15.05,15.3,1.61,0.0,35068,0.82,2.01,-8.0,,,1.61,45.0,2.93,5.16,-4.82,,-14.24
KLAC,2.26,2.31,1.79,-0.65,133530838,1.18,2.81,-11.27,-18.65,-12.12,-11.81,40.2,2.01,2.83,-9.0,-8.19,-21.37
AMKR,3.25,3.26,1.84,1.53,1604209,0.75,6.07,-17.21,,,-24.72,45.0,6.07,8.14,-13.68,,-32.52
MYGN,8.53,8.74,2.1,-0.35,1306574,0.8,16.22,2.82,,,-16.76,56.7,2.87,4.36,-2.11,,-18.16
STRL,6.99,7.06,2.32,1.3,5700,1.13,2.32,4.13,,,5.06,56.3,1.52,2.12,0.32,,-8.9
MTZ,7.68,7.86,2.34,0.0,283000,1.26,14.08,4.94,,,-13.82,60.6,3.19,4.47,1.63,,-13.82
LGND,24.97,25.78,2.34,-0.87,380268,2.24,5.35,6.71,,,-42.58,48.4,3.34,5.64,-12.7,,-42.58
BOSC,48.92,49.72,2.47,0.82,1522,1.13,3.76,0.4,,,-19.02,51.9,2.59,7.15,-5.71,,-21.08
CGNX,5.41,5.56,2.91,0.09,1909700,1.33,12.62,-0.89,,,-12.14,58.3,2.07,3.14,-0.33,,-12.14
NRG,13.6,13.6,3.08,3.08,6452339,2.17,9.42,-3.99,,,-13.14,53.6,2.04,2.7,-3.33,,-13.14
GRC,6.36,6.58,3.15,-0.32,37651,1.19,0.15,-6.69,,,-7.94,48.5,2.25,2.91,-4.15,,-11.17
AMSC,95.7,98.5,3.36,0.42,31464,1.51,13.09,-9.13,,,-6.9,54.7,3.17,4.3,-2.02,,-11.74
FORM,23.42,24.6,3.8,-1.18,815957,2.03,7.71,6.17,,,4.81,63.5,2.68,3.19,7.66,,0.0
ISSC,11.29,11.73,4.16,0.27,918487,1.76,9.27,4.43,,,16.15,64.9,2.64,4.29,11.03,,0.0
NKTR,217.95,234.6,7.79,0.14,146421,2.8,7.42,7.2,,,-12.63,60.7,2.48,3.94,7.48,,-12.63
NVAX,24.0,31.8,14.39,-13.67,21131,3.81,6.0,15.22,,,-29.33,53.8,5.48,11.09,-4.33,,-32.34
