ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,51.26,51.0,-2.3,-1.81,1898,0.28,3.03,-0.58,-25.44,-11.92,-41.38,46.1,6.66,10.66,-8.48,-39.33,-89.38
BWEN,1.74,1.72,-2.19,-1.2,21613,0.6,-3.29,-23.83,-4.36,28.47,15.15,33.8,3.26,10.99,-17.75,-2.67,-27.06
ZYME,23.9,23.61,-1.99,-0.79,100000,0.6,1.11,-1.13,27.0,52.82,60.72,51.5,1.85,4.3,4.07,37.88,-4.61
MYGN,45.28,44.55,-1.61,0.0,1758032,1.09,-0.62,70.95,67.61,45.97,53.62,75.3,12.03,5.3,50.19,45.52,-11.5
COHU,13.03,12.92,-1.59,-0.76,343297,0.72,0.62,-9.49,-21.37,-26.57,-19.28,36.2,3.71,4.94,-13.59,-19.96,-51.85
IBRX,1.3,1.29,-1.53,-0.76,56582,0.26,4.88,15.18,13.16,20.56,-0.77,54.5,5.15,8.0,11.48,-4.73,-69.29
SMMT,1.31,1.29,-1.53,0.0,7475,0.46,0.86,-4.44,-23.21,-1.53,7.5,44.4,3.05,6.24,-5.64,-16.59,-47.35
IONS,68.03,67.05,-1.48,-0.04,1280705,1.04,4.65,-1.19,0.46,12.37,24.7,53.4,2.77,3.75,2.68,4.71,-22.16
CCJ,8.37,8.29,-1.45,-0.52,1805205,0.63,-3.53,-17.12,-16.31,-30.12,-25.64,24.5,1.97,3.4,-15.29,-24.13,-34.55
SLS,8.0,7.99,-1.36,-1.23,266448,0.34,-6.82,23.78,-81.2,-89.05,-88.67,43.5,9.09,16.5,-21.28,-84.48,-92.28
CAPR,2.97,2.98,-1.32,-1.66,92479,0.28,-20.53,-52.17,-27.33,-32.27,-39.8,34.7,5.01,17.2,-22.54,-42.61,-75.57
SENS,23.0,22.4,-1.32,1.32,98858,0.58,8.74,-36.0,-48.62,-53.14,-58.36,36.0,6.72,9.3,-30.29,-53.29,-76.86
KURA,18.35,18.12,-1.31,-0.05,183715,0.58,-4.08,-10.87,12.76,24.37,26.27,40.0,2.5,4.34,-5.03,14.89,-13.18
MX,10.05,10.02,-1.28,-0.99,501566,1.34,-4.75,0.0,4.81,40.53,50.68,42.6,2.81,5.22,-2.09,21.0,-13.99
UTHR,80.77,80.16,-1.27,-0.52,498286,0.86,2.27,5.22,-11.43,-32.13,-25.54,51.8,1.88,3.29,1.33,-21.83,-38.08
ASTC,68.98,69.6,-1.21,-2.08,207,0.76,-0.58,-10.04,-40.36,-52.65,-49.78,39.6,3.48,8.85,-15.86,-36.18,-58.5
PKE,15.58,15.38,-1.15,0.11,104794,0.63,-0.88,11.74,14.38,4.55,21.47,56.0,1.87,2.74,8.07,11.65,-6.0
AMD,32.36,32.11,-0.99,-0.22,102579321,1.44,11.26,-6.63,17.53,40.71,70.53,51.2,4.77,5.14,1.43,26.75,-6.63
ACAD,29.74,29.45,-0.91,0.07,1290564,0.64,2.04,10.22,15.04,31.53,76.88,64.5,5.26,4.2,11.93,25.34,-1.41
AIT,50.96,50.84,-0.81,-0.59,419095,2.18,-3.73,-8.23,-1.64,-6.01,2.1,34.1,1.97,2.9,-7.78,-8.38,-32.57
WMS,32.34,32.29,-0.78,-0.6,222899,0.72,-1.68,1.23,24.13,37.27,41.74,50.7,1.23,2.7,1.92,21.82,-2.63
KTOS,17.96,17.84,-0.78,-0.11,1957551,1.28,-7.85,-25.64,-8.18,3.78,28.62,23.7,3.8,5.1,-20.54,2.73,-27.63
NOC,355.01,350.38,-0.68,0.63,1060924,0.99,4.63,13.95,25.9,31.59,51.73,73.2,1.82,2.24,12.34,28.99,-0.68
MOD,10.58,10.56,-0.66,-0.47,271472,0.86,-3.12,-25.37,-21.6,-30.53,-2.4,27.2,5.98,5.63,-21.48,-22.51,-42.14
RGNX,37.3,37.45,-0.45,-0.85,394474,0.64,-8.88,-22.0,-16.41,-20.49,-13.57,30.7,3.18,7.23,-20.52,-26.21,-53.88
HIMX,1.89,1.9,-0.44,-0.89,1596221,1.0,-24.32,-27.74,-33.92,-42.12,-35.82,19.5,4.12,7.24,-30.03,-37.63,-66.01
CRMD,8.15,8.2,-0.36,-0.97,252192,0.87,-6.39,-4.43,20.77,-38.11,17.99,41.4,3.22,6.32,-2.11,1.92,-38.11
DCO,42.38,42.38,-0.26,-0.26,75367,0.71,-8.03,-3.33,-13.3,3.52,16.3,46.0,4.23,4.47,-4.1,0.8,-18.19
ULBI,8.7,8.66,-0.23,0.23,18692,0.71,1.05,7.18,2.0,-4.84,21.12,51.8,3.54,4.28,4.38,1.66,-25.02
FTAI,11.51,11.51,-0.2,-0.2,226300,1.24,-1.96,-3.06,-4.67,4.96,7.8,44.0,1.19,1.94,-0.97,-2.33,-15.42
IPWR,3.3,3.3,-0.12,0.0,9411,1.58,0.0,-0.09,-17.55,-3.06,17.71,47.4,5.21,10.57,-1.93,-12.41,-59.85
DNLI,18.71,18.84,-0.11,-0.8,256181,0.86,-1.67,-8.68,-8.1,-7.56,-2.53,41.3,2.9,5.37,-5.67,-8.95,-33.05
NVEC,53.26,53.25,-0.09,-0.07,35478,0.59,1.91,-5.93,-16.14,-30.8,-21.59,43.4,1.47,3.8,-3.6,-21.34,-41.58
BMY,42.0,42.04,-0.08,-0.19,9459419,0.57,1.75,5.2,2.16,-4.81,-9.04,56.7,1.6,2.12,1.73,-2.85,-24.58
CLLS,13.02,13.21,-0.08,-1.51,99890,0.99,-1.78,-16.02,-29.99,-22.79,-23.06,36.3,3.09,5.18,-12.54,-27.51,-55.61
TAN,29.83,30.19,-0.03,-1.22,240099,0.76,3.27,5.32,22.62,31.1,61.31,57.2,2.24,2.61,6.0,26.03,-4.02
MVST,9.84,9.85,0.0,-0.09,652692,9.82,-0.82,-0.52,0.31,,1.12,45.7,0.43,0.73,-0.11,,-1.51
PPSI,5.26,5.26,0.0,0.0,230,0.04,3.26,-3.75,7.16,4.66,-2.0,51.7,1.35,3.26,2.9,4.81,-10.17
VRT,10.16,10.21,0.0,-0.49,10799,0.07,0.1,0.59,1.19,3.65,4.93,56.3,0.33,0.71,0.74,2.65,-0.2
LMT,342.34,341.63,0.05,0.26,1171374,0.87,2.84,2.59,12.93,25.74,44.43,66.1,1.17,1.65,4.19,19.96,0.0
TSEM,19.42,19.54,0.05,-0.56,353253,0.47,1.03,14.74,13.8,20.62,31.41,61.5,4.15,3.7,15.47,19.58,-13.12
NEE,50.11,50.17,0.08,-0.03,8126883,1.19,2.0,3.25,11.33,19.2,28.62,61.3,1.03,1.58,3.61,14.35,-0.39
ENS,55.59,55.81,0.08,-0.32,285486,0.86,-11.02,-11.82,-7.75,-19.99,-25.18,26.7,2.59,3.39,-10.56,-19.33,-34.53
DE,139.36,140.5,0.08,-0.73,3044497,1.47,-3.66,-11.33,0.52,-10.06,0.32,31.4,2.01,2.85,-7.75,-4.68,-13.61
DELL,24.35,24.48,0.12,-0.43,7249310,1.29,-2.46,-10.32,-25.14,-7.61,5.09,34.8,2.53,4.03,-7.51,,-29.05
PTCT,46.14,46.4,0.19,-0.37,202584,0.45,3.69,6.37,17.8,52.58,38.05,55.2,2.74,4.16,5.91,24.13,-3.67
EDSA,30.2,30.52,0.23,-0.81,311,0.19,-5.83,-22.14,-30.13,-35.69,-23.99,37.8,4.9,10.8,-20.47,-31.43,-62.74
LHX,195.71,197.0,0.25,-0.41,1238698,0.78,2.3,9.55,15.64,30.52,58.89,62.7,1.43,2.36,6.96,26.23,-2.15
ASTE,28.25,28.41,0.27,-0.28,66867,0.41,-1.29,-6.55,-7.58,-20.13,-9.29,38.8,2.45,3.68,-5.33,-14.23,-43.45
GNOM,55.69,56.28,0.28,-0.78,384,0.38,0.11,-3.23,3.29,,-8.2,41.2,1.6,1.82,-3.35,,-8.2
WCC,44.42,44.66,0.31,-0.22,450235,0.72,-2.15,-10.77,-13.73,-18.16,-7.04,34.2,2.47,3.04,-8.62,-13.33,-28.43
DIOD,37.31,37.78,0.37,-0.88,368003,0.51,-2.12,2.69,1.81,4.19,17.99,45.7,2.87,4.15,2.81,6.9,-12.73
NLR,45.86,46.09,0.37,-0.12,5160,3.49,-0.0,-2.43,-0.1,-3.24,-0.2,42.5,0.63,0.73,-2.25,-2.59,-6.93
AMSC,7.77,7.84,0.38,-0.51,219371,1.27,3.57,-15.33,-28.73,-48.86,-33.28,39.5,4.31,6.53,-11.13,-28.59,-51.18
ALNT,22.74,22.96,0.4,-0.58,55726,0.87,-4.41,-8.08,-1.35,-16.97,-21.79,33.3,2.33,3.67,-5.74,-13.34,-35.86
ITA,102.83,103.46,0.4,-0.21,256597,0.85,1.13,-0.98,5.33,5.63,24.16,50.1,1.14,1.61,0.44,7.41,-2.2
AGX,35.16,35.45,0.41,-0.41,48905,0.41,3.1,-4.78,-19.34,-17.05,3.86,42.2,1.55,2.83,-3.78,-10.46,-23.56
FIX,37.67,38.12,0.41,-0.77,247309,0.56,-1.35,-25.99,-19.4,-20.51,-9.59,29.1,4.98,4.2,-18.84,-21.71,-33.63
FLR,17.8,17.89,0.44,-0.11,4050078,1.34,-11.32,-44.44,-38.03,-49.13,-43.41,14.8,6.08,7.61,-38.14,-47.19,-68.9
LIT,23.61,23.94,0.45,-0.95,78529,0.55,2.14,-6.87,-5.93,-12.79,-9.02,39.0,1.68,2.15,-4.77,-11.4,-25.01
OSIS,106.55,107.23,0.48,-0.16,176496,1.07,0.37,-4.34,3.44,23.97,49.14,39.6,1.1,2.0,-4.05,18.03,-8.37
PBW,28.08,28.29,0.51,-0.23,24401,0.91,1.68,-1.19,8.76,15.68,38.39,49.1,1.49,1.99,0.81,12.66,-2.77
ALLE,92.47,93.28,0.53,-0.35,1005671,1.21,-2.37,-12.01,-1.7,5.34,20.92,27.8,1.12,2.12,-7.94,4.17,-12.61
HEI,141.93,141.44,0.54,0.89,412922,1.04,1.7,4.63,38.22,56.63,87.1,62.4,1.61,2.14,5.91,40.09,-0.57
EME,81.43,82.12,0.54,-0.3,285778,0.82,2.54,-4.91,2.12,25.68,40.87,47.8,1.61,2.29,-1.62,11.51,-6.47
LII,241.82,243.61,0.58,-0.16,192372,0.5,0.37,-13.06,-7.14,4.9,18.37,38.4,1.64,2.32,-6.45,2.71,-13.06
CLS,6.63,6.69,0.6,-0.3,184097,0.5,1.36,0.0,-5.51,-22.84,-24.32,46.2,1.96,3.07,0.12,-19.05,-46.39
UFO,23.86,23.95,0.64,0.28,3372,0.26,0.69,-5.67,-6.32,,-0.81,37.6,1.03,1.38,-3.84,,-6.83
HY,51.46,51.98,0.68,-0.31,119153,1.08,4.55,7.97,16.75,-18.54,-7.53,56.8,3.84,3.79,7.31,-4.8,-23.76
PPA,63.75,64.19,0.68,0.0,37588,0.5,1.89,0.59,8.62,14.18,34.44,54.6,1.1,1.45,1.95,13.12,-1.1
NTLA,17.34,17.48,0.69,-0.12,296071,0.61,0.69,4.17,12.77,25.57,27.59,53.4,2.25,4.39,7.7,9.91,-45.36
XAR,100.9,101.73,0.69,-0.14,69740,0.56,0.85,-0.54,7.92,11.68,32.15,50.7,1.34,1.74,1.02,11.91,-2.3
PEG,50.85,51.19,0.7,0.02,1971452,0.67,1.51,-5.6,-1.79,4.55,15.18,43.8,1.06,1.83,-2.94,2.02,-5.73
ASND,114.74,114.96,0.71,0.52,115766,0.52,2.43,2.68,-4.42,63.76,77.3,49.2,2.2,3.56,-2.02,19.56,-12.97
RTX,69.57,70.16,0.73,-0.12,4417232,0.74,0.12,-3.21,-3.23,5.2,20.43,44.5,1.53,2.24,-1.15,2.64,-9.09
URA,9.37,9.44,0.73,-0.04,123956,0.81,-0.68,-11.64,-9.27,-17.98,-10.6,25.4,1.13,1.82,-10.2,-13.94,-22.96
KLAC,12.21,12.46,0.75,-1.23,21320592,1.14,-0.32,9.45,23.39,27.89,50.81,55.9,2.94,3.18,9.69,23.58,-5.21
MTSI,19.64,19.96,0.76,-0.86,641948,0.62,1.37,28.28,37.37,15.51,34.23,64.1,3.61,4.61,19.54,21.49,-15.1
HWM,20.04,20.3,0.79,-0.48,3472229,1.0,3.35,-1.58,16.25,41.93,37.5,55.8,1.65,2.72,2.72,21.14,-2.82
RUN,15.95,16.14,0.81,-0.37,2121818,0.9,-13.78,-18.15,9.28,8.1,46.99,33.8,4.07,6.96,-12.85,6.46,-20.84
CELC,20.45,19.89,0.86,3.68,12816,2.34,-3.26,-15.36,-7.23,-11.01,-12.99,40.1,3.49,5.92,-8.79,-12.54,-35.36
BWXT,53.01,53.53,0.87,-0.09,500145,0.97,0.83,6.93,15.48,15.4,45.77,61.5,3.62,2.74,8.3,16.29,-11.72
BLNK,2.76,2.83,0.89,-1.6,89785,0.5,5.4,6.39,1.8,30.41,57.22,55.2,3.92,6.14,6.23,8.87,-27.81
PHO,35.18,35.62,0.89,-0.33,30340,0.46,2.3,0.87,7.38,12.0,28.68,55.3,1.06,1.42,1.76,10.64,-0.53
ADTN,10.15,10.35,0.9,-1.07,193246,0.35,1.1,-28.88,-30.97,-22.23,5.17,30.6,5.28,4.05,-20.15,-19.42,-38.9
ROKT,33.69,33.52,0.9,1.43,677,0.45,1.37,1.92,9.99,13.96,34.15,56.8,1.1,1.23,3.16,,-1.3
ACM,32.97,33.3,0.94,-0.06,866674,0.98,0.54,-10.12,1.12,12.38,24.93,35.9,1.44,2.49,-5.81,5.27,-11.28
CRVO,154.88,156.75,0.97,-0.24,596,0.45,-2.34,-6.7,-51.95,-8.33,-0.48,36.9,3.77,8.42,-18.52,-38.02,-74.2
GD,166.74,168.57,1.0,-0.1,873296,0.74,1.36,-1.75,9.32,7.23,18.48,51.0,1.25,1.81,1.79,6.94,-10.05
AIRR,24.88,25.22,1.0,-0.39,8123,0.56,1.11,-2.66,2.17,3.55,16.09,45.4,1.47,1.69,-1.53,2.43,-10.92
GVA,25.88,26.4,1.01,-0.97,673287,0.86,-7.55,-34.83,-33.79,-35.79,-29.88,20.2,4.61,6.33,-31.67,-35.68,-48.99
EXTR,7.83,7.89,1.02,0.26,867092,0.65,-2.23,17.06,26.65,5.91,28.29,62.8,2.81,3.38,17.69,16.27,-6.63
ICLN,10.56,10.69,1.02,-0.27,230602,0.76,4.2,1.96,11.47,15.78,32.76,58.9,1.24,1.46,2.99,14.37,-0.27
AAOI,9.74,9.85,1.03,-0.1,347664,0.51,-2.67,-1.2,-5.11,-32.81,-37.97,49.7,3.36,6.0,2.26,-28.56,-77.02
MEI,25.47,25.86,1.04,-0.46,140589,0.68,-1.46,-4.42,-3.01,-0.12,14.3,41.2,2.14,3.21,-2.52,-1.78,-33.26
PAVE,14.87,15.13,1.09,-0.67,29504,0.75,0.06,-5.48,-1.63,0.14,14.17,41.2,1.36,1.8,-3.18,0.16,-11.41
J,78.44,79.51,1.13,-0.22,871019,0.85,-0.33,-0.86,10.13,24.87,44.41,51.9,1.67,2.5,1.6,14.78,-2.34
IDNA,26.28,26.22,1.14,1.35,2921,0.83,0.85,-1.16,,,1.24,50.8,1.37,1.52,,,-3.17
GNRC,72.16,73.26,1.16,-0.36,475840,0.91,1.64,2.45,28.71,42.47,43.68,59.8,1.66,2.22,6.21,27.84,-0.33
PWR,32.81,33.28,1.17,-0.24,1688904,1.07,1.76,-11.28,-5.69,-4.8,12.7,36.0,2.14,2.97,-9.42,-5.28,-17.02
MOG-A,73.25,74.29,1.17,-0.24,105811,0.77,-0.14,-16.94,-10.75,-15.65,1.02,34.5,2.57,3.33,-11.28,-9.37,-20.09
BMI,50.79,51.56,1.17,-0.33,146688,0.8,1.53,-4.75,3.73,-6.98,12.18,49.7,2.45,2.47,-2.45,0.18,-10.2
PRIM,18.99,19.3,1.17,-0.45,96080,0.55,2.78,-1.52,-0.83,-2.95,4.61,49.6,1.83,3.6,0.34,-4.31,-22.12
WSO,141.09,143.29,1.17,-0.39,181905,0.64,1.83,-1.28,3.65,7.51,18.32,49.5,1.63,2.26,-0.99,7.39,-9.38
TDG,469.95,476.01,1.17,-0.12,368744,1.04,4.54,10.0,17.28,27.14,61.4,69.2,3.29,2.61,11.73,28.83,-0.48
WTS,89.59,90.76,1.19,-0.12,96296,0.72,0.92,2.15,12.08,17.87,45.37,54.5,1.34,2.12,2.52,16.76,-1.26
DFEN,50.22,51.41,1.2,-1.14,64548,1.08,3.11,-3.94,13.01,10.13,74.64,48.9,3.41,4.81,-0.13,15.97,-16.84
IESC,18.85,19.18,1.21,-0.53,9458,0.58,3.23,3.4,4.18,3.4,20.18,64.1,1.47,2.55,3.9,7.95,-2.89
POWL,10.81,10.91,1.22,0.27,198597,1.21,10.12,5.24,7.04,23.09,44.88,59.2,2.33,3.01,3.62,21.42,-3.85
IR,29.92,30.51,1.22,-0.73,1513824,0.94,-1.04,-5.94,-11.29,24.12,45.56,38.3,2.01,3.08,-7.73,8.17,-14.83
ITRN,26.08,26.39,1.24,0.03,40487,0.61,0.73,-4.85,-12.27,-13.73,-11.51,39.6,1.32,2.75,-5.38,-12.76,-23.24
DOV,84.83,86.36,1.25,-0.54,587868,0.56,0.31,-8.11,-4.5,2.49,29.48,39.3,1.67,2.4,-5.79,2.39,-11.71
NTRA,28.7,29.68,1.26,-2.08,670445,0.92,10.99,15.67,29.21,92.23,129.19,58.5,4.95,5.45,12.62,50.39,-8.34
GRID,46.85,46.75,1.26,1.46,791,0.47,3.49,1.16,9.55,11.42,24.33,54.7,1.35,1.25,2.21,9.51,-3.62
ILMN,289.53,293.99,1.26,-0.28,821690,0.69,0.7,-2.75,-3.47,0.61,-0.18,38.5,1.42,2.84,-10.38,-6.34,-22.27
HUBB,115.65,117.41,1.27,-0.25,301730,0.93,0.96,0.01,6.32,11.34,30.38,51.2,1.82,2.47,0.78,10.16,-4.85
AME,82.93,84.09,1.29,-0.1,929121,0.7,0.41,-5.37,1.42,11.69,27.99,44.6,1.45,2.06,-2.12,8.03,-6.53
ECHO,32.57,33.06,1.29,-0.22,765793,1.26,-5.27,-9.54,1.52,-2.37,10.57,33.8,2.01,3.04,-7.14,0.52,-17.24
SIMO,29.66,30.1,1.31,-0.15,340027,0.68,0.53,-22.63,-19.77,-18.9,-3.74,27.1,2.93,4.26,-17.64,-14.14,-44.0
D,64.96,65.9,1.33,-0.12,3952639,0.84,0.21,-3.47,2.27,5.52,8.51,48.1,0.93,1.72,-1.34,2.59,-4.85
SEDG,86.83,87.78,1.33,0.23,1482104,1.35,36.77,41.97,72.32,104.9,142.82,85.6,5.65,4.3,39.01,87.28,0.0
AMKR,8.63,8.78,1.36,-0.34,596462,0.54,3.35,18.23,24.3,0.34,34.18,60.6,4.88,3.87,15.1,15.88,-8.49
NOVT,70.68,72.08,1.39,-0.58,210584,1.24,-7.73,-16.18,-11.08,-2.94,12.48,26.6,2.31,4.21,-15.87,-6.77,-23.56
FTV,42.62,43.03,1.39,0.42,1884193,0.58,-1.98,-13.3,-12.96,-11.02,4.13,31.1,1.89,2.62,-10.44,-9.83,-21.32
ARKG,30.76,31.33,1.4,-0.44,91253,0.65,1.43,-2.86,6.01,14.26,33.0,45.5,1.97,2.76,-0.93,7.15,-7.49
XBI,81.99,83.41,1.41,-0.32,3158403,0.81,0.64,-2.98,2.25,-0.96,14.75,46.5,1.55,2.46,-1.63,0.07,-16.43
NKTR,277.35,282.75,1.45,-0.48,312207,1.42,-34.46,-43.24,-44.15,-55.4,-44.92,20.9,7.52,11.43,-41.24,-47.09,-72.48
GRC,28.77,29.36,1.45,-0.58,33940,0.91,0.0,1.09,-2.82,-4.62,-0.72,47.6,1.89,3.25,-0.08,-3.85,-12.75
XHE,79.07,80.53,1.45,-0.39,21296,0.55,-0.49,-1.5,5.16,2.49,17.26,47.6,1.32,1.78,-0.39,3.94,-9.17
AVAV,50.91,51.74,1.47,-0.16,93036,0.6,0.78,-6.59,-25.67,-34.7,-24.47,40.1,1.98,3.48,-9.51,-27.04,-56.82
FORM,16.66,17.01,1.49,-0.6,189294,0.66,0.53,10.1,4.81,8.83,20.9,57.0,2.64,3.51,8.31,9.58,-10.24
RRX,68.45,69.87,1.5,-0.56,285255,0.92,-0.32,-9.68,-4.91,-11.15,3.32,34.6,1.72,2.69,-8.15,-6.83,-16.51
VSTM,15.72,15.96,1.53,0.0,43404,0.39,-2.21,-8.9,-11.33,-57.37,-63.16,45.3,5.68,7.94,-7.91,-53.52,-86.66
TCMD,49.98,50.76,1.54,-0.01,108003,0.51,2.96,-7.44,-1.38,-28.12,13.84,42.2,3.18,5.27,-6.14,-10.85,-33.46
MTZ,60.2,61.13,1.54,0.0,1049326,0.88,1.68,19.19,26.38,42.69,49.54,71.8,3.97,3.09,18.12,29.24,-0.24
NPK,80.92,82.11,1.56,0.1,70862,0.81,1.65,-2.65,-8.64,-20.59,-15.53,50.6,1.52,2.43,0.01,-13.45,-29.79
EFOI,18.32,18.91,1.56,-1.62,1918,0.05,-4.64,20.76,-5.19,-49.02,-16.48,56.8,10.22,12.86,17.71,-31.1,-76.81
IEX,156.41,158.68,1.57,0.11,784944,0.52,3.2,-2.67,9.64,15.9,32.92,50.9,1.67,2.22,-0.27,11.88,-4.73
MTW,15.82,16.03,1.58,0.25,311421,0.75,1.39,-7.77,-2.02,-3.9,5.6,43.2,3.22,5.24,-3.9,-5.0,-39.21
EMR,52.76,54.09,1.59,-0.92,3751137,1.05,-2.68,-9.9,-8.47,-11.76,0.53,36.4,1.96,2.84,-7.7,-9.12,-22.94
SRPT,125.64,126.15,1.62,1.21,1351756,1.05,-12.1,-19.6,8.89,-5.09,17.35,31.2,2.15,5.45,-9.27,-1.06,-21.89
IHI,40.0,40.69,1.66,-0.07,613976,0.67,1.89,1.95,12.04,11.55,26.96,55.4,1.23,1.59,2.34,11.2,-1.28
XYL,72.43,73.9,1.69,-0.33,478327,0.58,1.61,-5.95,2.36,6.37,16.59,42.2,1.42,2.23,-4.27,3.1,-8.73
BDC,43.2,44.22,1.7,-0.66,305882,0.66,-0.46,-17.66,-21.3,-20.84,7.04,31.1,4.46,4.46,-17.36,-17.05,-38.87
TEX,24.21,24.73,1.71,-0.45,660019,0.55,-4.73,-15.98,-13.04,-18.09,-5.75,31.1,2.87,4.48,-12.8,-15.94,-38.94
MMM,143.18,145.21,1.72,0.29,3687274,1.06,0.71,-4.6,-5.08,-18.94,-12.31,40.3,1.44,2.43,-3.37,-12.43,-24.24
ROP,345.65,351.99,1.74,-0.1,577679,1.07,1.87,-6.03,2.05,16.6,34.99,46.7,1.48,2.23,-2.18,10.51,-6.78
ITT,52.6,53.72,1.75,-0.36,570824,0.97,-3.29,-13.03,-6.43,3.52,15.27,34.4,2.13,3.02,-10.3,-2.01,-15.08
MSM,53.1,54.15,1.77,-0.19,722987,1.2,1.07,-4.07,-7.0,-17.62,-7.34,44.8,1.68,2.49,-3.43,-11.94,-21.75
HON,143.2,145.86,1.81,-0.04,3722418,1.26,2.11,-4.03,0.37,12.85,28.73,45.9,1.62,1.86,-2.6,7.63,-5.84
TEL,82.93,84.46,1.83,-0.02,901421,0.48,1.32,-4.0,1.44,11.41,20.59,46.2,1.57,2.16,-2.47,7.25,-7.78
GWW,248.4,254.99,1.84,-0.79,590755,0.97,-0.13,-0.61,2.88,-13.26,-1.55,45.4,2.82,2.99,-1.48,-5.6,-25.9
ETN,71.9,73.18,1.87,0.09,2549447,0.92,0.66,-0.73,1.2,6.32,18.81,49.3,1.7,2.35,-0.46,4.35,-7.04
NTAP,41.66,42.36,1.9,0.21,3095123,0.89,2.13,-22.74,-29.65,-29.08,-20.55,27.4,4.64,4.26,-19.17,-27.09,-45.22
AZZ,39.67,40.49,1.9,-0.17,84243,0.5,-0.92,-7.16,-8.29,-6.35,6.44,40.2,1.71,3.03,-4.41,-3.67,-20.75
ARKK,43.28,44.26,1.91,-0.34,300818,1.02,1.5,-7.07,1.57,2.21,20.87,42.8,1.92,2.64,-2.33,2.11,-9.4
OSK,67.26,68.81,1.91,-0.38,512956,0.69,-3.91,-14.94,-4.97,-6.88,18.54,31.7,2.54,3.34,-10.1,-2.09,-15.81
HXL,79.29,80.5,1.92,0.4,409062,0.81,3.06,0.9,17.11,14.72,41.89,54.0,1.69,2.15,2.27,18.1,-2.48
ATKR,29.19,29.77,1.92,-0.07,532707,1.32,13.71,16.88,20.19,27.66,44.87,71.5,2.44,2.92,14.25,29.17,-0.83
