ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.48,1.42,-6.58,-2.96,6772,0.94,-8.39,-10.69,-24.47,-22.4,-12.35,36.8,2.7,5.49,-15.62,-32.45,-56.97
MVIS,0.57,0.53,-6.51,0.92,4953756,0.67,-4.71,-28.85,-44.07,-52.41,-40.62,30.5,7.83,13.2,-33.96,-49.79,-67.39
NEOV,3.9,3.63,-6.2,0.78,527947,0.88,11.01,-16.36,-3.2,-19.51,10.33,49.5,7.74,12.01,-6.85,-11.19,-40.1
ABSI,2.41,2.3,-6.12,-1.63,3222844,1.14,-10.85,-12.88,-34.66,-3.36,-36.29,36.2,4.35,8.56,-21.45,-25.39,-54.0
AMKR,42.66,41.27,-6.03,-2.87,3957506,0.82,-7.38,-22.8,-7.49,66.48,-3.84,38.1,4.25,7.02,-14.21,24.7,-26.53
AIP,15.24,14.68,-6.02,-2.43,336344,0.61,-5.59,-2.72,-23.5,69.52,-5.78,44.0,4.25,7.44,-7.09,17.59,-25.37
TEM,51.84,49.53,-5.98,-1.6,6065511,1.07,-6.62,-11.36,-34.73,-36.63,-20.57,37.7,3.93,6.58,-16.6,-28.75,-52.03
INDI,2.51,2.44,-5.79,-3.09,4174830,0.63,-5.06,-36.13,-44.55,-38.69,-34.05,24.3,5.26,10.56,-34.31,-38.85,-59.33
ALGM,32.26,31.16,-5.75,-2.42,1383376,0.59,-4.97,-25.11,7.6,2.13,15.79,34.2,3.49,5.89,-11.02,-0.16,-27.21
INTC,47.4,45.25,-5.69,-1.21,85110211,1.09,-1.44,-3.99,11.73,82.68,14.91,48.7,3.43,5.86,-1.28,35.33,-16.7
GFS,42.37,41.59,-5.67,-3.9,16821768,4.15,-13.93,-0.74,4.08,30.62,12.8,38.8,4.76,6.17,-5.17,9.66,-16.6
GE,318.64,306.7,-5.67,-2.0,8007163,1.57,-6.21,-3.04,7.5,8.22,-4.38,37.7,2.19,3.74,-4.17,5.67,-11.29
VSTM,6.19,5.84,-5.65,0.0,1994068,1.4,-5.04,-7.01,-42.29,-40.89,-19.23,43.3,3.37,6.92,-9.19,-21.7,-45.78
LASR,64.42,62.77,-5.59,-3.11,1798564,0.82,0.3,18.61,65.62,117.05,63.59,56.3,6.85,8.59,24.46,90.44,-7.28
KRMN,104.77,98.98,-5.59,-0.07,1835793,0.71,1.89,8.47,55.26,59.08,28.8,54.5,5.58,7.24,3.39,42.45,-14.15
SNDK,647.0,618.82,-5.59,-1.29,17284062,0.88,9.38,14.25,181.97,737.15,124.83,54.3,5.74,8.07,18.53,186.49,-11.03
WMS,142.9,139.03,-5.58,-2.95,1225154,1.57,-6.69,-20.59,-3.98,-1.4,-7.08,27.2,2.42,4.56,-12.7,-0.97,-20.73
NEON,1.6,1.53,-5.56,-1.23,176880,1.69,-8.93,-15.93,-33.19,-62.59,-15.93,30.5,2.59,6.16,-15.31,-82.97,-94.78
HEI,306.57,290.0,-5.49,-0.09,604269,0.69,-5.65,-10.32,-5.14,-8.39,-11.94,31.5,2.93,4.01,-12.93,-9.3,-19.0
NPK,138.95,132.56,-5.48,-0.93,124608,1.37,-2.16,5.06,31.25,20.85,23.89,50.9,2.48,4.63,5.56,21.72,-7.93
ALDX,4.99,4.67,-5.47,1.01,2066158,1.87,0.54,-14.78,-2.51,-15.7,0.0,41.6,4.65,8.64,-6.59,-3.8,-33.09
IBRX,8.13,7.82,-5.44,-1.69,14715775,0.37,-12.63,19.21,252.25,204.28,287.13,48.8,11.94,12.2,23.4,126.1,-32.27
ARKG,27.25,26.17,-5.42,-1.52,3428892,1.32,-9.07,-10.16,-15.2,5.61,-10.32,33.7,2.58,4.45,-12.9,-5.51,-23.57
BDC,120.09,116.68,-5.38,-2.61,322133,1.0,-10.56,-17.78,-5.74,-10.2,-0.96,30.8,2.89,4.86,-9.18,-4.23,-22.68
NAUT,2.4,2.29,-5.37,-0.83,246518,1.12,-6.15,8.02,12.25,223.9,19.9,46.1,7.44,10.9,2.38,64.91,-20.76
NOVT,123.95,119.54,-5.36,-1.87,363880,0.92,-12.49,-17.59,2.47,3.98,7.56,34.2,2.85,6.0,-11.03,-1.98,-18.34
ARTV,7.01,6.75,-5.33,-1.68,383633,2.09,17.6,73.52,116.35,150.0,59.57,71.9,5.24,8.28,42.51,96.86,-5.33
EMR,137.56,132.18,-5.29,-1.44,3356819,0.99,-7.06,-18.25,-2.27,-1.11,-2.68,33.6,2.65,3.81,-10.17,-3.25,-18.25
ALT,3.77,3.6,-5.26,-0.79,2959387,0.89,2.86,-22.58,-34.78,-1.91,2.56,33.9,4.79,8.16,-19.34,-18.66,-53.31
RUN,12.33,11.97,-5.23,-2.38,10239020,0.79,1.7,-42.06,-33.02,-26.11,-38.43,33.6,8.76,11.76,-32.58,-23.24,-44.09
QMCO,5.61,5.44,-5.23,-2.26,294589,0.51,7.09,-11.69,-39.82,-36.52,-22.29,46.4,4.62,8.36,-13.44,-34.67,-74.69
PMAX,6.4,5.96,-5.18,1.75,10324,0.99,-67.94,-75.56,-77.15,-75.87,-70.03,15.6,10.89,39.3,-72.32,-76.86,-85.45
LII,504.62,482.3,-5.18,-0.79,473100,1.05,-8.78,-12.08,-3.63,-13.69,-3.33,31.2,2.18,4.18,-8.31,-10.81,-27.42
FERG,230.07,219.73,-5.14,-0.67,1417018,0.94,-8.38,-16.73,-2.78,-1.96,-2.35,27.7,2.08,3.7,-11.29,-5.92,-17.81
ATKR,58.66,56.75,-5.12,-1.93,450800,1.59,-9.75,-15.25,-10.5,-6.51,-11.92,24.1,1.9,4.2,-15.06,-13.96,-28.74
EOSE,6.29,6.12,-5.12,-2.48,13029956,0.46,-8.79,-49.92,-59.06,-10.92,-52.81,31.1,10.51,17.02,-49.9,-40.32,-68.11
BEEM,1.54,1.49,-5.1,-1.91,269098,0.75,-0.2,0.68,-22.4,-38.17,-8.02,45.7,4.44,7.67,-7.19,-28.49,-61.6
OKLO,61.7,59.59,-5.05,-1.69,7154187,1.03,-3.93,-14.22,-42.66,-19.2,-23.41,40.0,4.16,8.78,-22.03,-30.63,-65.78
SMR,12.1,11.76,-5.01,-2.26,15996089,0.69,-3.45,-29.75,-44.84,-65.72,-27.9,36.0,4.35,9.39,-27.21,-61.06,-77.99
RKLB,71.95,68.37,-4.99,-0.01,17683034,1.03,-2.33,-5.08,27.96,48.08,-10.03,44.7,3.75,8.15,-11.37,24.44,-29.0
EVTL,3.97,3.82,-4.98,-1.24,739941,0.9,-7.51,-17.49,-47.53,-21.4,-34.48,34.6,3.4,7.31,-22.95,-27.51,-47.53
ALMS,25.89,25.03,-4.97,-1.71,1397560,1.06,-9.44,-5.87,118.99,482.09,179.51,43.1,3.73,7.27,2.0,150.67,-16.48
TE,8.05,7.74,-4.91,-1.11,8688790,0.56,13.66,3.06,15.01,313.9,-1.28,55.0,7.26,10.06,3.71,99.83,-18.44
ILMN,120.27,115.56,-4.89,-1.01,1718053,0.8,-9.89,-3.15,-12.54,21.02,-13.99,34.5,2.56,4.29,-13.48,3.29,-24.94
KOPN,2.17,2.14,-4.89,-3.56,1122114,0.58,-6.96,-8.94,-21.61,1.42,-14.06,42.0,4.07,7.85,-14.73,-9.45,-47.8
NAMS,30.82,29.82,-4.88,-1.69,516759,0.69,-1.0,-14.53,-14.31,10.86,-15.28,37.7,3.27,6.05,-10.46,0.85,-28.06
AAON,90.14,87.06,-4.86,-1.5,762077,0.87,-5.8,-12.09,6.63,2.44,9.94,37.3,3.02,5.99,-6.1,-1.21,-18.54
LSCC,88.84,86.4,-4.85,-2.16,1854657,0.94,-5.17,-5.0,10.84,30.57,9.85,43.2,5.12,6.06,-2.18,24.43,-18.31
QUIK,9.36,8.91,-4.81,0.0,193416,0.91,1.89,27.83,39.87,69.07,41.88,59.9,4.8,7.53,14.55,36.16,-4.81
NUVB,4.46,4.37,-4.79,-2.83,3560206,0.64,-4.38,-23.47,-45.38,31.63,-49.07,32.0,6.39,9.07,-27.56,-3.48,-54.19
JOBY,9.99,9.74,-4.79,-2.35,25482844,1.07,1.35,-4.79,-36.92,-26.55,-32.17,41.3,2.86,7.09,-18.24,-28.67,-52.23
XPON,0.73,0.68,-4.77,1.77,212477,1.0,-7.86,-17.79,-44.53,-44.07,-15.77,42.7,4.67,8.78,-13.47,-38.39,-66.22
GSIT,8.46,8.19,-4.77,-1.69,852442,1.25,0.37,32.31,14.71,172.09,21.69,55.6,5.52,8.27,10.34,44.41,-36.85
MTW,12.92,12.52,-4.72,-1.67,202963,0.72,-10.19,-17.36,3.3,24.45,2.54,33.3,2.74,5.49,-9.1,5.46,-17.36
BFLY,3.77,3.64,-4.71,-1.44,3952559,0.5,-3.19,6.74,17.42,142.67,-2.93,49.9,12.66,9.38,-4.58,39.74,-26.46
IR,83.65,81.17,-4.7,-1.78,3345509,1.03,-10.32,-17.0,3.56,1.16,1.77,27.8,2.0,3.74,-9.51,-2.21,-17.81
TSAT,34.26,33.32,-4.69,-2.0,50828,0.45,0.39,18.7,2.92,58.21,14.27,55.2,4.43,7.95,9.16,25.5,-6.3
MCHP,64.6,62.73,-4.65,-1.81,10756463,1.25,-7.49,-18.38,-6.16,-3.1,-3.54,25.3,2.19,4.81,-14.97,-6.59,-22.32
NVAX,10.78,10.3,-4.63,-0.19,3609707,0.7,3.15,17.71,54.65,29.4,44.46,57.7,5.4,6.62,15.96,30.67,-7.95
AMSC,29.7,29.26,-4.57,-3.13,666633,0.66,-5.17,-8.22,-10.0,-43.13,-7.35,43.6,5.15,8.16,-6.91,-28.91,-56.12
GH,86.33,84.02,-4.56,-1.93,3016171,1.54,-9.25,-20.0,-18.59,48.52,-17.42,26.1,2.79,6.27,-19.18,9.56,-28.36
RVMD,98.34,95.07,-4.54,-1.26,2255283,0.98,-4.62,-0.95,22.18,135.03,20.31,39.3,1.92,4.0,-6.25,51.35,-22.88
MLTX,17.5,17.03,-4.54,-1.91,801644,0.62,-5.44,9.03,17.04,-68.58,42.51,47.2,3.31,5.56,4.51,-42.74,-72.53
ASTE,55.31,53.7,-4.53,-1.67,276671,1.2,-11.27,-4.7,22.02,16.41,20.32,40.0,2.65,5.21,0.4,15.89,-16.0
ALNT,65.28,63.89,-4.51,-2.44,390093,2.11,2.85,-3.81,14.62,39.93,14.95,49.4,3.28,6.45,1.72,28.84,-7.23
ZBRA,209.82,204.05,-4.5,-1.8,849282,0.93,-11.16,-20.47,-23.07,-33.36,-17.82,30.8,3.57,5.37,-16.0,-27.51,-40.22
LGND,218.8,211.48,-4.41,-1.1,451827,2.37,2.46,13.08,13.8,27.42,11.24,60.2,2.18,4.98,7.86,24.87,-4.41
LUNR,18.21,17.64,-4.39,-1.3,7715455,0.78,-0.17,-5.26,51.29,112.53,-1.34,49.4,6.45,10.33,-3.82,38.92,-22.67
IMOS,38.86,38.08,-4.37,-2.41,90199,2.26,-1.37,8.49,27.23,114.29,24.71,50.2,4.93,5.25,2.03,52.7,-15.26
CGNX,50.01,48.77,-4.35,-1.92,2114693,0.71,-4.82,11.91,27.6,9.84,32.06,45.5,8.36,4.59,7.06,20.16,-17.04
ACHR,6.34,6.15,-4.35,-1.4,24702495,0.79,-4.8,-14.23,-28.74,-25.45,-24.35,37.6,3.92,7.19,-18.34,-33.44,-54.91
MOD,194.17,191.93,-4.34,-3.22,976271,0.86,-6.27,-12.66,25.49,26.69,36.3,43.6,4.25,7.31,6.05,33.6,-19.53
TXN,193.65,190.05,-4.34,-2.53,8156760,1.2,-4.02,-13.97,5.87,3.28,7.06,31.6,1.77,3.39,-6.92,-0.07,-16.11
ARQT,23.44,22.91,-4.34,-2.13,1087070,0.76,-4.42,-14.77,-23.02,30.39,-21.0,36.5,4.06,6.05,-13.42,7.96,-26.57
CRMD,6.59,6.4,-4.33,-1.49,1420103,0.88,1.65,-16.78,-44.92,-49.96,-47.37,35.4,3.32,6.12,-18.03,-41.22,-61.35
NXPI,196.15,191.22,-4.33,-1.86,3420140,1.32,-9.17,-19.19,-16.15,-12.8,-13.58,26.3,2.39,4.71,-16.4,-13.36,-23.44
CLDX,30.75,29.88,-4.32,-1.54,685856,0.72,1.74,21.32,6.37,19.71,10.63,60.3,5.88,5.07,13.22,21.37,-4.32
CELC,112.44,110.77,-4.31,-2.87,1097733,1.96,-3.88,6.34,7.84,98.05,10.16,51.2,2.21,5.22,2.29,66.27,-5.53
LRCX,213.67,209.49,-4.29,-2.38,9932883,0.99,-2.31,-7.55,26.34,95.13,13.2,42.8,3.39,5.59,-5.6,41.39,-16.03
HOLO,2.27,2.23,-4.29,-2.58,366199,0.98,-0.89,-0.45,-36.29,-50.66,-19.49,46.9,3.53,7.17,-9.3,-44.7,-94.98
DNLI,21.03,20.7,-4.21,-2.68,1329779,0.83,5.18,4.44,5.29,41.39,27.23,51.6,3.31,5.8,5.07,25.74,-8.97
WATT,13.58,12.98,-4.21,0.22,359890,1.36,22.45,29.15,125.15,67.27,200.46,66.1,5.83,9.5,50.43,56.42,-20.54
RAYA,8.88,8.7,-4.2,-2.22,5926,0.18,2.35,-6.53,-84.3,-89.43,-78.41,37.4,9.35,17.05,-51.7,-99.08,-99.87
MYRG,264.71,257.7,-4.19,-1.58,376297,1.27,-4.05,-4.31,13.88,44.56,13.66,44.8,2.26,5.28,0.98,22.11,-8.3
CPRX,23.99,23.39,-4.16,-1.7,1202084,0.95,-3.82,-3.63,3.73,18.49,1.04,43.0,2.52,4.04,-2.19,4.78,-11.1
MYGN,4.91,4.85,-4.15,-2.96,2231395,1.15,-5.56,-4.53,-34.01,-29.71,-21.01,45.1,4.44,8.07,-10.34,-20.51,-53.41
ARM,118.22,115.12,-4.15,-1.56,3450981,0.88,-4.61,-8.6,-18.89,-25.31,0.34,42.4,2.45,5.24,-1.64,-16.73,-35.55
KURA,9.19,8.84,-4.12,-0.33,1699060,1.02,4.37,12.76,-17.15,8.2,-14.47,52.4,2.27,5.14,1.22,4.5,-27.18
SENS,5.7,5.6,-4.11,-2.4,796744,1.51,-8.35,-32.37,-20.23,-36.13,-4.92,30.4,5.41,10.11,-21.65,-32.4,-63.72
PGEN,3.41,3.28,-4.09,-0.29,2274473,0.48,-2.96,-29.61,-6.55,-19.61,-23.36,33.9,4.41,8.78,-23.42,-1.87,-37.04
PH,929.5,902.17,-4.07,-1.17,771166,1.03,-6.55,-9.02,4.55,17.89,0.92,33.2,1.79,3.01,-5.67,11.58,-11.81
NKTR,72.49,70.36,-4.05,-1.15,970598,0.76,-2.8,25.64,19.7,46.04,62.05,60.4,5.27,6.39,34.26,64.4,-4.74
COHU,28.01,27.48,-4.05,-2.2,359459,0.44,-4.42,-15.52,9.13,31.48,11.66,40.7,3.23,5.61,-5.2,19.39,-19.56
NNE,24.25,23.73,-4.04,-1.94,820915,0.62,-7.27,-10.39,-34.43,-24.52,-14.05,40.0,3.78,8.48,-17.43,-31.27,-58.1
ROK,365.0,358.2,-4.03,-2.21,1017949,0.82,-5.36,-13.18,-10.59,5.54,-10.12,32.7,2.6,4.01,-11.39,-2.28,-16.76
FLNC,16.7,16.42,-4.03,-2.4,3853058,0.77,4.12,-13.53,-31.41,142.9,-28.64,42.3,4.23,9.99,-22.75,13.64,-49.05
GNRC,205.19,204.1,-4.01,-3.49,1090876,0.9,-6.72,11.96,27.47,10.32,44.65,46.9,4.84,5.32,8.68,20.9,-13.73
TEX,60.91,60.05,-4.0,-2.61,1316534,0.66,-8.54,1.33,22.78,14.27,9.12,39.9,4.62,5.27,-3.85,13.11,-13.61
ECHO,110.41,107.71,-3.98,-1.58,6223282,1.47,-2.82,-6.88,15.15,34.82,-3.98,44.9,2.99,5.73,-6.53,52.13,-17.84
BLD,378.71,364.83,-3.98,-0.33,444496,1.2,-10.64,-32.43,-12.96,-12.64,-15.44,19.3,1.99,5.45,-22.63,-12.07,-33.78
AMAT,344.19,337.27,-3.93,-1.96,5978201,0.76,-2.67,2.49,26.25,106.38,25.44,46.9,3.68,4.99,2.29,43.47,-14.6
FLS,77.4,75.68,-3.92,-1.74,1280439,0.76,-6.99,-12.6,4.44,34.61,6.97,34.0,2.36,4.01,-5.72,19.84,-17.77
MMM,153.16,149.1,-3.91,-1.3,5683160,1.38,-4.55,-14.03,-9.69,-2.91,-7.86,32.9,1.6,3.01,-8.41,-5.87,-14.61
AME,223.5,215.57,-3.89,-0.36,1738562,1.17,-4.97,-7.52,10.0,15.03,3.07,35.8,1.78,2.72,-3.77,9.7,-10.72
SMMT,15.97,15.46,-3.86,-0.68,1703871,0.82,3.41,1.38,-9.17,-12.18,-11.76,47.4,3.07,5.13,-4.29,-23.32,-57.87
ALAB,123.11,119.9,-3.86,-1.28,3620717,0.7,-0.18,-34.43,-28.24,-47.95,-33.23,42.5,6.47,8.82,-19.85,-21.65,-52.4
PENG,18.22,17.77,-3.84,-1.41,712626,0.72,-6.38,-4.92,-18.56,-30.69,-12.38,37.7,2.58,5.04,-8.61,-18.03,-39.35
STRL,410.43,404.59,-3.81,-2.42,464141,0.78,1.43,-2.55,24.83,34.36,26.77,48.9,3.24,6.61,6.33,27.2,-11.99
AIT,269.68,259.88,-3.79,-0.17,375854,1.5,-5.49,-8.41,1.0,-1.36,0.1,36.5,1.7,3.2,-5.45,0.15,-10.92
KLAC,146.31,140.78,-3.78,0.0,12611866,1.37,-1.39,-1.36,15.16,51.59,10.74,45.8,2.98,5.02,-2.71,25.63,-16.22
BLNK,0.68,0.66,-3.75,-0.75,1525314,1.07,-3.42,-4.28,-34.62,-41.85,-11.15,40.9,2.32,6.04,-10.62,-40.21,-73.72
CARR,58.05,56.49,-3.75,-1.1,9301495,1.53,-6.47,-14.18,6.91,-9.62,5.55,34.7,2.17,3.63,-5.17,-9.59,-30.03
ADI,313.9,307.27,-3.74,-1.67,4827196,1.03,-6.79,-5.5,11.23,24.3,12.25,35.2,2.22,3.45,-3.36,17.61,-14.84
CRDO,113.08,111.57,-3.74,-2.44,6053293,0.85,-2.7,-17.18,-34.48,-31.95,-22.1,45.2,5.61,9.11,-12.56,-12.88,-41.03
FORM,89.32,88.4,-3.72,-2.72,784713,0.61,1.97,-5.25,51.68,200.27,49.35,48.8,3.77,6.54,7.63,75.5,-16.44
EDSA,6.59,6.38,-3.63,-0.45,632253,0.05,76.73,507.62,256.42,161.12,325.33,76.2,31.04,14.31,213.31,204.15,-10.64
IDYA,34.03,32.83,-3.58,-0.06,500352,0.61,-0.58,-1.26,-3.67,32.86,-3.01,47.8,3.02,4.77,-3.08,14.65,-13.29
SPXC,206.75,202.65,-3.57,-1.62,248627,0.75,-4.37,-12.35,-3.19,7.79,-0.3,35.3,2.58,4.42,-7.23,3.39,-16.62
MVST,2.22,2.17,-3.56,-1.33,2605889,1.09,2.36,-12.85,-37.1,-23.05,-23.05,41.4,3.75,6.51,-17.14,-36.82,-66.09
TEL,205.12,197.84,-3.56,-0.01,2068858,0.89,-6.04,-12.37,-16.24,-5.95,-15.17,33.1,2.82,4.51,-12.4,-6.69,-20.55
SATL,3.06,3.0,-3.54,-1.61,3130653,0.66,-6.25,-9.64,58.73,-15.25,53.06,44.5,6.3,12.19,-11.95,-2.67,-45.45
BOSC,5.08,4.9,-3.54,0.0,41452,0.82,1.03,0.2,7.93,0.62,4.48,53.1,2.62,4.62,1.6,1.25,-25.76
QURE,17.56,16.94,-3.53,0.0,2235632,0.37,59.36,-31.44,-18.48,-3.09,-27.58,45.7,15.45,15.16,-21.62,-32.61,-76.0
PTCT,64.7,63.36,-3.52,-1.48,1050445,0.89,0.05,-12.17,-13.76,8.62,-17.44,35.2,2.61,4.99,-12.22,0.21,-26.54
AXON,514.99,499.4,-3.51,-0.5,1038585,0.91,-12.44,11.73,-8.64,-33.2,-11.37,45.3,4.83,5.76,-6.46,-24.61,-42.66
ECG,113.5,112.93,-3.51,-3.02,406128,0.52,0.87,15.38,23.47,45.58,26.63,54.0,6.36,6.18,13.52,35.01,-13.2
IDNA,29.4,28.91,-3.5,-1.87,29084,1.12,-2.46,-0.34,9.88,28.43,10.26,43.6,1.79,2.44,-0.34,16.65,-7.13
DFTX,18.1,17.98,-3.49,-2.84,1278970,0.81,2.45,3.51,43.84,92.71,31.82,55.4,3.06,5.9,9.0,52.35,-5.62
BZAI,1.13,1.11,-3.48,-1.74,1623513,0.74,-5.13,-11.9,-55.06,-66.77,-46.38,39.8,5.38,10.76,-28.17,-60.77,-82.35
SOXX,337.34,330.19,-3.48,-1.39,8008148,1.02,-2.22,-6.04,5.77,30.28,5.26,42.6,2.31,3.54,-3.42,16.53,-10.27
MPWR,1045.94,1033.88,-3.47,-2.35,485876,0.89,-4.34,-9.47,7.37,20.9,10.42,40.0,2.97,5.19,-5.22,13.01,-16.08
AMD,202.82,197.74,-3.46,-0.98,28886914,0.81,-0.86,-7.41,-10.78,23.94,-11.51,44.2,3.34,5.05,-8.69,3.84,-25.19
WKEY,7.52,7.32,-3.43,-0.79,69890,0.92,-6.39,2.66,-18.67,39.43,-15.38,48.5,3.78,7.22,-5.78,-3.07,-58.88
AZZ,125.05,121.64,-3.41,-0.71,201381,1.18,-5.73,-10.16,14.97,5.39,10.84,35.1,1.76,3.56,-3.65,10.44,-13.26
ARRY,6.86,6.8,-3.41,-2.56,3078906,0.39,-4.76,-41.43,-16.97,-16.97,-29.75,30.3,8.04,10.91,-30.83,-18.89,-43.14
XSD,331.61,325.61,-3.38,-1.6,45235,1.21,-2.4,-9.68,-5.07,9.68,-2.91,38.0,2.07,3.44,-6.75,5.35,-11.71
NKLR,4.36,4.3,-3.37,-2.02,258949,0.62,-1.6,-3.8,-24.3,,-17.94,45.7,4.87,9.0,-13.5,,-76.45
AXSM,157.98,154.12,-3.37,-0.95,769035,1.3,-4.55,-16.38,6.13,24.17,-13.75,29.8,1.95,3.66,-12.34,13.6,-18.5
ARKK,72.2,70.64,-3.33,-1.19,8955626,0.82,-4.53,-2.24,-14.41,-6.51,-9.79,43.0,2.27,3.62,-6.57,-7.87,-23.66
