ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,23.42,22.9,-2.8,-0.59,192685,0.71,-1.17,13.53,-6.03,-13.75,0.0,58.0,1.86,2.58,4.01,-2.51,-18.27
ON,8.0,8.01,-2.79,-2.91,11104645,2.23,-0.99,13.78,9.43,-0.87,0.0,64.9,1.21,2.31,8.9,4.22,-7.72
BMI,24.05,23.44,-2.69,-0.15,90034,0.63,-3.55,-0.02,12.11,20.03,0.0,45.9,1.62,2.43,-0.08,10.14,-4.18
GVA,30.67,29.89,-2.64,-0.08,308024,1.26,0.26,10.9,10.92,13.75,0.0,63.7,1.82,2.16,7.98,13.16,-7.76
DCO,29.63,29.04,-2.58,-0.6,40245,0.71,-2.32,14.56,2.58,35.83,0.0,59.6,2.67,3.46,9.0,19.59,-6.05
AAOI,14.88,14.63,-2.53,-0.87,22505,0.19,-2.6,16.3,46.74,,0.0,54.0,3.33,4.4,7.87,,-7.46
ABUS,7.95,7.77,-2.51,-0.25,35518,0.4,-6.16,-9.76,7.02,61.87,0.0,47.5,3.14,4.6,-4.39,26.45,-26.28
LOGI,11.58,11.45,-2.48,-1.29,503330,1.08,0.53,16.31,50.17,99.23,0.0,70.5,2.03,2.17,16.67,61.85,-2.48
AMBA,33.98,33.07,-2.42,0.27,2019771,1.46,14.87,39.59,65.43,93.73,0.0,79.8,3.43,4.45,37.95,80.7,-2.42
GTLS,95.93,93.34,-2.4,0.3,460297,0.79,0.72,-6.85,-28.29,-3.3,0.0,47.9,2.45,3.28,-5.66,-7.48,-28.29
AZZ,42.83,41.9,-2.4,-0.23,196538,1.37,-3.26,-1.27,13.44,33.72,0.0,50.6,1.28,2.17,2.56,12.68,-3.42
ISSC,6.26,6.12,-2.33,-0.14,24526,0.37,-1.93,-1.52,-8.25,10.22,0.0,50.3,2.6,4.37,-2.38,-4.66,-22.1
WTS,56.45,55.26,-2.24,-0.14,94209,0.68,-2.29,2.06,6.81,30.36,0.0,53.7,1.1,1.64,2.63,15.83,-2.77
PEG,23.12,22.7,-2.2,-0.4,4585523,0.88,-1.62,-3.05,-5.07,0.75,0.0,36.1,0.98,1.5,-4.36,-4.54,-11.51
NOVT,11.2,11.0,-2.14,-0.36,20379,0.22,-0.27,2.14,16.16,32.37,0.0,57.0,1.42,2.41,3.87,20.27,-2.14
MXL,10.39,10.21,-2.11,-0.38,116536,0.78,4.29,22.42,30.4,49.27,0.0,70.8,2.49,2.79,16.65,35.57,-2.11
TEX,38.11,37.49,-2.1,-0.48,1258613,0.83,0.04,11.76,19.63,51.88,0.0,66.7,1.58,2.14,11.19,26.2,-2.1
CCJ,18.08,17.75,-2.1,-0.24,1283876,0.79,-1.87,-0.74,11.69,-0.69,0.0,48.8,1.11,1.87,2.86,2.75,-7.41
HEI,29.06,28.61,-2.08,-0.52,480758,1.17,-4.78,2.77,7.69,38.31,0.0,48.9,1.75,2.56,2.67,23.19,-5.13
LGND,52.45,51.52,-2.05,-0.29,304030,1.16,-6.22,-8.99,14.85,30.79,0.0,43.0,2.33,4.13,-3.38,24.07,-11.1
URA,23.75,23.16,-2.04,0.46,74069,1.7,2.75,0.35,-1.75,-10.46,0.0,57.1,1.26,1.82,3.13,-8.42,-33.14
LFUS,85.05,83.73,-1.98,-0.43,97334,0.94,-3.01,5.03,17.08,15.23,0.0,58.0,1.2,1.88,5.89,17.8,-3.36
HIMX,10.88,10.74,-1.97,-0.68,11670469,0.9,6.42,44.06,30.86,173.72,0.0,75.3,3.31,4.65,35.11,85.84,-1.97
CNH,8.9,8.85,-1.95,-1.41,667642,0.78,0.99,0.36,-13.71,,0.0,54.5,1.92,2.0,-0.83,,-13.85
FLS,66.44,65.71,-1.94,-0.84,1648082,1.15,1.01,9.59,25.24,43.21,0.0,69.3,1.05,1.51,8.21,28.97,-1.94
UTHR,112.79,110.9,-1.93,-0.26,608444,0.7,-1.73,16.8,32.54,67.78,0.0,67.9,6.96,3.52,19.34,46.8,-3.15
MWA,8.16,8.05,-1.92,-0.64,1390309,1.18,-1.5,7.87,13.83,25.41,0.0,58.9,2.34,2.52,5.6,21.72,-1.92
LHX,58.24,57.28,-1.9,-0.26,719387,0.99,-0.71,6.93,16.98,41.47,0.0,61.8,0.97,1.53,6.01,25.35,-2.39
IPGP,76.89,76.16,-1.87,-0.93,204247,0.65,-2.02,6.56,30.5,28.24,0.0,58.9,1.4,2.59,8.33,21.48,-2.56
GE,148.39,146.48,-1.87,-0.59,7791384,1.15,-0.4,3.99,13.96,21.94,0.0,59.0,0.93,1.29,3.02,14.34,-1.87
ADTN,22.12,21.73,-1.86,-0.08,784036,1.49,0.48,3.28,0.05,6.43,0.0,56.7,1.46,2.44,5.83,9.79,-3.13
AIT,40.96,40.37,-1.85,-0.42,219867,1.05,-2.89,0.23,-5.63,-1.53,0.0,50.1,1.25,1.6,0.36,0.76,-9.13
TXN,34.25,33.99,-1.84,-1.08,8824783,1.52,-0.75,0.69,7.85,23.29,0.0,52.3,1.02,1.28,1.81,12.44,-1.84
MPWR,31.7,31.28,-1.82,-0.48,280194,0.86,0.7,3.84,10.4,38.96,0.0,59.8,1.35,2.39,5.15,22.3,-1.82
PRSO,43840.0,43360.0,-1.81,-0.72,18,0.54,-3.9,18.6,28.74,28.44,0.0,60.9,3.34,4.81,15.99,26.66,-3.9
OSK,44.18,43.49,-1.79,-0.23,626493,1.08,-1.73,1.25,-1.83,29.95,0.0,49.5,1.18,1.84,-0.32,12.25,-7.32
NLR,37.46,37.04,-1.78,-0.66,9011,1.18,0.04,-1.13,3.99,12.24,0.0,49.7,0.78,0.98,0.24,6.46,-2.19
FLR,70.8,69.95,-1.77,-0.58,1360256,1.07,-0.5,1.22,7.97,35.97,0.0,54.8,1.24,1.63,1.95,17.64,-1.77
PRIM,28.32,28.01,-1.77,-0.67,379834,1.33,0.74,10.92,20.19,54.14,0.0,65.9,1.43,2.7,8.94,29.16,-1.77
NTAP,32.92,32.45,-1.76,-0.32,3023361,0.75,0.11,-1.04,-4.93,6.72,0.0,49.1,1.15,1.54,0.63,3.68,-8.12
LMT,114.11,113.34,-1.76,-1.09,1437893,0.85,-0.06,4.53,17.86,38.83,0.0,60.6,1.07,1.45,5.5,24.58,-1.89
CMI,109.65,108.21,-1.73,-0.42,1963568,1.28,-0.6,4.18,3.42,28.47,0.0,61.4,1.14,1.44,4.52,13.49,-1.73
D,45.42,44.69,-1.71,-0.12,3249946,1.19,-1.66,-0.26,2.88,14.96,0.0,43.3,0.88,1.43,-1.55,6.49,-5.4
OSIS,53.0,52.2,-1.71,-0.21,417252,0.46,2.07,-29.97,-31.42,-19.8,0.0,33.6,6.57,4.71,-20.85,-20.64,-32.22
FAST,8.81,8.66,-1.7,0.0,8265427,0.8,0.87,-0.87,-8.89,4.19,0.0,46.9,1.58,2.23,-1.94,-2.54,-10.91
PHO,25.08,24.76,-1.7,-0.44,107494,0.85,-0.87,3.21,7.7,16.83,0.0,58.8,0.88,0.97,2.82,10.34,-1.7
AOSL,7.71,7.58,-1.69,0.0,33329,0.56,-9.44,2.16,-9.22,-3.44,0.0,47.8,2.36,3.34,0.18,-3.99,-18.49
KLAC,4.05,4.01,-1.68,-0.71,15521216,0.9,-1.03,-0.43,4.72,16.79,0.0,51.9,1.06,1.53,0.13,9.43,-3.57
GGG,22.79,22.6,-1.66,-0.8,790015,1.2,-0.33,1.6,2.19,21.65,0.0,49.9,0.9,1.46,-0.31,11.93,-2.59
ZBRA,53.84,53.18,-1.66,-0.44,190823,0.95,-2.04,1.9,14.12,20.51,0.0,56.2,1.24,1.94,3.92,12.53,-3.52
BMY,40.98,40.78,-1.65,-1.18,7247283,0.89,-1.08,2.24,12.14,22.38,0.0,53.4,1.08,1.82,1.33,15.5,-2.25
IEX,65.28,64.44,-1.64,-0.36,371165,0.88,-0.66,1.26,10.87,34.4,0.0,56.9,0.99,1.27,2.65,19.85,-1.64
LSCC,5.5,5.4,-1.64,0.18,786300,1.06,0.37,-1.28,21.08,7.36,0.0,48.0,1.18,2.44,0.54,6.54,-5.26
NVEC,35.46,34.87,-1.62,0.05,8649,0.43,0.63,0.55,11.64,22.04,0.0,56.8,1.78,2.33,4.35,10.4,-2.82
APH,10.01,9.9,-1.61,-0.5,3917044,0.99,-0.52,3.4,13.4,11.76,0.0,61.2,0.75,1.09,4.23,11.53,-1.61
NEE,16.98,16.75,-1.6,-0.27,12215832,1.11,-0.56,0.38,5.57,6.84,0.0,49.2,0.77,1.33,-0.87,4.25,-4.67
POWI,25.8,25.54,-1.58,-0.58,384236,1.01,1.14,4.89,2.2,33.05,0.0,54.5,1.44,2.65,1.77,12.45,-3.94
ENS,64.05,63.12,-1.53,-0.07,250725,0.9,-1.7,-1.58,13.29,38.54,0.0,48.8,1.17,1.64,0.89,24.26,-3.35
MMM,105.57,105.64,-1.5,-1.57,3992664,0.99,0.87,8.22,16.47,27.55,0.0,68.4,1.14,1.28,6.64,18.91,-1.5
ROK,98.06,97.02,-1.5,-0.45,574747,0.74,-0.61,4.06,9.37,38.7,0.0,60.3,1.18,1.51,3.79,19.59,-1.5
BDC,67.91,67.27,-1.5,-0.56,209282,0.99,-2.68,1.25,7.75,34.74,0.0,50.8,1.21,1.99,1.58,18.18,-2.68
MYRG,25.09,24.71,-1.48,0.04,79817,1.02,-3.85,-1.48,4.44,27.63,0.0,45.6,1.61,2.87,-2.02,8.02,-8.38
MRVL,12.89,12.7,-1.47,0.0,5879014,0.88,5.59,-0.05,26.21,19.9,0.0,61.2,1.8,2.66,6.4,19.31,-2.36
FIX,17.94,17.66,-1.46,0.11,148464,0.52,-1.17,-5.53,13.86,24.88,0.0,46.1,1.62,2.38,-1.84,19.01,-7.18
WDC,52.37,51.67,-1.46,-0.13,2548243,0.76,0.14,9.99,28.57,31.78,0.0,64.8,1.4,2.01,8.8,27.67,-1.46
LIT,22.85,22.74,-1.45,-1.0,13594,1.09,0.33,1.12,-4.88,12.32,0.0,52.2,0.84,1.7,0.25,2.35,-14.26
GRC,27.04,26.77,-1.43,-0.44,59438,0.57,-0.66,3.2,5.67,31.58,0.0,55.2,3.64,4.33,3.59,19.25,-3.45
ASML,85.71,85.47,-1.43,-1.15,701376,0.86,-0.32,-1.47,-8.25,15.91,0.0,53.1,1.09,1.36,1.1,8.02,-8.52
MOG-A,63.56,63.06,-1.41,-0.64,117517,0.99,-2.33,-1.38,14.77,24.64,0.0,52.0,1.26,2.25,3.97,21.25,-3.72
CRUS,20.42,20.14,-1.37,0.0,1495565,0.85,-3.45,1.41,-13.71,11.27,0.0,47.8,1.91,3.09,-3.64,-2.61,-36.23
EME,40.44,39.9,-1.36,-0.04,309610,0.69,0.65,6.11,10.92,2.29,0.0,66.2,0.95,1.61,7.03,5.76,-4.22
PTCT,16.73,16.74,-1.36,-1.41,101140,0.64,-12.36,7.24,-17.78,10.42,0.0,44.6,4.01,6.3,-2.59,,-25.53
IMOS,14.9,14.74,-1.36,-0.25,160583,0.69,-2.53,-7.73,4.2,-4.15,0.0,46.5,1.21,2.88,3.35,11.76,-7.88
WCC,90.4,89.84,-1.35,-0.74,422099,1.15,-0.34,4.92,14.59,36.89,0.0,62.1,1.21,1.61,4.93,17.78,-1.4
DOV,54.22,53.5,-1.34,0.0,1153386,0.84,-0.24,6.38,6.02,25.45,0.0,61.6,1.06,1.33,3.71,14.64,-1.34
SMTC,25.03,24.94,-1.34,-0.99,792000,0.8,-0.04,-14.76,-17.2,-25.69,0.0,30.2,3.01,3.47,-14.17,-21.54,-32.39
STX,36.02,35.68,-1.33,-0.4,4695447,0.96,-0.94,11.18,21.66,25.12,0.0,66.3,1.94,2.48,10.14,28.42,-1.99
ROBO,27.26,26.51,-1.32,1.46,251501,3.49,0.89,4.44,,,0.0,65.8,0.81,1.5,,,-1.32
FELE,40.42,40.1,-1.32,-0.54,216664,1.05,-2.42,1.92,12.38,25.54,0.0,55.0,1.34,2.07,5.84,19.26,-3.44
SPXC,24.36,24.15,-1.32,-0.43,548864,0.72,0.12,6.06,15.92,37.12,0.0,65.8,0.81,1.69,5.31,21.39,-1.32
MCHP,18.57,18.41,-1.3,-0.43,2759821,0.53,-0.58,3.32,11.64,18.87,0.0,60.0,1.13,1.55,3.94,13.95,-1.3
BOSC,8.0,7.65,-1.29,3.23,85602,0.32,9.6,0.66,107.32,159.32,0.0,63.1,5.51,8.78,35.83,94.47,-8.93
PPA,28.29,28.0,-1.29,-0.26,41111,1.08,-0.39,2.53,11.67,24.75,0.0,61.9,0.78,0.95,3.73,16.54,-1.29
XYL,30.6,30.4,-1.27,-0.61,859887,0.83,-0.49,0.74,21.99,24.74,0.0,53.3,0.97,1.56,2.03,19.32,-1.75
EMR,53.63,53.22,-1.25,-0.49,2347819,0.76,-0.65,3.81,8.26,27.22,0.0,59.3,0.87,1.16,2.88,14.24,-1.37
QCOM,56.43,56.2,-1.25,-0.86,13188974,1.21,0.38,-0.17,8.85,21.59,0.0,55.5,0.56,1.2,2.86,10.95,-1.25
XHE,34.56,34.11,-1.25,0.04,5379,1.24,-0.55,-0.46,9.71,20.24,0.0,55.3,0.69,0.79,1.55,12.52,-1.25
DY,27.6,27.45,-1.22,-0.68,232588,1.15,-0.11,-0.58,-1.47,16.26,0.0,46.4,1.56,2.6,-3.7,9.79,-12.55
ALLE,40.34,40.01,-1.21,-0.4,1298169,0.56,-2.08,,,,0.0,31.1,,2.19,,,-2.35
TEL,46.22,45.84,-1.2,-0.39,1849475,0.98,-0.04,2.96,5.1,18.84,0.0,60.4,0.89,1.25,3.28,12.93,-1.2
XSD,28.93,28.74,-1.18,-0.54,14581,0.38,0.0,4.58,4.64,12.26,0.0,61.5,0.87,1.14,3.95,10.25,-1.18
DE,76.2,75.62,-1.17,-0.42,2938662,0.72,-0.1,8.23,10.29,12.75,0.0,66.5,1.13,1.19,6.34,7.58,-2.76
RTX,54.03,53.82,-1.17,-0.8,5536637,0.96,0.89,1.96,7.73,19.98,0.0,59.8,1.01,1.22,3.2,11.35,-1.17
HON,70.55,70.05,-1.15,-0.45,2249043,0.74,-0.14,2.48,9.59,16.21,0.0,60.0,0.94,1.18,2.92,11.13,-1.15
NOC,98.19,97.41,-1.14,-0.35,1260002,0.77,-0.83,1.31,19.65,38.24,0.0,57.5,1.08,1.5,3.03,24.64,-1.8
ULBI,3.5,3.51,-1.13,-1.41,25172,0.72,-3.31,4.78,-9.54,-5.39,0.0,46.9,1.82,4.84,-3.96,-8.15,-21.48
PCAR,28.18,27.98,-1.12,-0.39,2254479,0.9,0.64,4.04,7.04,11.94,0.0,62.1,1.09,1.37,3.93,9.3,-1.12
NPK,50.15,49.6,-1.11,0.0,44244,1.33,-1.12,3.59,14.4,11.42,0.0,62.0,1.09,1.32,6.52,7.07,-1.63
XAR,45.08,44.57,-1.1,0.04,44338,3.59,-0.86,2.15,15.18,29.34,0.0,61.4,0.84,1.27,4.48,21.35,-1.6
CSL,70.84,70.08,-1.1,-0.03,449648,1.52,-1.37,7.82,12.39,27.43,0.0,65.2,0.95,1.36,5.52,14.71,-1.37
AME,49.35,49.03,-1.1,-0.46,605811,0.62,-0.87,6.79,14.77,20.19,0.0,67.5,0.81,1.26,5.74,16.05,-1.1
ITA,48.06,47.54,-1.09,-0.01,154113,1.35,-0.64,2.35,13.92,28.4,0.0,60.5,0.84,1.05,4.04,19.43,-1.43
WSO,73.06,72.29,-1.07,-0.01,254086,0.39,-1.41,0.8,1.52,10.8,0.0,50.7,1.2,1.57,-0.08,5.92,-2.5
ITW,68.59,67.95,-1.05,-0.13,1702690,0.77,0.32,5.73,10.68,22.25,0.0,67.1,0.91,1.09,4.68,15.75,-1.05
PH,108.78,108.06,-1.04,-0.37,950188,0.87,0.03,8.56,17.37,34.61,0.0,68.8,1.21,1.4,7.03,23.11,-1.24
POWL,16.15,16.1,-1.04,-0.76,196845,1.24,-1.57,1.21,6.45,27.29,0.0,50.9,1.59,2.49,1.85,18.36,-3.73
PNR,43.99,43.72,-1.04,-0.42,1869977,1.18,0.42,9.14,16.45,33.76,0.0,71.7,1.14,1.47,8.96,24.48,-1.04
PXLW,57.96,57.24,-1.04,0.21,31017,1.22,10.16,13.84,7.43,41.96,0.0,68.6,2.62,4.76,10.01,32.15,-9.32
CAT,69.93,69.51,-1.04,-0.45,6333223,0.99,-1.14,6.67,7.65,11.34,0.0,64.1,0.85,1.22,5.01,6.53,-7.81
NDSN,67.74,67.1,-1.01,-0.07,212508,0.72,-1.96,2.3,-1.37,7.02,0.0,52.5,0.91,1.54,1.46,3.76,-1.96
NVDA,0.38,0.37,-1.0,-0.63,275751585,0.9,0.24,0.7,2.62,13.44,0.0,56.9,1.25,1.74,2.64,9.13,-1.68
ATRO,35.18,35.03,-0.92,-0.49,151696,1.41,-3.35,-2.07,22.5,49.31,0.0,45.7,1.29,2.46,1.33,36.35,-4.64
JCI,32.97,32.79,-0.92,-0.39,3741295,1.1,1.02,7.86,16.99,20.1,0.0,68.3,1.15,1.69,7.61,17.7,-1.34
LRCX,4.65,4.64,-0.92,-0.75,12237155,0.76,-0.83,4.77,5.02,19.22,0.0,59.0,1.19,1.64,2.38,10.91,-1.8
GWW,215.12,213.75,-0.91,-0.27,337597,0.77,-0.5,-2.03,-4.04,-0.13,0.0,45.0,1.0,1.49,-2.52,-0.19,-7.31
LII,76.23,75.67,-0.91,-0.19,415370,0.94,-0.69,3.36,13.36,29.85,0.0,59.7,1.41,1.55,4.2,19.79,-0.98
TDG,102.4,101.73,-0.9,-0.25,828112,1.62,-0.25,2.96,12.21,20.28,0.0,61.0,0.81,1.57,5.05,14.56,-0.9
AGX,22.32,22.11,-0.9,0.04,107554,0.89,2.37,19.64,28.73,84.89,0.0,68.4,4.35,2.78,13.7,47.01,-0.9
CGNX,18.04,17.79,-0.89,0.5,1520232,1.42,0.36,15.79,21.39,60.24,0.0,77.3,1.63,2.17,14.38,39.84,-0.89
MTZ,32.71,32.44,-0.86,-0.03,1026952,1.39,3.08,3.48,6.22,-0.43,0.0,59.2,1.46,2.1,2.34,3.07,-7.74
MTW,19.4,19.37,-0.86,-0.73,1726817,0.73,-0.86,12.45,15.89,25.33,0.0,70.7,1.36,2.06,12.33,17.32,-1.33
IHI,14.78,14.7,-0.85,-0.3,798375,2.07,-0.25,1.06,8.17,17.6,0.0,58.2,0.9,0.8,1.89,11.15,-0.85
PWR,30.92,30.84,-0.85,-0.6,973435,0.64,0.42,6.54,12.11,19.48,0.0,65.4,1.38,1.55,4.8,11.35,-0.85
HXL,42.18,42.02,-0.84,-0.47,786905,1.51,-0.02,1.78,11.77,28.19,0.0,61.6,1.01,1.58,2.92,20.73,-0.84
ETN,57.62,57.43,-0.83,-0.5,4960999,1.59,-0.32,5.0,9.64,15.38,0.0,60.4,1.18,1.5,4.63,13.63,-1.65
GD,77.78,77.71,-0.83,-0.74,2214734,1.52,1.05,3.88,9.0,21.75,0.0,66.0,0.89,1.15,5.17,15.71,-0.83
AAON,13.23,13.15,-0.8,-0.19,244741,0.83,-1.05,7.83,18.73,40.64,0.0,57.6,2.21,3.44,8.68,31.58,-3.19
CLS,10.35,10.32,-0.77,-0.48,127450,0.72,1.18,2.28,-7.28,8.86,0.0,54.1,1.23,1.92,-0.36,4.69,-8.75
AMAT,15.54,15.42,-0.75,0.05,8860661,0.75,0.92,2.58,0.82,18.44,0.0,59.1,1.14,1.59,1.5,11.53,-2.47
ACM,29.19,28.98,-0.72,0.0,537338,0.95,-0.68,0.55,-8.32,-7.33,0.0,51.2,1.35,1.86,-1.96,-4.68,-16.99
CEVA,15.14,15.11,-0.72,-0.53,68230,0.55,-0.92,-5.39,-11.64,-26.11,0.0,42.3,1.37,2.96,-0.98,-8.45,-27.88
SIMO,11.37,11.29,-0.71,0.0,198267,0.65,-2.29,-4.91,7.03,37.0,0.0,45.6,1.48,2.91,1.59,18.97,-8.37
GNRC,56.49,56.29,-0.62,-0.26,601200,1.19,0.29,6.71,32.82,44.59,0.0,67.7,1.33,2.2,9.61,37.98,-0.62
INTC,19.05,19.06,-0.62,-0.66,43083083,1.09,1.41,8.83,13.72,10.63,0.0,66.0,1.02,1.52,5.35,10.96,-0.62
RRX,65.65,65.34,-0.59,-0.13,178910,0.61,-0.3,0.09,3.45,13.3,0.0,55.1,1.06,1.48,0.75,5.16,-12.48
TT,40.34,40.33,-0.59,-0.56,2909500,0.9,0.62,10.21,18.1,37.98,0.0,73.0,0.99,1.44,9.04,24.72,-0.87
ITT,38.99,38.97,-0.53,-0.49,631131,0.82,-0.04,5.91,18.52,43.85,0.0,64.3,1.15,1.52,5.94,28.24,-0.71
NRG,23.87,23.74,-0.49,0.08,4691281,1.36,0.7,6.52,4.17,9.77,0.0,59.7,0.91,1.5,2.05,5.47,-4.7
ROP,131.74,131.31,-0.44,-0.11,377936,0.8,0.8,6.5,4.84,11.33,0.0,74.3,0.73,1.23,6.35,9.04,-0.44
AVGO,4.03,4.02,-0.43,-0.05,19053455,0.52,0.06,17.55,21.85,37.89,0.0,68.8,3.14,2.21,13.01,33.92,-1.24
MU,21.51,21.49,-0.41,-0.32,26647535,0.7,-0.73,1.84,22.59,53.19,0.0,53.2,2.17,3.22,8.04,45.8,-6.39
MOD,12.8,12.77,-0.39,-0.16,145168,0.8,-0.62,-0.78,-13.36,8.96,0.0,49.1,1.51,2.77,-2.35,6.96,-15.09
GALT,8.01,8.05,-0.37,-0.87,57649,0.51,4.41,1.39,-19.9,91.67,0.0,46.5,4.44,6.27,-7.22,22.06,-35.34
GSIT,6.59,6.62,-0.3,-0.75,77237,1.37,-0.45,0.46,-7.41,8.7,0.0,53.0,1.29,2.15,-0.07,1.15,-10.42
COHU,9.38,9.43,-0.27,-0.75,62618,1.1,1.85,9.53,-3.23,-15.66,0.0,61.9,2.03,2.97,6.01,-0.24,-20.03
MX,19.46,19.45,-0.26,-0.21,103394,0.61,2.42,-2.6,-12.03,10.32,0.0,54.1,1.8,2.64,-0.54,2.54,-17.48
PGEN,23.65,23.74,-0.25,-0.63,327963,0.98,9.81,12.78,-6.9,,0.0,70.6,2.46,4.26,14.91,,-20.07
ILMN,110.48,110.34,-0.23,-0.1,654500,0.55,2.05,12.04,36.71,50.41,0.0,74.6,1.21,2.42,11.77,40.08,-0.23
ECHO,40.19,40.2,-0.22,-0.24,223023,0.83,1.49,-0.7,3.96,27.37,0.0,59.2,1.3,2.09,2.05,15.66,-2.21
HY,76.19,76.32,-0.21,-0.38,50100,0.5,-1.87,13.72,1.65,46.6,0.0,60.5,2.66,3.25,8.22,26.91,-2.64
J,58.77,58.04,-0.17,1.08,1674722,1.9,2.3,5.74,7.27,15.24,0.0,67.6,1.3,1.62,3.97,9.58,-1.38
MSM,53.59,53.57,-0.16,-0.13,1066176,1.82,-1.63,3.45,-0.81,6.93,0.0,56.3,1.23,1.71,2.55,1.4,-6.91
PPSI,10.04,10.04,0.0,0.0,15123,1.22,2.79,19.77,,,0.0,65.7,3.12,2.52,15.6,,-1.25
AMKR,6.01,6.01,0.0,0.0,962394,1.04,4.61,2.68,39.64,42.89,0.0,72.3,1.64,2.43,9.5,33.18,0.0
FORM,5.97,6.01,0.0,-0.67,300814,0.68,-1.31,11.5,-10.16,-7.54,0.0,59.8,3.12,3.76,9.41,0.9,-21.54
IONS,39.79,39.87,0.08,-0.13,1038304,1.01,-2.14,3.77,7.44,39.89,0.0,57.9,2.35,3.95,10.03,39.56,-4.34
EXTR,7.06,6.99,0.14,1.15,847169,0.79,-2.65,1.9,34.42,98.02,0.0,57.4,1.59,3.03,8.11,54.89,-2.65
MDGL,183.4,184.1,0.38,0.0,24443,0.53,7.57,4.78,-20.78,3.75,0.0,60.4,3.23,5.22,8.51,-16.82,-55.08
XBI,42.21,42.42,0.49,0.0,1582455,1.94,0.48,-0.22,-0.73,20.18,0.0,62.0,1.38,1.9,5.21,12.43,-0.73
ACAD,24.85,25.15,0.64,-0.56,1260231,1.06,-4.41,0.6,-12.79,40.42,0.0,57.4,2.86,4.59,8.13,32.04,-12.79
MEI,30.73,30.88,0.67,0.18,378228,0.45,1.92,26.77,21.53,93.65,0.0,62.0,10.02,3.88,16.6,61.91,-7.65
LEU,75.61,73.3,0.76,3.93,2238,0.32,40.13,-29.57,-33.36,18.26,0.0,49.9,15.94,15.42,-11.28,-31.44,-77.01
RMBS,9.4,9.56,0.95,-0.74,502671,0.32,0.0,12.21,0.1,3.8,0.0,58.4,3.24,3.43,7.4,13.27,-10.4
SRPT,20.26,20.58,1.03,-0.54,851332,0.5,2.85,12.15,-57.15,-48.04,0.0,49.5,5.0,6.49,-15.13,-40.51,-61.75
IRDM,6.25,6.32,1.1,-0.02,722871,0.67,-1.71,3.95,-6.37,-22.64,0.0,59.9,2.31,3.41,7.29,-7.53,-30.17
