ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,28.29,27.86,-3.1,-1.6,29803,0.6,-1.69,-5.46,6.74,-16.76,-5.72,46.6,3.11,4.03,-3.36,-12.33,-37.92
SYM,40.32,39.51,-3.02,-1.03,961758,0.43,-3.37,-10.35,-32.1,-0.69,-20.49,42.1,7.12,7.53,-13.17,-5.56,-37.82
ARM,136.15,133.86,-2.96,-1.3,9682632,0.3,8.49,83.55,119.44,,94.23,63.1,13.36,8.7,51.9,,-10.14
SRPT,141.14,137.5,-2.85,-0.28,1044189,1.15,3.94,14.11,66.51,15.94,42.92,66.9,2.42,3.42,18.66,22.75,-12.53
PSNL,1.44,1.46,-2.67,-4.0,311168,0.84,18.7,-4.58,-18.89,-3.31,-28.43,53.6,6.93,10.36,-6.51,-10.26,-54.23
AMAT,198.49,197.54,-2.62,-2.15,6207904,0.84,3.79,17.25,30.99,35.84,27.97,63.1,3.0,3.28,16.38,32.92,-2.95
ASTI,45.85,44.5,-2.6,0.35,9635,0.77,-30.36,-39.03,-51.16,-96.1,-47.86,15.9,5.03,16.45,-40.83,-95.24,-99.56
RKLB,4.42,4.59,-2.55,-6.16,11858753,0.89,-1.08,-10.7,7.49,-22.6,-13.56,48.2,5.43,6.57,-5.69,-11.26,-42.12
BLNK,3.12,3.07,-2.54,-0.95,6243980,0.83,2.68,15.85,-11.27,-24.38,-3.15,53.9,8.89,8.65,6.14,-27.52,-66.99
NAMS,23.95,23.62,-2.52,-1.16,258355,0.93,9.55,16.18,139.55,115.71,97.66,65.1,4.07,7.81,34.27,92.46,-2.52
LITE,47.82,47.17,-2.52,-1.18,963811,0.42,-1.75,-17.14,9.67,-7.65,-9.36,40.9,6.07,5.17,-9.25,-3.73,-23.14
NPWR,8.05,7.86,-2.48,-0.12,236102,1.01,-3.79,-15.03,-24.57,-50.22,-19.47,39.1,3.71,6.05,-13.56,-34.31,-52.39
AEVA,4.66,4.71,-2.44,-3.55,140583,0.74,0.17,8.82,88.26,-6.76,29.0,50.0,7.15,10.39,2.05,0.73,-50.95
VSTM,13.03,12.81,-2.36,-0.69,155360,0.92,3.89,3.81,95.57,28.36,54.34,58.0,4.89,7.2,18.73,41.36,-8.96
INDI,6.13,6.08,-2.33,-1.45,2595732,0.95,-13.95,-10.33,-15.15,-5.37,-19.85,38.8,5.25,7.29,-15.18,-18.6,-44.77
MU,90.46,89.71,-2.33,-1.51,14190651,1.01,10.09,0.72,15.74,37.36,8.95,60.8,2.38,2.92,5.64,23.05,-2.33
MRVL,68.22,67.54,-2.3,-1.32,7690328,0.65,3.08,-3.71,20.82,22.42,16.11,50.6,2.53,3.85,3.06,15.53,-6.56
SWKS,103.38,101.82,-2.26,-0.76,1531865,0.75,-1.64,-4.08,7.63,-4.12,-6.68,42.4,1.39,2.29,-4.01,-1.1,-13.7
LASR,13.0,12.86,-2.21,-1.14,117396,0.58,-6.81,-2.43,-0.69,15.44,-2.58,45.0,4.4,5.21,-3.69,3.22,-18.14
SNDX,24.11,23.88,-2.17,-1.23,1193436,1.1,7.42,13.18,54.26,26.42,9.24,61.2,3.23,4.38,10.31,27.29,-5.8
RVMD,30.35,29.96,-2.16,-0.88,1673517,1.22,2.71,3.74,38.13,-7.13,6.13,56.6,2.2,4.39,5.07,10.81,-14.52
ULBI,9.24,9.05,-2.16,-0.11,30419,0.49,-3.83,25.52,27.29,-5.24,36.5,62.6,5.5,5.78,21.28,22.15,-20.4
ALDX,3.73,3.69,-2.12,-1.06,510548,1.27,10.15,9.17,40.84,-51.32,4.24,60.0,3.99,5.18,11.1,-34.31,-68.97
CCJ,41.5,40.76,-2.09,-0.31,4423816,0.77,-2.32,-13.44,-10.28,11.37,-3.04,36.9,2.58,3.92,-8.86,6.33,-19.38
TCMD,15.73,15.64,-2.07,-1.5,379118,0.97,12.68,3.51,11.48,-15.64,9.83,55.9,3.93,5.1,6.94,-7.63,-38.98
ARQT,10.66,10.41,-2.07,0.28,3411695,0.68,12.3,71.78,431.12,29.8,203.5,82.8,6.67,8.04,95.53,65.31,-37.63
ARKG,32.38,32.28,-2.06,-1.76,1880961,0.65,7.53,5.42,15.99,4.84,-1.34,57.3,3.37,3.88,4.65,5.74,-15.45
LRMR,11.55,11.5,-2.04,-1.62,483872,0.46,-4.41,125.49,225.78,186.78,125.05,68.7,10.43,9.58,77.4,169.07,-13.4
RDW,3.42,3.36,-2.04,-0.29,166278,0.72,14.29,17.48,31.25,3.7,13.51,66.4,3.09,5.24,13.71,15.78,-18.45
APG,23.73,23.33,-2.02,-0.34,2710989,1.6,1.45,8.26,15.17,26.86,6.45,57.0,1.94,2.35,5.07,22.63,-2.21
KOPN,2.52,2.43,-2.02,1.61,1272389,0.36,3.4,25.91,52.83,73.57,18.54,54.4,8.07,7.74,13.17,40.57,-11.96
QMCO,10.4,9.8,-2.02,3.98,22628,0.48,16.47,18.7,67.18,-17.65,44.67,56.2,12.68,16.67,29.84,-24.97,-61.72
SYNA,101.0,99.51,-1.99,-0.52,225632,0.76,-4.98,-9.8,-5.25,15.0,-10.35,35.4,2.11,3.32,-8.86,5.42,-16.95
UFO,16.91,16.83,-1.98,-1.51,7559,0.88,-1.41,-0.77,3.7,-6.6,-7.48,46.5,1.43,1.77,-2.91,-5.05,-17.9
LINK,5.39,5.28,-1.98,0.0,3809,0.41,-1.82,-4.19,-2.78,23.49,-4.04,46.3,3.76,6.33,-3.5,12.96,-8.62
BLDP,3.06,3.05,-1.93,-1.61,2220856,0.78,-0.65,-11.34,-10.29,-26.86,-16.44,44.5,3.9,5.24,-8.93,-21.36,-48.04
TSEM,33.46,32.67,-1.86,0.51,770210,0.77,-1.92,11.39,20.11,16.22,7.86,59.5,3.03,3.27,7.64,5.1,-28.09
IDYA,44.81,44.57,-1.85,-1.32,787803,1.02,0.63,0.79,40.73,57.44,26.55,53.7,2.49,3.88,9.47,49.47,-5.43
IONS,47.13,46.54,-1.84,-0.59,1141804,0.87,6.91,-10.52,-6.36,13.9,-11.97,43.9,2.46,3.44,-6.7,3.66,-13.09
KTOS,18.59,18.34,-1.82,-0.48,1576498,0.75,-9.12,4.03,-6.05,16.96,-7.19,46.8,4.51,4.1,-2.51,10.95,-13.33
TWST,40.41,40.25,-1.81,-1.41,586075,0.52,4.93,15.76,67.22,104.11,16.2,58.0,4.76,5.99,10.79,66.09,-3.01
HEI,194.49,190.06,-1.79,0.5,699321,1.52,-2.34,3.43,8.84,13.23,6.86,52.1,1.42,1.86,4.03,10.49,-4.67
CLPT,7.81,7.72,-1.78,-0.64,120625,1.28,7.37,6.78,35.44,44.3,14.2,57.2,4.06,4.91,9.14,21.16,-27.03
CODX,33.6,33.3,-1.77,-0.88,1280,0.76,0.0,-14.62,2.78,-11.9,-21.83,37.7,2.05,5.56,-10.67,-8.34,-63.37
URA,28.21,27.52,-1.75,0.71,2601497,0.8,-2.93,-8.36,-5.2,15.73,1.44,39.8,2.37,3.19,-5.9,7.89,-14.56
KURA,21.75,21.38,-1.75,-0.05,1696887,1.75,6.95,14.95,130.89,107.17,39.19,63.2,3.77,5.44,23.98,77.72,-1.75
INTC,42.0,41.56,-1.73,-0.68,27209362,0.66,-3.4,-3.94,-4.46,25.67,-11.9,37.8,1.43,3.03,-7.99,10.57,-17.04
COHU,31.75,31.5,-1.72,-0.94,225536,0.9,0.13,-4.6,-3.29,-12.01,-8.99,42.9,2.55,3.19,-5.85,-11.2,-27.84
QRVO,112.78,112.05,-1.72,-1.08,624345,0.44,0.14,8.05,20.04,7.97,2.88,55.3,2.07,2.12,3.27,11.2,-2.23
IDNA,24.99,24.77,-1.71,-0.83,49927,1.35,5.49,7.84,22.75,12.08,5.9,66.6,1.7,1.89,7.63,12.04,-1.71
ACHR,4.8,4.72,-1.67,0.0,9204659,1.76,-6.53,-8.7,-20.4,-26.13,-18.76,40.1,4.11,5.97,-12.73,-9.16,-34.63
ENPH,121.0,119.1,-1.66,-0.09,2912154,0.55,-5.66,9.1,21.78,-4.95,-9.25,50.2,5.01,5.58,0.34,-8.6,-47.73
DCTH,4.23,4.16,-1.65,0.0,96929,0.62,-1.19,-9.57,39.6,-16.47,1.34,43.3,3.14,5.55,-2.05,-7.79,-47.74
IRDM,29.15,28.81,-1.64,-0.48,737834,0.58,-2.34,-21.82,-23.03,-40.27,-29.0,29.4,3.45,4.26,-20.52,-37.72,-57.17
PPSI,4.93,4.85,-1.62,0.0,28188,0.48,-5.09,-3.96,-18.21,-34.72,-23.14,43.3,3.69,5.33,-9.5,-22.51,-50.51
CRSP,88.24,87.68,-1.62,-0.99,2131598,0.86,6.39,33.29,22.44,76.45,32.73,67.3,4.12,5.34,28.38,50.96,-1.62
GFS,52.97,52.64,-1.61,-0.99,1137849,0.53,-1.4,-8.21,-4.93,-0.19,-9.24,42.1,2.39,3.56,-7.04,-8.25,-27.07
CRUS,90.05,89.83,-1.61,-1.37,382414,0.6,-0.6,11.76,16.86,13.06,9.98,57.5,3.62,2.71,7.14,14.94,-18.01
OSIS,131.22,130.25,-1.56,-0.82,37002,0.42,-0.3,-0.04,6.98,-2.78,1.01,48.0,1.82,2.42,0.52,6.86,-6.18
QCOM,156.0,155.85,-1.55,-1.45,5210958,0.52,2.53,4.15,21.57,39.55,11.14,60.0,1.88,2.24,6.19,25.26,-1.55
AOSL,21.68,21.66,-1.55,-1.45,115430,0.66,-2.04,-21.44,0.14,-27.85,-20.89,34.6,3.3,4.03,-14.35,-21.21,-36.85
AIP,6.57,6.48,-1.52,-0.15,98231,0.47,-5.54,2.86,17.39,5.37,15.71,48.6,3.83,6.62,6.31,3.37,-17.56
ICCM,39.6,39.3,-1.5,-0.75,10799,0.58,1.55,-5.07,77.03,19.09,12.93,47.6,3.01,6.19,3.62,21.84,-11.49
PI,102.87,102.81,-1.46,-1.4,301923,0.62,1.94,-0.01,24.17,68.29,19.55,53.8,2.53,4.63,7.6,28.54,-27.29
CLS,41.19,41.15,-1.46,-1.36,1134689,0.45,10.62,26.42,52.13,80.96,45.56,65.8,3.69,3.94,24.13,72.61,-1.48
CELC,15.96,15.74,-1.44,-0.06,149294,1.15,9.69,4.72,12.59,59.8,6.5,56.2,3.54,5.01,5.89,34.19,-1.44
XHE,85.7,85.32,-1.42,-0.98,10777,0.53,-0.95,-0.4,13.68,0.11,2.23,50.0,1.28,1.45,0.92,0.49,-14.05
IVA,3.49,3.6,-1.37,-4.38,49665,1.65,10.09,-6.61,-16.91,-1.91,-23.31,47.2,4.75,7.0,-9.64,-7.8,-32.39
ABUS,2.88,2.88,-1.37,-1.37,708756,0.48,0.0,13.39,56.52,42.57,11.2,69.3,2.64,3.45,14.18,30.19,-7.1
RMBS,56.85,56.86,-1.37,-1.39,1210640,0.59,0.98,-22.14,-16.14,4.99,-12.86,41.6,5.05,4.79,-12.2,-6.12,-23.15
BFLY,1.5,1.48,-1.33,0.33,3618961,1.67,46.53,38.32,43.69,-11.38,39.62,72.4,8.76,8.46,41.21,-1.66,-47.52
NVDA,77.6,77.64,-1.32,-1.37,393221855,0.71,15.1,24.33,61.0,65.85,61.23,69.7,4.25,3.81,27.5,62.12,-1.81
XBI,102.25,101.53,-1.32,-0.62,16741360,1.41,9.8,11.82,38.65,28.63,12.52,70.2,2.27,2.64,12.58,24.77,-1.32
LOGI,89.82,88.77,-1.3,-0.13,380339,1.01,2.34,5.75,4.63,30.99,-5.19,53.2,1.34,1.79,-1.32,17.85,-7.49
PRSO,1.5,1.53,-1.29,-3.23,112283,0.15,-12.57,-72.68,-79.32,-87.2,-83.79,25.2,12.21,28.4,-71.44,-86.37,-96.08
ZVRA,6.93,6.86,-1.29,-0.29,172272,0.7,1.18,11.18,40.0,34.25,0.44,62.7,3.49,4.9,14.85,32.28,-1.29
TAN,42.52,42.01,-1.29,-0.09,935068,0.68,-6.14,-4.63,-5.87,-25.62,-19.32,41.0,3.02,3.9,-9.6,-23.86,-47.3
AMSC,13.14,13.06,-1.28,-0.68,424535,0.33,-1.14,-4.25,45.92,41.04,20.48,55.7,6.74,6.21,12.95,52.73,-19.03
RNAC,21.6,21.6,-1.28,-1.28,9533,0.58,-0.22,-9.14,-38.72,-38.46,9.89,48.1,4.52,9.75,-1.42,-28.93,-55.83
FTAI,56.75,55.92,-1.27,0.19,466352,0.54,4.78,4.1,33.46,57.12,23.36,60.6,2.09,3.06,10.41,44.5,-3.42
CGNX,38.26,38.16,-1.27,-1.01,1378509,0.54,-3.64,0.5,3.86,-19.56,-5.4,50.4,2.66,3.4,-1.37,-14.05,-35.25
LSCC,73.32,73.28,-1.25,-1.2,1409766,0.48,1.48,15.0,26.54,-18.95,7.13,58.7,2.64,3.73,7.29,-5.26,-24.66
AXSM,84.21,82.95,-1.25,0.25,514590,0.7,1.02,-10.25,25.19,4.77,7.64,43.0,3.6,4.35,-3.26,10.08,-15.05
DIOD,67.17,67.44,-1.24,-1.64,189498,0.53,-1.22,-2.42,-0.35,-16.2,-15.33,43.4,1.99,3.05,-6.34,-14.64,-29.61
ARKX,14.45,14.42,-1.23,-1.03,45904,0.77,-0.96,-1.64,1.84,1.2,-4.12,46.3,1.4,1.56,-1.98,0.47,-7.68
TE,1.63,1.66,-1.19,-2.98,1911620,1.12,-1.78,15.28,9.93,-73.86,-12.63,50.7,6.15,8.37,0.5,-64.77,-83.15
HXL,75.36,74.69,-1.16,-0.28,908236,1.06,2.43,11.86,10.42,3.71,2.72,60.5,1.44,2.18,4.35,6.38,-4.29
TXN,163.5,163.04,-1.15,-0.87,2932981,0.65,-0.63,-1.81,6.84,-3.36,-3.67,50.3,1.18,1.76,-1.28,-0.98,-12.38
SOXX,211.45,211.41,-1.12,-1.11,2926690,0.66,3.54,5.12,23.59,29.79,14.32,60.1,1.7,2.21,7.21,23.33,-1.32
SMH,207.61,207.41,-1.11,-1.02,4505810,0.54,5.55,8.89,28.3,37.42,22.75,63.9,2.02,2.33,11.29,30.18,-1.4
ICLN,13.77,13.68,-1.08,-0.43,3052416,0.71,-3.32,-2.77,-0.65,-14.98,-11.11,41.7,1.9,2.31,-5.4,-12.93,-31.43
ZBRA,272.29,272.8,-1.08,-1.27,212855,0.47,-0.59,6.59,17.84,1.07,1.8,57.0,3.53,3.31,5.14,6.8,-14.34
MEI,21.22,21.19,-1.07,-0.93,123431,0.48,-3.51,-1.76,-11.23,-34.07,-4.98,48.0,2.6,2.72,-1.17,-23.77,-57.82
BOTZ,31.0,30.81,-1.06,-0.45,978540,0.77,4.58,4.23,17.37,17.91,11.19,62.6,1.57,1.75,6.32,13.73,-1.06
IBB,140.41,139.42,-1.04,-0.34,2959040,1.52,3.08,1.4,17.58,8.84,0.98,59.5,1.22,1.48,2.78,9.22,-1.04
LFUS,237.01,236.67,-1.03,-0.89,187474,1.46,-1.78,-1.05,0.64,-9.81,-9.6,42.4,1.59,2.3,-4.46,-7.21,-23.48
NUVB,1.99,1.97,-1.01,0.0,485634,0.85,10.67,13.22,55.12,20.86,25.48,69.8,3.66,4.64,21.53,27.03,-6.19
TXG,47.13,46.69,-1.0,-0.06,797957,0.59,0.17,3.18,9.32,-1.16,-14.01,50.7,3.09,4.62,-3.24,-4.11,-25.87
NEE,55.35,55.04,-0.94,-0.38,13240400,1.23,-3.61,-7.6,-4.41,-19.08,-10.61,39.0,1.76,2.37,-6.28,-14.08,-30.36
MCHP,81.25,82.18,-0.92,-2.04,4955495,0.82,-1.56,-5.79,0.51,2.35,-5.06,42.9,1.53,2.56,-4.6,-0.59,-12.52
MMM,92.0,91.46,-0.91,-0.33,2962410,0.75,-0.27,-5.1,-5.78,-12.16,-16.85,35.9,1.1,1.85,-8.84,-7.86,-18.8
INVE,8.85,8.8,-0.9,-0.34,58417,1.13,0.34,8.91,26.98,8.51,9.86,63.8,2.59,4.29,10.37,14.14,-1.9
QURE,6.79,6.69,-0.89,0.59,1042023,1.17,6.87,11.69,-4.7,-24.49,-3.46,62.4,4.96,5.53,8.12,-27.2,-69.86
LRCX,91.08,91.62,-0.87,-1.45,6194579,0.63,2.3,9.09,28.06,39.27,23.14,61.5,2.12,2.76,11.48,33.62,-2.3
ALLE,128.88,128.16,-0.87,-0.32,819906,0.99,-2.25,1.02,23.05,15.66,3.15,50.7,1.43,2.42,2.04,12.96,-4.05
IBRX,4.5,4.55,-0.87,-1.96,4090839,0.88,-2.78,24.66,7.82,175.76,-13.17,53.0,10.65,11.57,7.57,55.45,-29.02
ELVA,4.09,4.08,-0.85,-0.49,21924,0.3,-0.12,10.43,59.8,20.21,31.24,58.7,2.77,5.63,11.21,,-24.4
HELX,32.69,32.51,-0.83,-0.28,2672,2.28,4.27,6.98,17.53,7.19,5.54,69.2,1.17,1.21,6.61,10.21,-0.83
IPGP,85.22,85.66,-0.83,-1.34,269407,0.84,-0.91,-14.27,-10.55,-18.92,-19.63,31.9,3.74,3.07,-13.49,-18.96,-38.69
SLAB,134.88,134.99,-0.83,-0.91,183309,0.5,-0.39,2.69,33.64,3.18,5.56,53.1,3.81,3.46,3.93,4.71,-25.49
IWM,202.44,202.32,-0.82,-0.76,30143882,0.7,2.21,1.46,13.2,8.99,1.4,56.6,1.67,1.75,2.56,9.01,-1.22
AMD,176.25,176.54,-0.82,-0.98,35914414,0.55,7.46,-0.73,43.94,72.05,27.39,56.2,3.4,4.21,9.7,42.42,-2.93
EDSA,5.07,4.96,-0.8,1.4,1380,0.07,-3.88,5.53,57.96,-18.74,5.98,50.5,5.74,7.78,3.09,-1.86,-51.8
ASTC,7.54,7.68,-0.8,-2.58,4537,1.12,1.03,7.84,2.79,-26.73,-10.3,48.6,3.69,4.64,-2.31,-22.31,-48.29
BWEN,2.55,2.53,-0.78,0.0,39712,0.54,-0.39,4.12,11.45,-40.61,-6.3,50.9,3.18,5.51,-0.64,-21.22,-51.35
GTES,14.53,14.5,-0.75,-0.55,1551698,0.54,2.33,10.02,18.08,21.44,8.53,68.4,2.32,2.56,9.24,16.41,-0.96
ARKK,51.3,51.16,-0.74,-0.47,12116347,0.76,8.14,6.34,12.56,24.54,1.31,57.7,2.97,3.23,4.32,15.71,-5.71
BZAI,10.95,10.95,-0.73,-0.73,1080,0.48,1.3,2.05,3.6,7.78,1.67,63.9,0.56,0.52,2.05,5.13,-0.73
NXPI,243.11,243.98,-0.71,-1.07,1489157,0.61,3.68,12.19,22.2,22.46,10.31,68.1,1.49,2.41,8.98,19.33,-0.71
ROBO,56.82,57.0,-0.71,-1.03,30523,0.46,2.06,0.65,10.0,6.9,1.8,57.5,1.19,1.34,1.92,5.42,-5.08
