ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,12.15,12.08,2.21,2.8,4450652,1.11,16.2,5.22,-18.4,-39.75,-44.86,59.1,5.3,5.98,8.59,-25.05,-49.16
COHU,9.42,9.65,2.95,0.57,150642,0.88,1.82,-11.16,-23.11,-31.69,-26.13,50.2,5.6,9.48,-5.49,-25.64,-43.55
ITRN,4.5,4.61,3.09,0.62,96704,0.89,5.7,15.49,-22.97,-36.35,-23.6,59.4,5.23,6.26,6.38,-21.52,-38.7
MYRG,10.01,9.99,3.74,3.95,467148,4.31,11.0,69.32,-30.87,,-38.52,57.8,7.76,8.86,9.38,,-39.82
ALT,51.41,53.18,4.89,1.4,1636,1.37,12.78,76.48,-29.91,-48.28,-60.94,60.8,11.85,11.26,17.3,-32.92,-70.0
GWW,57.91,58.51,5.14,4.05,2201037,1.48,0.73,7.28,-21.03,-19.12,-15.48,54.5,3.88,6.02,1.18,-12.13,-22.37
ISSC,2.19,2.33,6.0,-0.54,39948,0.53,-2.75,-30.29,-21.41,-32.11,-50.32,40.2,6.19,12.84,-27.99,-37.76,-60.87
TSEM,2.4,2.55,6.25,0.0,8120,0.77,6.25,-19.05,-68.52,-80.46,-88.28,38.6,7.79,18.05,-36.14,-75.16,-88.82
EFOI,409.58,435.34,6.3,0.01,75,0.8,11.57,-21.05,-37.21,,-40.53,50.0,8.51,13.28,-12.77,,-49.06
HON,21.59,22.07,6.33,4.01,21226117,1.91,13.13,6.9,-33.01,-44.1,-48.62,60.0,4.19,6.34,7.09,-34.83,-50.69
RMBS,13.86,14.53,6.52,1.61,3122316,0.99,19.1,78.28,1.75,-28.39,-28.88,71.9,10.58,7.57,60.3,-11.0,-43.81
SWKS,4.35,4.16,7.48,12.25,4015957,0.93,11.27,-22.68,-45.58,-56.31,-43.23,47.0,7.61,10.27,-16.67,-41.56,-57.68
ABUS,1.25,1.39,15.83,4.17,7140,1.68,-12.03,-24.04,-67.14,-76.83,-72.75,41.8,10.4,13.82,-33.22,-67.74,-84.47
CAPR,495.0,600.0,41.18,16.47,2,2.0,185.71,-37.17,-77.98,,-76.0,45.0,27.5,39.48,-57.64,,-81.54
