ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,7.41,7.12,-5.33,-1.5,443234,0.55,-3.9,-8.79,34.01,-7.41,-9.79,50.0,2.48,4.68,6.82,9.34,-14.55
ACM,30.52,29.43,-5.33,-1.82,716888,0.78,1.02,-2.79,7.34,-3.42,-8.23,48.0,3.01,3.9,0.83,16.28,-8.23
NVEC,30.07,28.5,-5.33,-0.11,184985,1.14,0.65,13.15,47.28,79.33,78.46,57.5,3.78,5.03,13.97,51.55,-5.33
TEX,10.9,10.48,-5.28,-1.48,2347454,0.74,-9.23,-16.34,9.2,-33.54,-38.58,35.8,3.5,6.82,-17.86,-22.14,-77.53
KOPN,3.88,3.79,-5.25,-3.0,188794,0.57,0.53,-8.67,45.77,85.78,79.62,52.1,4.47,6.72,10.62,56.93,-11.66
FELE,11.62,11.14,-5.23,-1.13,201642,0.52,3.64,-1.14,7.19,-10.37,-12.58,53.0,3.01,4.52,3.33,-10.93,-48.79
ENS,16.63,16.09,-5.21,-2.03,386558,0.55,-2.44,-7.74,22.89,61.02,57.07,50.0,4.09,5.98,1.99,35.63,-48.15
SIMO,2.78,2.63,-5.21,0.0,237022,0.5,-8.96,7.82,13.88,50.69,39.69,48.7,6.86,8.23,2.08,11.54,-74.87
IPGP,10.95,10.53,-5.17,-1.42,106978,0.5,-0.74,-1.3,14.41,-19.27,-20.54,47.0,2.71,3.79,0.31,-7.65,-51.17
ETN,15.73,15.1,-5.05,-1.07,5210096,0.9,-2.79,-8.88,3.84,-13.52,-17.04,40.3,2.19,3.87,-5.59,-3.52,-48.37
POWL,9.08,8.72,-5.0,-1.1,270675,0.7,-4.5,-14.68,-8.61,24.24,26.58,42.2,3.51,5.65,-4.83,14.02,-36.46
PWR,22.15,21.43,-4.89,-1.67,2491844,0.56,-5.22,-5.09,-5.72,9.81,3.94,41.8,2.91,4.37,-5.32,5.32,-38.27
NRG,20.49,20.08,-4.81,-2.88,10758037,2.31,4.16,15.93,33.33,6.3,4.88,59.7,2.91,4.17,15.61,16.2,-40.91
CMI,25.92,25.54,-4.73,-3.31,2663839,0.82,-0.02,-2.47,18.42,28.15,17.14,51.6,2.92,4.74,2.52,17.18,-53.22
KTOS,8.3,8.1,-4.71,-2.35,5361,0.33,-1.82,12.5,-5.81,-42.14,-37.69,51.3,6.85,10.27,4.52,-26.17,-62.15
WCC,24.71,24.19,-4.65,-2.6,576632,1.11,-0.41,-10.8,18.52,25.79,24.05,43.3,2.71,5.03,-6.23,14.91,-39.54
ATRO,5.11,4.86,-4.63,0.29,82881,0.33,-2.08,0.51,-10.34,11.12,10.63,47.6,3.86,7.03,1.33,0.26,-48.94
MVIS,23.84,23.12,-4.62,-1.65,36609,0.35,2.48,27.31,93.96,72.02,45.96,58.0,6.72,9.04,28.16,68.73,-7.67
CBAT,15.05,14.5,-4.61,-0.99,62043,0.58,-2.68,-2.03,70.59,79.01,61.11,49.8,6.2,8.4,10.4,32.69,-43.14
DE,31.05,30.2,-4.57,-1.9,5307724,0.83,-8.49,-13.86,6.83,0.56,-7.18,38.0,2.56,4.8,-9.74,0.06,-47.55
ITT,12.86,12.5,-4.46,-1.72,4894064,0.89,-2.46,-0.15,12.29,-6.34,-11.71,45.5,1.97,3.01,0.43,-0.0,-37.12
CAT,24.0,23.23,-4.37,-1.21,18489700,1.08,-7.98,-13.43,0.63,-28.94,-32.34,34.7,2.4,4.58,-11.54,-14.47,-57.67
AZZ,14.65,14.25,-4.36,-1.69,194909,0.52,2.06,-7.47,25.64,35.65,33.76,49.6,3.29,5.65,2.01,22.72,-27.88
MU,5.07,4.92,-4.25,-1.35,15821386,0.82,-6.42,-0.2,7.13,87.88,74.65,46.5,4.22,6.4,-1.0,27.67,-15.36
CLDX,116.55,111.6,-4.25,0.0,14573,0.9,-4.62,-31.87,6.29,-6.06,-6.88,36.8,4.6,9.82,-16.18,-3.95,-55.66
NKTR,94.35,91.65,-4.23,-1.41,86138,1.53,-6.0,-10.28,16.16,9.89,5.53,45.7,2.88,5.44,-0.44,21.69,-11.96
AIT,15.45,15.07,-4.23,-1.83,284115,0.9,-3.29,-13.18,5.58,0.9,-5.1,38.8,1.57,3.49,-8.21,-1.41,-37.94
J,37.98,36.96,-4.21,-1.56,1511415,0.79,-5.97,-7.27,-6.58,-16.76,-20.59,42.6,2.81,4.47,-4.01,-3.5,-52.09
NTAP,15.52,15.05,-4.21,-1.21,7413426,0.86,-2.47,2.08,20.74,35.74,28.34,48.3,2.2,3.85,1.37,21.4,-28.25
GRC,10.29,9.99,-4.09,-1.23,124690,0.57,-0.98,-10.01,-8.12,-36.04,-35.56,45.4,5.33,6.47,-6.47,-19.08,-55.6
NDSN,17.34,17.0,-4.02,-2.09,546301,0.78,-0.42,-5.5,19.53,18.3,10.5,48.7,2.76,4.5,0.54,11.69,-51.4
CRUS,4.42,4.3,-4.02,-1.34,253052,0.63,-5.91,8.04,5.13,60.45,51.94,49.2,3.35,4.82,3.92,10.15,-32.71
PHO,13.72,13.48,-4.01,-2.28,228101,0.68,-0.55,-3.11,12.83,-0.41,-3.88,47.4,1.89,3.06,-0.12,5.52,-36.67
AME,14.41,14.0,-3.96,-1.15,1526605,0.93,-1.76,2.33,2.89,12.72,7.57,51.9,1.93,2.93,3.82,5.77,-32.54
MTZ,11.49,11.22,-3.94,-1.63,592016,0.65,-5.56,-7.65,-14.87,-3.11,-4.1,35.9,1.88,4.28,-10.43,2.1,-28.26
RTX,23.16,22.5,-3.91,-1.12,12316173,0.89,-3.43,-8.14,9.35,-6.28,-8.58,38.4,1.63,2.9,-4.24,1.14,-25.48
NVDA,0.25,0.25,-3.87,-3.26,602080444,0.88,-4.52,3.73,3.05,35.08,25.16,48.8,2.91,5.02,1.92,18.72,-22.56
ASTE,26.01,25.48,-3.82,-1.83,353978,1.35,-4.59,-12.51,-3.01,-10.69,-15.63,40.5,2.37,4.73,-5.99,3.33,-21.27
IWM,43.23,42.41,-3.78,-1.91,60834616,1.06,-2.23,-4.81,11.11,1.36,-0.62,45.8,1.63,2.84,-0.51,3.17,-33.72
MDGL,80.85,80.15,-3.78,-2.94,1864,0.5,-4.58,-6.53,-0.43,-62.58,-62.88,33.9,3.14,9.06,-28.75,-53.81,-76.92
CLS,6.65,6.44,-3.74,-0.6,560964,0.58,-6.12,-4.73,72.65,39.7,35.58,45.6,3.51,4.95,-1.06,30.5,-25.46
BDC,16.14,15.85,-3.72,-1.97,376462,0.91,-2.19,-15.76,16.63,-20.52,-21.71,42.4,2.73,6.04,-6.49,-5.03,-60.03
GD,42.27,40.91,-3.7,-0.51,2707899,0.91,-3.94,-8.48,24.35,-6.89,-10.27,39.6,1.9,2.96,-4.19,-1.43,-43.11
AXON,4.56,4.5,-3.64,-2.36,378638,0.95,-1.1,-4.66,-8.35,-14.77,-16.82,50.1,2.96,4.75,-0.08,-5.95,-39.84
WSO,31.8,31.22,-3.64,-1.84,292333,0.56,-3.48,-10.27,28.17,23.11,17.95,44.4,2.01,3.45,-1.67,17.5,-19.19
AAON,3.8,3.56,-3.62,2.94,288548,0.84,-0.25,-8.51,7.29,-4.21,-4.21,49.6,2.62,4.92,-0.58,8.55,-12.47
NOC,32.28,31.5,-3.57,-1.21,3305356,0.95,-4.18,-6.57,-2.66,-1.32,-4.63,37.1,1.64,2.61,-7.39,-3.16,-38.0
CGNX,3.23,3.15,-3.56,-1.29,952943,0.83,-0.5,5.0,-1.46,-4.79,-7.3,52.0,1.88,3.09,2.79,-0.14,-42.07
ITA,17.4,17.11,-3.56,-1.96,97213,0.98,-3.87,-9.47,11.54,-4.59,-7.96,35.8,1.67,2.4,-5.51,-1.0,-34.18
DOV,17.47,17.03,-3.55,-1.08,2752523,0.83,-2.25,-5.81,11.43,-2.13,-7.49,43.5,2.05,3.26,-1.65,4.09,-36.45
ABUS,4.87,4.69,-3.5,0.21,16420,4.34,-5.63,-11.84,91.43,156.28,149.47,39.4,2.71,6.27,-0.9,40.51,-34.86
ITW,27.93,27.41,-3.42,-1.59,4184863,0.81,-1.58,0.63,11.21,3.34,-1.24,51.1,1.89,3.1,3.52,6.97,-27.56
PNR,13.64,13.39,-3.36,-1.55,1050127,0.77,-1.89,-5.74,2.92,5.02,0.3,42.2,2.17,3.87,-5.01,-1.4,-37.02
GGG,6.17,6.05,-3.35,-1.34,825645,0.52,1.36,-5.55,14.54,-8.97,-13.08,46.5,2.14,3.63,-4.54,-4.16,-46.6
TEL,14.51,14.08,-3.35,-0.43,7314624,0.42,-0.81,-4.98,39.14,10.14,3.61,43.0,2.99,4.61,-2.25,7.96,-52.27
HON,22.51,22.08,-3.32,-1.43,6553447,0.8,-3.29,-11.16,0.75,-6.18,-11.13,37.9,1.86,3.42,-6.16,-1.91,-41.59
AMD,3.84,3.78,-3.32,-1.79,13396370,0.62,3.85,-15.63,19.62,75.0,58.82,42.2,3.17,6.11,-8.68,17.65,-40.38
EMR,22.95,22.52,-3.31,-1.46,5517984,0.79,-3.52,-7.07,1.93,-13.17,-16.23,40.4,1.65,3.21,-6.05,-3.94,-37.6
FLR,42.79,42.02,-3.28,-1.51,3482533,0.94,-6.89,1.49,30.25,8.78,1.91,47.3,3.2,4.61,4.33,14.2,-45.75
RRX,34.54,34.01,-3.24,-1.74,224165,0.73,0.25,-2.95,11.9,3.94,1.7,49.1,2.22,3.45,-1.1,13.26,-20.01
ULBI,7.0,6.89,-3.23,-1.69,72720,0.56,-0.43,-2.82,-15.46,-48.62,-50.32,48.9,3.89,5.91,-4.26,-18.27,-50.43
FAST,2.85,2.77,-3.21,-0.33,25407846,1.2,-5.09,-9.67,-10.45,-8.46,-12.62,38.3,1.85,3.51,-7.83,-9.55,-42.47
CSIQ,12.0,12.02,-3.14,-3.3,964689,0.46,-3.14,-4.38,79.67,86.07,85.21,47.8,7.6,9.09,10.25,41.74,-68.69
XLI,17.47,16.96,-3.13,-0.2,17299572,1.18,-3.17,-7.57,7.61,-8.81,-12.02,39.7,1.57,2.79,-4.56,-3.72,-40.33
CPRX,0.61,0.62,-3.12,-4.69,6705,0.07,-10.14,-16.22,-63.53,-67.2,-72.44,32.4,9.74,19.44,-54.47,-70.73,-86.04
FLS,18.64,18.36,-3.09,-1.62,6106007,1.16,-6.01,-11.08,9.93,31.15,22.89,35.2,2.42,4.51,-6.79,11.84,-52.21
D,21.05,20.68,-3.04,-1.29,5444498,1.1,-0.49,3.88,7.8,-7.4,-9.16,54.0,1.59,2.55,4.33,-2.0,-29.58
STX,6.03,5.9,-3.02,-0.94,11553299,0.52,8.21,21.52,65.81,132.07,102.37,61.9,3.38,4.91,18.58,55.99,-42.68
ROK,25.12,24.71,-3.01,-1.39,1781508,1.01,0.48,-1.01,31.9,-2.17,-7.34,49.9,2.17,3.74,-1.18,10.85,-36.01
IONS,16.05,15.83,-3.0,-1.65,528775,0.64,-1.55,4.49,3.46,11.64,9.4,54.3,2.52,3.62,4.06,11.57,-17.03
PEG,20.8,20.36,-2.96,-0.88,5713694,1.04,0.23,-0.36,6.65,10.06,6.83,50.3,1.34,2.6,1.45,7.31,-30.48
CSL,21.05,20.64,-2.95,-1.01,213565,0.42,-2.75,2.95,16.23,16.23,12.92,48.6,2.02,3.0,1.87,8.95,-34.08
XBI,16.08,15.67,-2.95,-0.42,439455,0.73,-3.97,-0.92,2.77,-9.49,-10.57,48.9,1.52,2.38,2.63,-3.35,-30.04
PH,34.05,33.56,-2.93,-1.51,1912482,0.8,-1.33,-9.84,10.14,-2.21,-7.88,40.8,1.82,3.61,-6.29,2.96,-42.48
NEE,10.01,9.84,-2.92,-1.25,10628618,0.77,-3.84,-0.9,7.51,9.87,7.04,44.3,1.29,2.71,-0.81,10.52,-18.78
XLU,8.4,8.23,-2.86,-0.89,31571167,1.15,-1.43,2.25,5.64,-5.47,-7.62,50.6,1.42,2.22,2.06,-1.23,-32.68
PPA,12.2,11.9,-2.85,-0.36,65881,0.85,-2.04,-6.19,9.91,-2.85,-6.65,40.7,1.53,2.53,-2.89,1.44,-31.04
NLR,44.78,44.6,-2.83,-2.44,14426,0.36,-2.66,-6.24,19.24,11.54,7.08,43.4,1.94,3.29,-2.98,14.68,-34.47
TT,10.58,10.5,-2.82,-2.07,7273087,0.32,-5.0,-1.48,29.98,19.9,10.54,45.8,2.59,4.22,-3.74,10.88,-48.22
LGND,17.4,17.22,-2.71,-1.69,50025,0.66,-0.69,-4.33,-7.42,4.74,6.3,47.2,2.87,5.34,-1.25,13.13,-23.06
GE,56.3,55.43,-2.7,-1.17,14772873,0.85,-3.39,-15.11,6.71,-29.27,-32.86,33.2,1.85,3.94,-11.07,-21.25,-61.73
DCO,17.9,17.8,-2.68,-2.13,64632,0.71,-4.3,-8.95,10.15,6.59,0.28,46.1,3.27,6.61,-2.16,3.02,-40.19
ISSC,2.48,2.4,-2.67,0.73,46576,1.23,-9.5,-11.11,-20.48,1.27,1.27,40.1,4.63,8.55,-11.7,-14.94,-44.98
ON,6.98,6.92,-2.67,-1.83,6716338,0.71,2.22,7.62,51.75,103.53,80.68,58.0,2.89,4.63,10.64,43.62,-34.47
IBB,23.17,22.93,-2.63,-1.61,3422317,1.36,-2.45,0.15,7.51,-0.92,-2.33,51.7,1.35,2.1,3.5,2.7,-22.07
OSIS,20.37,20.17,-2.61,-1.64,193330,1.36,2.86,10.64,18.23,45.63,40.46,63.5,2.55,3.83,9.07,24.91,-20.4
ZBRA,23.89,23.67,-2.59,-1.69,249529,0.71,3.18,6.43,19.42,16.83,12.55,62.2,1.59,3.08,9.06,16.8,-28.58
IHI,6.83,6.74,-2.53,-1.15,184021,0.53,-3.74,-1.93,14.59,11.6,8.82,48.4,1.48,2.1,2.01,4.01,-32.18
DIOD,16.36,16.18,-2.53,-1.45,231227,0.57,3.78,4.12,35.85,167.0,145.9,58.2,2.76,5.3,8.64,55.49,-42.75
SRPT,9.61,9.43,-2.5,-0.63,130875,0.55,-4.88,2.63,116.68,136.36,129.42,55.2,5.79,9.87,25.46,70.77,-16.58
AMSC,257.5,254.7,-2.49,-1.42,34961,0.56,0.32,-4.03,30.75,56.16,48.51,48.8,3.39,5.75,-1.39,38.0,-35.5
TSEM,6.3,6.3,-2.33,-2.33,26629,1.29,44.83,50.0,100.0,320.0,162.5,72.9,6.42,8.42,41.13,61.14,-48.78
BMY,13.79,13.58,-2.32,-0.78,15644358,0.8,-5.36,-1.1,-7.32,-14.97,-17.21,44.5,1.69,2.58,-1.32,-3.88,-17.21
MPWR,19.58,19.37,-2.3,-1.24,441796,0.8,2.09,13.77,28.19,74.95,68.01,56.0,3.17,4.67,10.23,44.56,-20.96
IEX,20.49,20.31,-2.28,-1.45,564448,0.8,-3.08,-1.44,0.75,-0.49,-7.53,46.6,2.11,3.43,-1.7,3.34,-40.06
LHX,22.33,21.95,-2.26,-0.55,1134353,0.73,0.81,-5.77,0.07,-20.48,-24.9,45.0,1.55,2.93,-2.77,-13.74,-43.87
APH,3.52,3.51,-2.26,-2.04,11199423,1.08,-0.18,-5.2,-0.76,31.88,24.09,46.0,1.92,3.27,-3.43,9.96,-39.13
LEU,1445.06,1434.07,-2.25,-1.5,22,0.66,-3.69,-10.62,-3.69,16.26,7.85,45.8,4.04,7.35,-6.81,7.86,-26.58
GWW,65.89,64.86,-2.23,-0.67,1348716,1.1,-3.14,-3.27,7.24,1.61,-0.59,45.8,1.56,2.69,-1.14,6.55,-13.95
WDC,16.06,15.9,-2.17,-1.23,7965147,0.72,2.49,12.04,30.49,128.96,112.69,58.0,2.52,4.15,8.18,46.99,-26.46
LFUS,17.89,17.74,-2.14,-1.27,183394,0.88,3.9,8.0,61.19,20.44,15.77,58.5,2.74,3.95,13.21,18.53,-46.26
SPXC,11.7,11.57,-1.99,-0.96,2551109,0.82,4.05,4.49,-1.79,21.17,13.28,55.5,2.47,3.55,4.43,6.07,-63.2
ICLN,17.61,17.44,-1.98,-1.03,48047,1.24,-2.54,-5.19,20.76,5.77,0.18,46.9,2.57,4.01,-0.73,5.61,-55.18
POWI,10.87,10.85,-1.97,-1.77,567617,0.94,-3.34,6.3,30.68,19.39,17.48,53.4,2.44,4.28,7.05,18.15,-27.3
GVA,27.34,27.15,-1.94,-1.26,629677,0.65,-4.36,-9.05,-16.54,-25.44,-26.86,37.6,1.77,4.01,-10.36,-10.04,-33.28
ECHO,13.08,12.83,-1.92,0.0,85213,0.4,3.33,-1.8,-1.44,6.46,9.55,50.8,2.41,3.9,-1.35,-4.95,-53.28
BMI,17.67,17.73,-1.91,-2.23,394229,0.52,1.58,1.93,37.54,45.42,35.93,55.1,2.65,4.75,6.38,32.16,-30.21
INTC,11.19,11.09,-1.86,-0.98,82734178,0.9,2.55,4.9,6.53,14.06,10.01,59.7,1.54,2.85,5.43,11.58,-31.8
JCI,9.7,9.73,-1.81,-2.14,5309994,0.66,-2.27,-6.08,26.38,20.12,14.1,45.5,1.66,3.22,-0.72,8.25,-42.53
EFOI,209.61,212.18,-1.81,-3.0,30,0.35,5.11,1.23,-38.5,-42.78,-45.17,46.1,7.45,14.03,-10.98,-44.85,-75.17
STRL,15.0,14.87,-1.78,-0.92,112944,0.4,2.55,-14.1,-20.74,-19.75,-18.48,45.7,4.03,5.51,-10.3,-9.23,-28.51
ITRN,4.79,4.75,-1.72,-0.92,9164,0.34,-4.03,-3.59,4.12,17.5,1.65,51.4,3.08,4.26,3.7,6.6,-29.47
NOVT,1.83,1.77,-1.67,1.67,213862,1.33,-35.87,-32.95,-33.46,2.91,-15.71,24.9,10.38,18.22,-45.41,-52.88,-92.41
SYNA,38.19,37.84,-1.61,-0.7,756744,0.65,0.29,6.56,30.8,128.5,122.72,54.0,3.31,4.57,8.13,41.73,-6.75
NPK,39.1,38.77,-1.57,-0.71,46789,0.65,-3.53,-10.69,11.97,4.91,3.27,40.6,1.36,3.65,-2.57,15.27,-11.46
SMTC,16.12,15.93,-1.55,-0.37,613316,0.92,0.13,-1.36,13.06,41.35,38.28,50.6,1.84,3.49,2.86,24.25,-5.91
UTHR,41.0,41.05,-1.54,-1.66,744578,0.61,-4.36,-0.87,24.47,31.28,28.08,55.4,1.73,3.21,10.98,13.12,-29.21
XSD,15.78,15.78,-1.49,-1.44,69222,0.25,-0.47,1.55,16.65,40.1,34.52,52.2,1.89,3.3,3.79,20.41,-23.0
AMKR,4.58,4.57,-1.48,-1.27,2538677,0.85,3.09,2.87,55.84,113.75,99.15,54.7,3.38,5.94,7.33,35.84,-53.91
TAN,69.7,69.63,-1.46,-1.35,34911,0.28,-1.04,-5.11,29.37,7.98,2.16,45.7,3.53,4.77,-0.02,4.67,-63.97
AGX,11.34,11.13,-1.4,0.49,16514,0.26,11.58,-0.36,8.27,30.72,28.62,60.1,3.31,5.51,6.42,14.48,-20.88
LMT,54.31,54.11,-1.39,-1.03,3127315,1.02,-1.98,-4.46,14.96,-5.42,-7.05,42.0,1.33,2.46,-2.36,-0.62,-33.51
TXN,15.74,15.72,-1.37,-1.22,15437643,0.56,-0.25,6.23,29.32,37.27,32.8,59.5,2.08,3.38,10.12,22.68,-26.89
AVAV,32.29,31.68,-1.31,0.59,155831,0.73,11.16,18.83,35.91,-13.94,-17.2,70.2,2.14,4.27,16.61,4.58,-20.86
GSIT,3.95,3.92,-1.26,-0.5,52808,0.31,12.97,13.29,59.35,38.52,41.01,70.0,3.09,4.42,16.45,31.41,-2.0
WTS,18.86,18.81,-1.23,-0.96,178563,0.74,2.61,0.84,0.69,-14.88,-18.06,51.5,1.91,3.68,-0.44,-4.85,-34.01
RMBS,15.1,15.23,-1.1,-1.95,2176328,0.53,0.4,8.94,52.0,-4.33,-12.92,49.5,5.91,5.91,9.88,36.81,-20.39
QCOM,32.7,32.56,-1.07,-0.67,17369280,0.71,-3.58,2.53,8.16,24.7,20.59,50.0,1.98,2.84,2.45,16.37,-20.74
ROP,42.57,42.65,-1.06,-1.25,632274,0.86,4.15,1.62,-0.45,5.05,1.78,52.5,1.91,3.31,1.15,4.04,-28.73
MSM,24.19,22.56,-1.04,6.09,3293036,3.32,3.94,-9.67,2.93,-2.58,-7.72,48.1,1.7,3.67,-4.24,0.96,-31.17
NVAX,57.2,57.6,-1.03,-1.72,271533,0.92,14.74,54.01,255.56,52.38,42.57,57.1,19.24,11.35,28.1,57.56,-12.2
KLAC,1.48,1.48,-1.03,-0.89,131409188,1.37,3.85,-6.03,18.37,17.26,13.65,50.8,2.08,3.98,-2.45,13.53,-37.15
CCJ,21.16,21.06,-1.0,-0.5,1331871,0.49,-0.81,-5.05,43.99,48.08,31.99,49.6,3.17,4.61,0.37,34.7,-40.51
SOXX,10.53,10.55,-0.94,-1.14,1233007,1.48,0.51,0.59,11.93,30.07,24.28,53.3,1.88,3.02,3.32,15.85,-28.85
ALT,76.94,76.23,-0.92,0.0,831,0.21,-0.92,-2.71,-10.42,-6.52,-10.42,47.5,4.53,7.0,-4.61,5.69,-33.85
ASML,15.83,15.86,-0.9,-1.12,4119194,1.32,4.69,5.19,19.94,22.13,21.27,62.8,1.8,2.99,7.35,24.81,-12.42
SLAB,38.14,37.99,-0.89,-0.5,798966,0.73,-1.66,7.93,37.5,53.31,48.63,61.2,1.76,3.43,10.92,41.03,-1.96
SMH,8.67,8.69,-0.87,-1.15,19366497,0.64,1.18,1.03,10.61,22.49,17.36,55.3,1.7,2.88,3.89,12.51,-29.16
MMM,42.77,43.02,-0.8,-1.38,7818239,1.26,2.29,1.26,15.58,4.71,1.78,56.9,1.36,2.26,2.8,6.26,-18.99
BWEN,113.5,113.2,-0.79,-0.53,40595,0.52,37.55,24.53,160.23,151.56,126.4,66.4,9.08,8.46,29.52,65.21,-48.55
FIX,8.81,9.03,-0.77,-3.19,291162,0.77,-1.24,2.09,-6.87,-3.44,-6.62,55.1,1.86,3.76,3.6,1.72,-33.53
QUIK,18.62,19.6,-0.71,-5.67,6708,1.63,2.19,8.53,-23.5,122.22,100.0,49.6,6.61,6.78,-2.29,28.09,-24.32
FSLR,151.9,154.2,-0.7,-2.18,3340531,1.02,-3.31,-13.62,11.72,11.77,1.78,37.4,3.03,5.51,-12.86,3.98,-46.57
ADI,18.36,18.5,-0.66,-1.42,4975216,0.83,-0.37,1.43,26.08,29.86,25.58,56.1,1.99,3.11,6.79,17.77,-24.85
MRVL,10.05,10.07,-0.61,-0.8,10643507,0.55,-2.77,8.26,18.23,74.95,64.12,50.5,4.25,4.82,2.74,36.42,-31.42
ALNT,1.21,1.21,-0.51,-0.51,1612,0.15,-12.54,0.0,23.46,14.71,0.53,45.5,4.88,7.01,-7.84,-15.24,-66.37
PBW,40.4,39.85,-0.4,0.99,177534,1.17,-0.98,-1.75,23.31,17.16,11.36,49.7,2.5,3.74,2.87,10.65,-49.94
COHU,7.67,7.78,-0.21,-1.62,193284,1.19,-1.69,-2.42,13.07,-23.79,-23.28,49.1,2.8,6.22,0.26,-11.9,-51.29
TDG,17.23,17.43,-0.12,-1.27,1136905,0.93,0.96,-3.94,12.78,11.55,11.94,52.7,2.26,3.27,0.98,11.19,-7.5
MYGN,26.12,26.0,-0.08,0.38,5515110,1.78,-30.67,-28.51,-37.53,-17.7,-20.25,28.6,6.62,8.16,-23.58,-23.86,-40.73
AMAT,8.87,9.01,0.0,-1.6,36088517,1.43,1.44,-2.2,-2.74,9.86,4.3,51.8,1.89,3.7,-1.42,1.31,-42.43
LII,26.9,27.31,0.17,-1.36,504403,0.93,-1.87,-6.21,12.09,-1.45,-4.84,49.7,1.52,3.37,0.07,8.41,-22.38
TLT,61.46,61.44,0.23,0.27,4059885,0.45,-0.13,2.01,-10.25,-20.96,-18.95,54.6,1.11,1.46,-0.01,-7.11,-22.88
MCHP,8.42,8.54,0.24,-1.08,10653557,1.05,2.42,4.4,2.52,16.79,16.58,57.6,1.92,3.18,3.75,6.81,-32.86
IRDM,9.75,9.79,0.51,0.1,161775,0.88,-0.1,1.03,4.59,10.0,7.58,57.1,0.31,0.66,1.27,5.49,-0.41
SWKS,8.64,8.87,0.57,-2.11,4812059,1.2,1.2,6.55,14.64,82.32,80.68,57.4,2.48,4.36,7.4,41.58,-6.91
PRSO,12480.0,12400.0,1.31,1.96,1,0.21,1.31,-3.73,-17.55,-26.19,-26.19,45.7,4.27,6.67,-3.26,-29.74,-67.37
CEVA,8.8,9.04,1.35,-1.35,69067,1.16,4.03,12.02,15.9,29.14,36.56,67.4,2.73,4.79,12.89,23.99,-13.41
ALOT,4.32,4.21,1.36,3.89,5548,0.85,0.38,-3.7,2.35,-17.93,-10.92,43.8,4.42,6.17,-6.06,-19.31,-48.83
