ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,1.56,1.45,-5.84,1.3,2522583,1.25,11.54,68.68,21.85,-9.94,-63.75,59.5,8.28,11.17,32.82,-26.78,-74.25
CNEY,13.7,13.76,-5.77,-6.16,14467,0.03,-14.34,32.6,41.1,-28.76,-69.48,46.7,20.09,20.73,7.34,-30.74,-83.28
EFOI,1.36,1.31,-5.76,-2.16,3411,0.45,-2.96,8.26,-7.75,-12.67,-9.66,50.6,4.39,6.34,-2.71,-12.31,-43.78
LEU,90.73,85.33,-5.74,0.22,1039012,0.92,5.28,55.03,99.88,108.68,61.46,65.8,8.81,8.56,61.7,84.24,-13.45
DSGN,5.68,5.35,-5.48,0.35,56039,0.31,-11.13,-0.56,1.9,42.29,110.63,50.9,4.95,7.22,3.38,35.83,-11.13
PEPG,8.57,8.23,-5.4,-1.49,18523,0.23,-7.22,-4.41,-55.63,-29.66,16.08,36.0,3.13,6.37,-9.66,-34.09,-55.63
HON,207.49,202.38,-5.1,-2.71,8988848,2.46,-4.76,1.12,3.7,9.5,1.68,44.4,1.52,1.85,1.02,3.53,-5.96
DCTH,11.24,10.65,-4.74,0.54,302753,0.9,4.11,18.46,22.41,102.47,159.44,62.1,3.92,5.82,14.07,56.33,-6.33
ASTS,27.54,25.07,-4.53,4.87,23926264,2.1,-12.0,2.79,33.07,1044.75,416.91,46.8,6.05,10.66,-10.09,108.46,-35.05
LAES,0.4,0.4,-4.37,-3.51,395602,1.03,-9.46,-23.64,-44.24,-65.74,-65.74,40.1,4.16,11.55,-18.0,-65.17,-88.71
PGEN,0.94,0.9,-4.32,0.16,387005,0.62,-1.68,-2.61,-46.46,-35.75,-36.21,43.8,3.32,5.85,-9.09,-32.86,-52.15
NKTR,21.3,20.25,-4.26,0.71,64542,0.73,-6.9,16.38,-2.17,2.27,126.97,52.1,4.16,6.43,5.43,15.76,-26.23
SMTK,2.87,2.75,-4.18,0.0,51375,1.84,-12.97,-39.02,-49.68,,-65.62,34.4,7.63,17.83,-39.14,,-65.62
MOBX,7.29,7.01,-3.85,-0.01,3625,0.33,-9.07,-35.68,-43.91,-73.24,-74.03,28.6,4.06,11.9,-27.02,-61.97,-94.01
AXSM,92.22,88.83,-3.78,-0.11,437164,1.01,-4.84,-1.21,2.66,24.2,15.27,48.2,2.62,3.65,-1.25,7.85,-9.02
MSM,78.0,77.79,-3.77,-3.51,2054947,3.22,-7.46,-7.11,-11.23,-16.56,-21.82,35.6,1.68,2.6,-5.14,-12.18,-24.83
ALLE,142.34,145.27,-3.71,-5.65,1861195,2.18,-4.73,1.31,6.21,16.34,16.92,47.0,1.19,2.16,2.31,11.86,-5.28
WKEY,2.2,2.08,-3.7,1.85,29680,0.8,-4.59,-8.77,-0.95,3.48,12.13,43.6,3.25,7.61,-5.67,-6.83,-32.47
DOV,185.96,184.78,-3.6,-2.98,2620522,2.66,-5.18,-2.86,-0.24,3.17,21.95,40.9,1.2,1.86,-0.93,4.69,-5.18
CLLS,1.92,1.9,-3.55,-2.54,37119,0.89,-0.52,-12.04,-17.39,-23.69,-38.11,42.3,3.28,6.01,-11.56,-22.41,-46.48
DFEN,35.6,34.88,-3.38,-1.39,380764,1.34,-11.02,-0.37,13.47,41.27,46.8,44.1,3.12,4.16,1.15,24.61,-12.07
JOBY,6.4,6.04,-3.21,2.56,16555721,1.21,9.62,19.6,-4.13,18.43,-2.27,58.7,7.58,6.41,13.41,12.54,-19.03
LASR,10.72,10.3,-3.2,0.75,157937,0.67,-8.28,-1.06,-16.12,-8.69,-21.97,37.0,2.24,3.57,-6.63,-14.49,-29.69
OSIS,152.15,137.65,-3.17,7.03,400858,2.94,-7.47,-5.01,-8.43,2.61,6.75,36.0,1.83,3.07,-5.26,-0.84,-10.78
KOD,3.56,3.43,-3.11,0.56,271003,1.27,3.94,31.92,5.54,7.69,7.86,68.1,3.65,6.03,25.43,-4.44,-53.96
MOD,129.29,124.61,-2.86,0.79,728236,1.34,-8.06,-6.81,19.64,34.23,107.2,45.3,2.17,4.72,2.74,25.56,-8.06
SMMT,20.06,19.46,-2.85,0.15,1418659,0.44,-9.78,-14.05,68.48,448.17,637.12,46.9,4.97,9.32,2.27,113.44,-39.05
IRDM,29.83,28.94,-2.82,0.17,989279,0.79,-13.79,-1.87,-0.45,-2.53,-28.68,46.7,3.72,4.68,1.47,-0.38,-29.86
TLN,182.02,177.98,-2.78,-0.57,995744,0.98,3.67,-6.34,56.57,,39.59,55.3,3.52,5.05,9.09,,-6.5
TOYO,2.43,2.4,-2.64,-1.22,27847,1.24,-11.3,-15.37,-14.77,,22.82,36.0,5.42,9.85,-32.3,,-58.42
RVMD,48.3,47.25,-2.6,-0.43,1539672,1.47,-5.5,5.33,1.74,33.74,67.38,49.9,2.38,4.06,4.51,23.53,-6.4
TCMD,14.3,13.91,-2.59,0.14,241740,1.68,-2.39,0.07,9.7,-2.52,-2.32,46.1,1.81,3.13,0.97,0.42,-16.96
FLUX,3.09,3.03,-2.57,-0.64,10518,0.22,-2.42,-1.62,-20.05,-31.29,-40.0,46.3,3.43,5.85,-3.48,-20.64,-45.99
PTCT,42.7,41.4,-2.54,0.52,1287179,1.43,11.86,12.99,21.44,62.42,47.65,63.0,4.71,4.78,15.53,29.19,-2.54
NEE,84.0,82.81,-2.53,-1.13,9705333,1.06,-1.16,-2.14,11.51,23.78,34.5,49.0,1.44,2.01,0.7,16.94,-3.07
STRL,158.13,153.36,-2.4,0.64,199043,0.7,-7.28,5.08,33.03,50.06,80.61,54.1,2.35,3.86,13.32,35.47,-7.74
NAMS,19.29,18.86,-2.28,-0.05,211601,0.86,-0.89,23.75,0.0,-12.03,57.82,61.5,2.18,4.39,11.24,-2.46,-22.16
MYGN,22.4,21.81,-2.28,0.36,537638,0.91,-6.52,-16.4,-21.12,21.3,14.79,29.2,2.8,4.49,-17.22,-8.3,-23.74
ALDX,5.5,5.38,-2.27,0.0,248653,0.57,-3.15,-0.46,29.52,36.42,51.84,47.2,2.79,5.8,-3.72,29.62,-14.95
ATRO,15.42,15.04,-2.22,0.22,128594,1.09,-14.21,-9.25,-19.71,11.97,4.76,35.2,2.93,3.8,-9.17,-5.55,-22.83
HWM,100.2,100.62,-2.15,-2.56,1983378,1.02,-5.26,0.9,21.7,55.28,87.27,47.3,1.28,2.16,1.99,27.17,-5.36
POWL,84.68,82.74,-2.14,0.15,881720,0.72,-9.39,17.95,79.58,71.23,177.81,55.0,3.04,5.03,20.67,55.15,-10.94
TWST,41.57,40.24,-2.07,1.17,559860,0.98,-11.6,-11.89,-30.72,29.47,16.17,38.4,3.16,5.53,-8.4,-4.14,-31.66
DFLI,53.98,51.73,-1.99,2.27,2183,0.96,-4.2,11.83,-31.98,-27.67,-2.97,51.3,4.46,7.44,2.33,-14.78,-59.23
PRTA,16.82,16.27,-1.93,1.39,454275,0.68,-4.63,-20.32,-33.4,-20.87,-57.78,30.9,3.85,5.08,-16.77,-29.62,-59.99
CLDX,28.89,28.13,-1.88,0.77,621509,0.73,-2.12,-21.9,-36.87,-22.42,-30.39,31.2,3.21,6.13,-21.43,-26.14,-45.78
CBAT,1.07,1.05,-1.87,0.0,383352,1.22,-1.87,3.96,-24.46,1.94,0.0,45.3,5.79,7.56,-0.62,-8.15,-44.44
LUNR,8.05,7.92,-1.86,-0.25,11110306,1.02,-5.15,-0.88,79.59,45.86,235.59,54.3,4.74,8.81,18.84,51.24,-27.93
EXTR,14.84,14.44,-1.84,0.88,721053,0.92,-4.69,-3.6,3.66,27.45,-18.92,41.5,1.48,2.86,-2.9,9.88,-29.97
MVST,0.21,0.21,-1.83,-3.0,949055,0.67,-1.83,-22.33,-50.39,-45.98,-85.13,39.2,3.64,10.45,-18.07,-58.12,-85.64
MVIS,1.09,1.08,-1.82,-0.91,1257676,0.72,-2.7,-10.0,-3.57,-23.94,-58.3,43.2,3.73,7.64,0.59,-26.31,-61.15
SLS,1.12,1.1,-1.79,0.0,828616,1.4,-12.0,-12.7,-5.98,-27.63,22.22,33.8,2.53,6.04,-12.17,-5.54,-32.52
DFTX,6.29,6.11,-1.77,1.13,297692,0.49,-4.83,2.52,-34.97,-28.29,68.78,52.0,3.56,5.37,1.99,-14.25,-48.0
ZBRA,370.94,362.05,-1.64,0.77,384239,1.49,-3.15,-0.8,11.07,23.77,35.1,46.1,1.05,1.88,1.83,16.59,-4.14
RGNX,9.87,9.58,-1.64,1.33,369899,0.72,-9.62,-11.54,-33.15,-40.35,-47.76,40.2,3.78,6.55,-14.18,-34.53,-61.07
RTX,126.38,125.17,-1.6,-0.65,4171807,0.95,-0.46,3.53,9.85,23.07,46.88,57.0,0.93,1.65,3.02,18.9,-1.6
LITE,66.14,64.64,-1.55,0.73,984986,0.65,-7.15,6.05,24.72,53.87,24.21,50.6,2.91,3.86,6.86,25.33,-7.15
SMTC,44.82,44.11,-1.54,0.04,979577,0.66,0.34,-7.08,42.34,27.12,103.84,53.3,2.89,4.66,4.85,35.42,-7.33
STTK,1.29,1.28,-1.54,-0.77,205022,0.15,-7.25,-64.74,-70.98,-86.91,-83.07,27.5,13.37,16.84,-54.09,-80.07,-88.55
ZYME,13.14,12.92,-1.45,0.23,247917,0.58,-4.08,3.28,20.19,59.31,24.47,52.7,1.82,3.0,5.4,22.88,-7.22
AIP,7.06,6.88,-1.43,1.15,28535,0.47,-5.62,-6.78,-22.78,1.78,22.86,39.2,2.72,4.21,-7.87,-6.02,-27.27
PKE,14.35,14.19,-1.39,-0.28,38226,0.43,-3.54,7.09,6.61,-3.14,-3.21,58.8,2.53,2.8,5.42,0.47,-14.67
ZVRA,7.99,7.9,-1.37,-0.25,390996,0.47,-7.39,4.71,26.81,73.25,15.67,49.7,3.67,5.86,3.51,30.24,-7.49
OKLO,18.99,18.06,-1.31,3.77,21673462,1.11,14.81,119.44,96.3,38.92,70.38,66.2,13.01,12.23,96.5,78.62,-19.05
PENG,15.26,15.03,-1.31,0.2,658469,0.68,-6.93,-24.4,-35.13,-18.71,-17.96,26.1,5.64,6.47,-22.62,-29.26,-48.79
NUVB,2.33,2.3,-1.29,0.0,628893,0.41,-5.35,-3.77,-38.5,-12.21,46.5,43.8,5.68,7.85,-13.91,-14.36,-42.07
ARRY,6.26,6.17,-1.28,0.16,5381698,1.15,-7.63,2.15,-45.01,-48.32,-63.62,41.8,4.53,6.8,-6.46,-43.73,-67.93
BLDP,1.6,1.57,-1.26,0.94,2615419,0.89,-1.88,-5.42,-31.74,-36.44,-56.99,39.8,3.42,5.28,-9.71,-38.18,-59.95
XCH,27.49,24.48,-1.25,10.89,175226,2.18,27.83,111.76,,,232.61,79.4,10.66,15.29,,,-1.25
AVGO,174.26,171.35,-1.24,0.43,20485174,1.09,-5.61,-2.38,13.38,33.23,59.57,46.4,2.11,3.46,2.09,17.97,-7.85
GNOM,42.52,42.0,-1.22,0.0,6402,0.62,-3.58,-3.22,-10.32,8.46,-10.02,38.1,1.4,1.93,-5.45,-4.25,-14.48
AEVA,4.24,4.09,-1.21,2.42,231032,1.12,12.67,28.62,11.75,39.12,12.05,67.6,4.86,6.57,28.85,12.57,-38.03
LMT,570.73,564.21,-1.21,-0.06,1102782,1.12,-7.45,-2.38,7.51,21.39,23.7,35.2,1.76,1.9,-2.69,14.81,-8.2
GALT,2.62,2.55,-1.16,1.55,121869,0.97,-4.14,-3.04,-0.39,-27.14,46.55,43.8,2.47,5.4,-2.31,1.72,-39.29
DCO,62.23,61.39,-1.16,0.19,25956,0.71,-7.18,-3.47,-4.36,13.58,17.47,37.7,1.59,2.31,-4.5,7.56,-7.91
MTW,9.64,9.54,-1.14,-0.1,127403,0.62,-6.38,1.38,-26.5,-25.41,-41.22,45.4,1.98,3.25,-1.33,-21.47,-45.3
STRO,35.2,34.6,-1.14,0.57,21774,0.52,-6.74,4.22,-22.94,1.17,-24.29,41.0,3.8,6.26,-13.3,-14.54,-38.76
HELX,30.81,30.8,-1.13,-1.1,3095,1.3,-4.2,-3.4,-8.01,2.83,-0.01,32.9,0.97,1.1,-5.13,-3.22,-9.35
HY,65.13,64.47,-1.13,-0.12,39191,0.61,-4.67,5.67,-17.49,7.36,2.51,48.1,2.24,3.17,3.22,-2.28,-21.13
MMM,128.03,126.47,-1.13,0.1,5085135,1.35,-6.79,-7.42,-0.54,38.35,14.97,29.0,1.11,2.3,-4.84,16.1,-9.3
ARKG,23.58,23.29,-1.1,0.13,3185290,1.69,-4.27,-6.24,-14.47,1.22,-28.82,36.7,1.89,3.0,-8.14,-12.16,-32.0
NAUT,2.78,2.72,-1.09,1.09,35239,0.59,-5.23,-3.55,-6.85,15.25,-9.93,47.0,3.13,5.0,0.07,1.72,-19.76
GH,20.58,20.2,-1.08,0.78,1271717,0.95,-2.32,-9.42,-38.79,11.6,-23.8,34.3,2.24,4.35,-15.63,-16.1,-44.34
ILMN,144.17,141.39,-1.08,0.86,848039,0.47,-1.48,12.08,17.4,16.8,2.75,54.0,2.52,3.24,5.32,11.73,-5.15
GE,181.9,179.74,-1.07,0.12,4366779,0.99,-6.69,-5.07,5.85,11.46,79.13,43.3,2.39,2.56,0.07,16.52,-7.46
ITA,150.93,149.39,-1.05,-0.03,325003,0.84,-3.56,0.44,6.03,15.8,19.09,46.2,1.04,1.33,1.09,10.54,-4.0
ULBI,8.72,8.58,-1.04,0.58,26636,0.36,-6.84,-5.61,-22.14,-19.89,29.41,37.0,2.44,4.0,-10.35,-12.07,-35.25
NVEC,76.57,76.25,-1.03,-0.61,10264,0.83,-5.86,-4.08,-10.41,-3.93,0.54,39.9,1.34,2.7,-3.63,-4.08,-15.45
GD,301.73,301.27,-1.03,-0.88,1331812,1.27,-2.26,-0.14,3.74,5.75,16.5,48.3,0.84,1.67,0.35,4.81,-2.34
IDYA,30.17,29.2,-1.02,2.27,576936,0.76,-4.86,-3.85,-31.12,-24.39,-17.09,36.7,3.03,4.44,-14.85,-25.89,-38.04
CEVA,24.05,23.6,-1.01,0.88,71573,0.63,-4.68,-1.71,14.73,19.43,9.06,44.2,1.94,3.25,-1.66,9.49,-6.57
NEON,7.91,7.86,-1.01,-0.38,153109,0.54,0.77,-32.88,161.13,329.51,240.26,46.7,7.56,12.01,1.3,126.21,-35.15
AMBA,58.44,57.31,-0.98,0.97,212922,0.6,-0.31,6.33,8.05,35.48,-4.71,52.9,2.39,3.72,4.66,8.59,-12.24
ARKX,16.59,16.37,-0.97,0.36,20796,0.65,-2.68,3.8,6.37,13.84,8.84,53.5,1.03,1.51,4.19,8.75,-2.68
ACHR,3.15,3.09,-0.96,0.96,14628462,1.21,-3.13,6.19,-34.12,-22.36,-46.82,47.5,4.29,6.17,-5.28,-23.39,-55.22
ARM,143.3,141.04,-0.96,0.62,5630347,1.08,-8.77,-3.68,-5.34,44.02,104.64,45.3,3.17,4.82,1.56,10.1,-24.36
GWW,1090.48,1082.21,-0.94,-0.19,148919,0.78,-3.33,4.85,11.53,14.18,33.07,57.2,1.62,1.74,6.15,12.48,-3.97
XAR,159.43,158.65,-0.94,-0.46,278866,1.34,-2.61,2.13,6.56,17.87,18.8,50.3,0.96,1.31,2.04,10.95,-3.23
ITRN,27.22,26.9,-0.92,0.26,46196,0.73,-2.11,0.6,1.55,4.79,-0.77,47.9,0.94,1.75,-1.58,1.3,-9.94
FLS,52.91,52.52,-0.91,-0.17,1011859,0.87,-4.14,0.67,3.61,13.31,29.65,50.3,1.66,2.17,4.61,11.8,-5.08
ADSE,14.13,14.15,-0.91,-1.05,46518,0.4,-3.54,18.71,13.84,29.82,99.3,58.4,3.14,6.33,9.89,26.96,-3.54
IMOS,22.33,22.31,-0.89,-0.8,11117,0.83,-1.46,-2.85,-9.51,-21.28,-16.91,41.1,1.18,1.62,-2.53,-15.37,-30.48
TDG,1361.12,1345.56,-0.89,0.26,120518,0.73,-4.02,-5.53,8.96,7.08,35.61,42.3,1.64,2.14,-1.31,6.9,-6.72
PH,629.9,624.14,-0.88,0.03,562476,1.16,-2.45,0.37,12.54,13.61,36.09,49.0,0.79,1.47,2.27,13.69,-3.01
ZURA,4.63,4.6,-0.86,-0.22,127179,0.43,-5.93,17.65,18.25,27.07,5.75,57.6,4.15,6.41,14.43,20.18,-23.97
MGTX,5.81,5.8,-0.85,-0.68,126810,0.37,-2.36,44.28,14.62,23.14,-20.87,71.8,4.78,5.48,30.85,12.87,-20.87
FLR,52.83,52.38,-0.85,0.0,720270,0.41,-2.78,14.59,8.72,28.92,38.24,57.7,2.41,3.1,7.48,20.71,-4.76
CAPR,21.24,21.21,-0.84,-0.7,1276488,0.27,14.71,105.13,385.35,311.84,314.26,67.2,14.41,10.73,104.22,233.14,-2.03
MLTX,45.55,46.2,-0.84,-2.23,183169,0.46,-3.91,-9.07,3.19,9.35,-22.42,40.3,3.05,4.84,-6.41,-2.96,-27.65
SATL,1.0,0.99,-0.84,0.0,20648,0.43,-1.82,1.67,-18.05,-16.67,-36.03,46.2,2.18,4.38,-2.48,-21.16,-57.44
TT,392.8,392.57,-0.82,-0.77,845249,0.9,-1.89,1.26,19.07,31.13,63.14,54.0,1.11,1.81,5.14,21.8,-3.06
MRAM,6.1,6.02,-0.82,0.49,31719,0.38,-4.9,5.24,-3.68,-19.52,-31.12,50.5,1.98,3.37,4.32,-11.85,-38.57
XYL,131.84,130.65,-0.81,0.09,747232,0.83,-3.34,-2.22,-7.24,0.03,14.94,39.1,0.94,1.71,-2.23,-0.45,-10.48
NVAX,10.0,9.92,-0.8,0.0,3542469,0.48,-4.15,-17.61,-42.02,151.14,97.22,33.8,6.85,9.08,-19.22,2.89,-52.69
ITT,144.83,143.39,-0.77,0.23,218316,0.65,-4.33,-3.05,1.92,10.17,22.63,43.0,1.23,2.02,1.03,8.09,-6.58
OUST,7.85,7.75,-0.77,0.51,829027,0.83,-2.15,30.69,-44.48,3.61,8.39,58.6,3.68,6.36,12.77,-7.62,-52.72
WTS,200.41,198.89,-0.76,0.0,83541,0.73,-4.18,-3.33,-3.33,-1.26,-2.72,40.3,0.88,1.71,0.08,-0.22,-8.77
ASTE,30.79,30.45,-0.75,0.36,154676,1.13,-6.74,-2.18,-13.59,-28.32,-15.02,41.7,1.81,2.85,-4.19,-12.34,-31.5
BMI,200.58,198.85,-0.73,0.13,151820,0.73,-2.31,-6.5,-2.31,9.81,29.26,36.1,1.82,2.78,-4.15,9.9,-12.41
MWA,22.01,21.87,-0.73,-0.09,763479,0.54,-2.97,3.8,5.65,35.42,54.78,50.4,1.51,2.11,3.19,21.65,-4.54
QRVO,100.96,99.53,-0.71,0.72,1013421,0.91,-4.56,-2.89,-18.42,-13.23,-8.61,39.4,1.53,2.95,-5.65,-8.77,-22.97
SLDB,5.64,5.59,-0.71,0.18,236628,0.72,-11.55,-25.86,-39.83,-34.54,-10.56,35.2,5.44,9.36,-26.51,-35.44,-62.1
XLI,136.49,135.76,-0.69,-0.15,6720484,1.04,-2.23,1.34,7.49,10.86,20.31,50.5,0.69,1.11,2.33,9.16,-2.52
ECHO,25.34,24.95,-0.68,0.88,790460,0.39,-2.31,-2.92,22.85,55.74,58.82,52.4,3.96,4.86,8.42,39.78,-11.02
GGG,80.72,82.34,-0.68,-2.63,1022893,1.73,-4.14,-2.99,-2.46,-0.95,-3.47,35.7,0.94,1.66,-1.81,-2.87,-13.0
UTHR,353.19,350.19,-0.68,0.17,255462,0.92,-6.07,-2.59,3.54,48.42,54.03,43.6,1.54,2.62,-0.69,22.55,-6.07
LHX,246.0,244.17,-0.67,0.07,845319,1.35,-1.66,4.65,6.43,17.75,16.39,54.6,1.06,1.54,3.29,10.06,-1.85
MYRG,117.14,115.85,-0.67,0.44,144767,0.7,-6.79,17.55,-22.81,-30.24,-18.82,56.4,2.11,3.23,10.69,-16.38,-34.99
IEX,204.08,203.48,-0.67,-0.38,462128,1.21,-3.05,-2.66,-1.44,-8.87,-5.38,38.8,0.86,1.62,-1.04,-5.23,-17.24
VRCA,15.4,15.0,-0.66,1.99,32502,0.28,2.74,-9.64,-79.28,-77.44,-77.97,41.9,9.78,11.3,-20.98,-72.6,-84.31
XLU,39.6,39.34,-0.65,0.01,13577914,0.61,0.14,1.76,15.42,23.74,29.94,59.9,0.94,1.3,4.28,18.35,-0.75
FTV,56.84,56.36,-0.65,0.21,3080077,1.2,-2.91,-1.51,5.79,-1.35,4.13,42.0,1.08,1.61,0.13,-2.38,-12.87
PPA,116.82,116.42,-0.63,-0.29,190887,1.0,-2.31,2.13,8.19,16.01,27.28,51.9,0.78,1.13,2.39,12.08,-2.8
HEI,253.9,253.31,-0.62,-0.38,325637,1.01,-4.4,-3.59,8.15,22.48,42.42,40.9,1.15,1.97,-1.22,15.77,-5.47
AAON,106.71,106.26,-0.59,-0.17,208746,0.67,-4.37,-0.97,21.32,18.2,43.79,50.6,1.17,2.38,5.89,22.95,-5.5
ALMS,12.25,11.97,-0.58,1.74,49768,0.56,7.64,4.0,-4.24,,-10.0,55.7,4.34,6.65,2.9,,-10.0
CEG,267.79,264.5,-0.58,0.65,1553707,0.53,-2.47,0.62,51.11,40.68,129.5,55.8,2.65,3.9,15.57,37.74,-7.36
INDI,3.44,3.42,-0.58,0.0,1323021,0.65,-3.93,-7.82,-44.84,-37.48,-54.88,39.3,3.73,5.7,-9.93,-40.33,-60.09
INVE,3.7,3.68,-0.54,0.0,44963,0.9,2.51,5.14,-9.14,-28.12,-54.06,57.3,1.72,3.73,5.34,-29.1,-59.11
TSAT,13.44,13.43,-0.52,-0.44,24794,0.44,-0.52,12.57,61.61,74.19,30.14,54.5,4.0,7.17,13.68,42.65,-6.41
IR,96.68,95.93,-0.48,0.3,1841943,0.85,-5.05,0.95,-2.81,4.24,25.02,43.8,1.37,2.02,1.31,4.87,-6.35
ENS,99.47,98.67,-0.48,0.32,183437,1.02,-4.27,-0.82,-10.23,8.44,-0.06,42.9,1.37,2.07,-0.9,0.67,-10.45
ACM,105.13,104.89,-0.46,-0.23,446143,0.7,-2.47,3.79,16.25,12.07,14.53,54.7,0.89,1.72,3.86,12.6,-2.78
BWXT,122.99,122.37,-0.44,0.07,795073,0.91,-2.18,15.13,23.43,29.23,60.3,66.6,1.7,2.16,13.8,26.45,-3.46
WDC,50.86,50.11,-0.44,1.05,11650165,1.92,-1.53,0.48,-2.84,-4.49,30.4,49.9,1.99,2.77,1.6,-0.5,-17.35
CCJ,54.91,53.85,-0.43,1.53,4872526,0.99,-4.98,13.15,19.16,9.54,28.09,61.1,2.44,3.73,17.86,15.14,-7.19
PHO,69.67,69.11,-0.43,0.37,64784,0.97,-2.3,-0.36,-0.82,6.95,14.46,43.9,0.62,1.04,-0.16,4.81,-2.96
NDSN,249.76,248.89,-0.43,-0.08,218726,1.11,-2.83,-2.62,1.2,-4.15,-3.77,39.7,0.96,1.66,-1.66,-1.41,-10.76
VST,125.91,125.58,-0.42,-0.16,3317361,0.39,-1.33,5.46,76.57,73.26,229.87,56.1,3.71,5.33,21.38,58.93,-9.27
FAST,37.35,37.2,-0.41,0.0,4026761,0.66,-2.6,6.94,7.46,11.61,21.05,60.9,2.26,1.94,6.95,9.86,-2.93
IBB,142.36,141.59,-0.4,0.14,730433,0.72,-2.81,-0.76,-4.5,12.67,2.55,37.8,0.83,1.37,-2.73,1.97,-5.27
AMKR,29.75,29.37,-0.37,0.92,848700,0.74,-5.11,-4.46,-23.01,-2.39,-8.22,42.9,2.58,3.52,-4.75,-10.43,-34.27
RNAC,22.33,22.1,-0.36,0.68,79050,0.63,1.84,34.43,26.36,5.74,12.43,57.9,7.66,8.59,26.72,8.52,-45.43
KTOS,24.0,23.93,-0.33,-0.04,522187,0.58,-5.11,3.77,5.6,38.48,21.1,47.3,1.99,2.78,3.28,17.8,-7.03
QTTB,49.67,47.62,-0.33,3.96,94664,1.14,-4.07,7.25,31.44,68.63,338.51,53.9,3.8,7.01,7.54,74.15,-4.78
IDNA,24.01,23.92,-0.33,0.04,41670,2.21,-2.45,-1.09,-6.16,9.02,2.27,39.3,0.89,1.3,-2.51,0.45,-6.16
ITW,256.15,255.53,-0.31,-0.07,666039,0.94,-1.97,-0.98,3.25,2.97,-1.94,45.5,0.71,1.44,0.78,1.68,-5.47
KOPN,0.78,0.77,-0.3,1.33,404859,0.51,-1.47,21.47,-29.17,-5.93,-62.68,49.4,4.13,6.93,-7.6,-40.21,-72.28
BLZE,7.32,7.22,-0.28,1.1,80325,0.42,1.26,17.97,7.12,-19.42,-2.17,65.4,2.22,3.63,12.25,-5.81,-38.97
IPWR,7.56,7.43,-0.27,1.48,15469,1.0,-5.47,-6.01,1.09,-0.93,-4.13,43.1,1.98,4.93,-4.79,-7.52,-44.47
IESC,210.24,210.23,-0.26,-0.26,59917,0.5,-8.56,10.71,45.81,64.82,171.47,53.6,2.69,4.59,11.58,47.64,-8.56
ASTC,7.59,7.65,-0.26,-1.06,54574,3.89,-5.55,-3.04,-11.71,-15.93,-10.63,36.3,2.18,4.59,-13.67,-11.84,-33.54
BZAI,11.35,11.35,-0.26,-0.26,1473,0.04,0.35,1.2,1.61,5.29,5.39,61.1,0.23,0.25,1.02,3.7,-0.26
D,60.94,60.77,-0.26,0.02,2591538,0.72,1.72,6.2,15.31,19.23,25.27,66.8,1.46,1.77,5.67,17.82,-0.26
PEG,91.0,90.49,-0.26,0.3,1466254,0.61,0.88,2.55,19.05,32.9,47.04,59.8,1.2,1.69,5.83,24.21,-1.67
BMY,52.9,52.92,-0.26,-0.3,7103152,0.66,-0.49,5.95,4.9,18.39,0.3,57.1,1.14,2.12,4.41,10.59,-6.52
