ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,5.51,5.6,1.17,-0.59,481601,1.91,-3.44,-2.78,19.14,-4.86,8.52,49.9,3.95,4.96,2.19,2.8,-12.45
ITRN,7.59,7.61,1.25,0.86,25115,1.47,0.23,1.74,3.94,-9.89,-22.57,54.3,2.61,3.29,1.99,-6.19,-24.72
ULBI,4.34,4.33,1.41,1.64,29490,0.94,-3.99,-2.26,-13.4,-8.46,-34.39,42.5,2.11,4.84,-4.63,-8.35,-41.33
TSEM,9.3,9.45,1.61,0.0,31258,1.39,-1.87,-19.23,-12.5,-48.36,-57.43,40.2,3.11,5.38,-10.42,-36.4,-59.09
MYRG,17.02,17.36,1.64,-0.35,153593,1.24,0.58,-8.39,-11.74,-19.11,-18.11,47.5,3.17,4.63,-5.91,-18.65,-33.82
MXL,4.47,4.57,1.78,-0.45,295469,3.69,-6.73,-9.33,-28.59,-50.33,-58.03,42.2,4.37,6.58,-12.92,-35.51,-63.79
CAPR,297.5,280.0,1.82,8.18,12,0.4,1.82,-7.44,-13.85,-5.08,-3.45,45.8,2.34,4.6,-3.42,-14.01,-36.32
HIMX,0.69,0.7,2.02,0.99,859317,1.14,-2.85,-3.76,-20.31,-40.69,-52.37,43.7,1.75,3.37,-3.65,-37.36,-57.03
NOVT,10.02,10.04,2.03,1.83,123704,0.66,-8.81,9.01,8.89,-12.62,-7.47,46.6,3.57,4.68,3.5,-4.42,-28.08
ATRO,17.05,17.58,2.22,-0.86,137865,1.01,-1.08,8.64,28.16,34.37,62.77,56.8,3.5,4.45,9.31,26.07,-2.08
SIMO,14.35,14.73,2.34,-0.26,1161197,1.3,0.4,-2.99,47.52,87.62,337.38,54.8,3.23,5.84,11.33,57.84,-5.54
STRL,10.68,10.86,2.36,0.66,72490,1.34,-10.62,-7.97,-10.25,-17.16,-19.5,44.0,5.47,6.11,-8.06,-16.19,-35.7
EXTR,2.77,2.88,2.49,-1.42,436087,1.03,-4.32,-3.36,1.77,-5.26,-12.2,46.6,2.67,4.26,-2.02,-6.73,-29.06
ALT,40.06,41.48,2.63,-0.88,6962,0.54,0.86,-18.75,-49.35,-57.61,-72.6,40.5,5.8,10.06,-21.33,-54.94,-72.6
NVAX,26.6,27.0,3.05,1.53,29052,1.11,-8.16,-8.16,-20.12,-32.5,-47.47,43.9,3.94,7.36,-9.63,-29.95,-54.39
DCO,12.47,12.98,3.1,-0.95,43020,0.65,-3.42,3.67,-24.75,-33.81,-42.52,51.1,3.47,5.29,-2.17,-29.48,-49.1
CRMD,1.65,1.55,3.33,10.0,6005,2.53,-6.06,-11.43,-70.19,-81.98,-82.68,43.3,9.72,14.59,-13.26,-75.06,-86.04
PXLW,25.2,27.96,3.56,-6.67,11517,1.33,16.5,10.95,-2.1,-4.51,-37.03,66.0,4.69,7.6,15.16,-6.35,-37.37
MEI,6.73,7.04,3.9,-0.75,253688,1.66,-6.84,-7.81,0.48,-17.2,-37.78,46.6,4.28,5.68,-4.9,-17.21,-37.78
ILMN,25.97,27.21,4.82,0.04,3846813,1.47,-8.54,-14.62,-44.8,-61.69,-57.71,40.5,2.82,5.57,-7.52,-50.74,-65.06
PRSO,23200.0,23760.0,4.95,2.47,11,0.97,-2.3,-6.31,-22.86,-44.28,-48.7,45.1,5.02,7.04,-12.47,-37.22,-54.86
IOVA,93.0,105.0,5.0,-7.0,119,0.82,-6.25,-19.23,12.9,-21.64,-16.0,42.5,4.76,10.58,-9.16,-12.25,-33.96
MDGL,158.9,166.95,5.53,0.44,5271,0.96,17.78,45.43,16.06,-0.42,-22.94,64.3,5.07,6.44,29.02,5.56,-30.26
COHU,9.08,9.7,5.58,-1.12,95030,1.29,2.12,7.08,0.61,-4.88,-32.0,58.2,3.78,5.06,5.6,-7.04,-32.35
CLDX,40.05,42.45,5.6,-0.37,26868,1.67,-0.35,4.81,4.43,-9.87,-32.94,52.8,4.8,6.39,4.06,-13.28,-36.55
KOPN,3.71,3.98,5.85,-1.33,259498,1.24,4.74,3.38,7.57,-17.43,-6.79,55.6,4.89,5.88,4.66,-4.86,-23.61
INVE,19.9,21.4,6.47,-1.0,25126,1.25,1.9,-6.96,9.74,-7.36,-11.2,52.6,6.31,7.33,-0.54,-9.89,-62.39
AGX,11.44,12.12,8.86,2.82,75112,1.78,6.15,27.7,49.11,62.92,66.41,68.2,5.32,5.83,27.67,50.88,0.0
