ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.23,1.2,-2.44,0.0,7693799,0.78,-5.51,-13.04,-25.93,-28.14,-34.78,39.6,5.16,7.92,-18.23,-34.44,-63.75
TEL,148.01,144.56,-2.36,-0.03,1511951,0.91,-2.35,-1.58,-5.16,0.82,2.79,40.9,1.82,2.67,-2.5,-3.13,-9.46
CSIQ,10.0,9.61,-2.34,1.63,1681396,0.91,-5.69,-5.6,-16.14,-19.31,-20.18,39.9,3.87,6.58,-11.28,-29.14,-53.42
PLUG,1.7,1.67,-2.34,-0.58,73403347,1.19,3.09,-9.24,-31.84,3.73,-28.33,44.9,4.79,9.49,-17.82,-25.87,-58.46
WTS,212.87,209.05,-2.33,-0.54,185154,0.99,2.17,1.95,-2.97,10.57,4.22,46.4,2.36,2.53,-0.09,3.73,-6.95
MCHP,54.19,52.24,-2.26,1.38,9121685,0.8,-10.15,0.67,-10.32,-29.49,-8.16,37.9,4.02,5.53,-8.16,-29.07,-47.49
GGG,87.03,84.82,-2.26,0.29,737038,0.87,1.78,-0.01,-4.8,5.99,1.57,46.5,1.35,2.18,-0.07,1.12,-10.38
CRSP,42.93,42.37,-2.24,-0.95,1979920,0.73,-2.49,6.7,-14.42,-5.04,2.27,45.2,4.87,6.88,-0.78,-13.15,-46.31
PHO,66.28,65.2,-2.23,-0.61,126511,1.56,-0.75,-2.99,-8.58,-1.35,-0.21,39.2,1.02,1.55,-2.63,-4.14,-9.62
LMT,478.65,468.88,-2.15,-0.11,1457086,0.77,4.47,5.51,-9.39,-17.25,-2.77,57.2,1.49,2.45,1.03,-8.59,-23.71
AIRJ,7.37,7.3,-2.14,-1.21,25855,0.7,-7.01,-13.81,-11.84,29.2,-8.52,39.4,3.32,7.95,-10.4,-12.87,-75.06
NAMS,23.37,22.88,-2.1,0.0,1818226,1.76,6.42,13.32,26.62,39.51,-11.86,58.8,4.1,6.25,2.73,15.21,-14.02
CARR,66.99,65.65,-2.09,-0.09,6152910,0.96,5.77,2.31,-11.27,-5.51,-3.92,49.3,2.16,3.19,-1.56,-6.2,-20.59
KLAC,67.14,65.84,-2.08,-0.14,10681288,1.01,-4.98,-10.96,3.6,-5.01,4.57,37.3,2.41,4.33,-7.39,-9.58,-25.05
AMAT,148.97,146.99,-2.0,-0.68,7739928,1.0,-3.85,-18.34,-14.56,-15.89,-10.3,32.3,2.98,4.41,-14.82,-23.87,-42.35
LOGI,94.08,92.19,-2.0,0.01,583818,0.92,-3.71,-6.53,9.35,8.59,12.92,36.9,1.79,2.73,-2.36,2.76,-12.25
PENG,16.86,16.62,-1.98,-0.59,737672,1.11,-10.09,-19.96,-14.57,-6.55,-13.95,29.8,3.19,5.72,-16.78,-17.53,-43.36
JOBY,6.09,6.03,-1.95,-0.98,11377323,0.85,-8.64,-22.49,-25.46,26.42,-25.46,32.2,3.73,8.63,-23.6,-4.41,-41.29
DIOD,46.7,45.48,-1.94,0.69,1249878,2.13,-5.7,-17.67,-22.86,-25.73,-25.82,28.3,2.89,5.42,-20.11,-29.52,-47.01
LASR,9.12,8.89,-1.93,0.61,617814,1.48,6.85,-17.91,-16.6,-15.33,-14.52,38.3,4.02,6.67,-15.13,-20.45,-39.44
MPWR,586.79,570.35,-1.93,0.89,674214,0.81,-3.03,-20.81,-0.34,-29.26,-4.02,38.5,3.52,5.64,-10.21,-24.61,-39.78
ROK,269.93,265.15,-1.93,-0.16,720095,0.83,-1.02,-1.21,-10.75,3.7,-5.6,36.4,3.34,3.1,-6.55,-3.22,-12.71
KOD,3.7,3.65,-1.88,-0.54,350978,1.1,-3.44,-32.16,-50.34,58.01,-57.66,28.9,4.1,11.42,-43.16,-18.16,-66.51
ROP,576.1,565.75,-1.86,-0.06,611709,0.99,-3.26,-1.22,1.41,3.28,10.11,45.3,1.33,1.97,2.19,2.67,-4.73
ARRY,6.44,6.27,-1.72,0.94,6604016,1.04,10.97,-14.11,5.03,-1.72,-6.97,49.0,6.36,9.01,-5.37,-20.23,-58.48
ACM,96.01,94.38,-1.7,0.0,1279679,1.13,0.32,-11.93,-17.37,0.35,-11.21,36.0,1.73,3.14,-9.12,-5.8,-19.31
NTLA,9.41,9.3,-1.69,-0.53,2596226,0.68,2.25,-5.01,-31.87,-52.84,-23.9,41.2,5.38,10.09,-12.18,-47.98,-68.97
PGEN,1.75,1.74,-1.69,-1.13,1642525,0.8,-2.25,2.35,125.1,85.11,61.11,52.0,5.06,9.71,17.68,41.46,-14.29
IMOS,18.01,17.48,-1.69,1.29,43643,2.09,-4.48,-9.52,-11.45,-20.15,-7.12,33.4,2.35,3.99,-9.24,-21.39,-45.53
ILMN,88.5,84.52,-1.69,2.94,3720899,1.14,-0.44,-23.9,-39.59,-32.05,-35.45,24.2,2.71,6.05,-27.76,-32.69,-45.52
ASTS,28.96,28.66,-1.65,-0.62,11095581,0.75,0.17,8.11,27.32,9.77,32.44,51.4,8.46,12.42,14.15,30.05,-25.75
QS,4.33,4.24,-1.62,0.35,11139703,0.74,-4.07,-14.17,-15.03,-21.04,-23.47,35.3,3.95,6.91,-17.6,-23.29,-53.61
ABUS,3.12,3.06,-1.61,0.32,804872,0.8,-9.73,-10.79,-15.7,-32.75,-6.99,34.4,2.15,5.3,-8.05,-14.76,-32.89
CAT,344.0,339.77,-1.58,-0.35,3191100,1.17,3.98,-6.63,-13.98,3.16,-5.56,42.1,1.69,2.88,-6.17,-5.9,-18.5
SNDK,51.84,52.16,-1.58,-2.19,3153379,,7.13,,,,44.89,71.7,,11.15,,,
ULBI,5.88,5.76,-1.54,0.51,53744,1.01,-1.87,-22.68,-25.29,-37.59,-22.06,27.1,2.83,5.08,-20.02,-35.91,-56.53
CSL,337.15,330.65,-1.46,0.47,530825,1.11,1.16,-5.67,-24.21,-17.77,-9.74,36.5,1.56,2.9,-9.24,-19.23,-31.25
NXPI,209.1,205.8,-1.46,0.12,3198173,0.88,-2.54,-3.35,-5.16,-9.22,-0.2,40.5,3.17,4.46,-4.68,-13.6,-29.22
CMI,332.02,329.4,-1.45,-0.66,1606327,1.75,-5.16,-11.42,-12.99,12.34,-5.25,29.4,1.74,2.96,-8.55,0.96,-14.68
MWA,26.93,26.52,-1.41,0.11,4111830,2.46,6.94,-2.93,4.99,36.98,18.82,59.1,2.39,3.31,8.83,21.01,-4.67
IRDM,29.67,29.33,-1.41,-0.27,1780096,1.13,-2.36,3.2,-2.91,7.12,-0.81,43.3,3.85,3.75,-1.15,2.23,-12.63
HIMX,8.75,8.49,-1.39,1.63,2508629,0.64,-10.63,-10.91,37.38,57.81,13.5,41.3,5.65,10.42,-9.49,18.76,-33.93
HEI,254.95,253.11,-1.37,-0.65,610139,0.92,-4.66,7.76,-5.93,1.48,6.71,57.1,3.35,2.92,6.43,3.73,-9.29
BOSC,3.78,3.67,-1.34,1.61,7805,0.17,-0.54,-0.27,7.81,30.75,10.88,43.4,2.87,6.01,-2.59,15.65,-14.25
BMI,206.24,204.84,-1.32,-0.65,217951,0.99,-1.47,-3.24,-7.7,8.73,-2.24,41.0,1.3,2.59,-2.88,-0.09,-12.94
CRMD,10.61,10.59,-1.3,-1.12,944537,1.19,7.51,4.23,9.18,83.85,28.83,52.2,4.45,6.2,1.12,32.16,-22.08
TT,337.21,333.96,-1.3,-0.34,1721581,0.99,-2.69,-6.23,-19.54,-2.37,-10.67,34.0,1.61,3.03,-8.84,-8.51,-20.32
IDNA,21.88,21.78,-1.28,-0.82,17987,0.55,-1.12,-3.21,-9.88,-9.0,-4.32,39.7,1.25,2.11,-3.55,-8.36,-14.68
ENS,99.51,98.5,-1.28,-0.27,419231,1.3,0.11,-1.22,3.18,2.27,6.96,46.4,1.37,2.56,0.88,-1.19,-10.61
ALMS,4.66,4.79,-1.24,-3.92,155148,0.83,4.36,-15.52,-44.43,-59.95,-41.73,37.7,4.69,9.8,-24.46,,-63.98
NTAP,92.16,90.92,-1.23,0.12,2577650,1.0,-2.82,-26.03,-29.4,-20.37,-21.57,23.0,3.87,4.75,-21.81,-25.3,-32.46
MOBX,9.7,9.98,-1.22,-3.96,18229,0.68,-9.3,-18.89,-15.45,10.73,-36.85,37.1,4.58,13.12,-23.02,-19.77,-71.49
QCOM,154.85,153.1,-1.21,-0.08,8692939,1.05,-0.88,-8.85,-4.55,-3.22,-0.35,38.5,2.26,3.53,-6.79,-11.98,-32.58
TDG,1324.49,1319.87,-1.21,-0.87,212950,0.83,-2.22,-0.56,2.09,1.99,5.24,46.7,1.59,2.62,-0.08,0.44,-8.5
XPON,0.9,0.91,-1.2,-1.91,38887,0.39,-8.18,-35.53,-57.92,-86.63,-54.55,21.5,3.58,11.94,-41.04,-97.0,-99.74
JCI,78.36,76.99,-1.19,0.56,6666317,1.47,-4.83,-12.16,-7.34,13.49,-2.48,33.3,1.71,3.03,-6.36,1.02,-15.02
PRSO,0.8,0.77,-1.16,3.28,47181,0.84,-2.08,-9.34,-13.65,-40.43,-27.5,40.0,5.24,10.57,-20.03,-38.3,-62.51
J,122.66,120.66,-1.14,0.5,941888,1.0,-0.45,-8.56,-11.09,-13.52,-7.89,30.9,1.04,2.3,-7.67,-12.1,-21.09
XSD,212.42,209.19,-1.13,0.39,47528,1.03,-4.23,-13.65,-17.43,-1.27,-17.01,33.9,2.78,4.1,-14.64,-13.67,-23.65
ZBRA,283.53,280.33,-1.07,0.06,754747,0.97,-5.9,-22.87,-30.78,-12.61,-26.95,23.8,2.59,3.71,-22.45,-20.85,-33.43
ARKX,18.11,17.92,-1.05,0.0,177079,1.04,-4.02,-13.3,-8.29,24.1,-7.77,32.6,2.0,3.73,-10.85,4.18,-16.57
EMR,112.15,110.72,-0.99,0.29,5095008,1.82,-2.9,-10.98,-16.85,12.76,-9.38,31.1,1.95,3.1,-10.2,-4.35,-17.58
CBAT,0.87,0.86,-0.98,-0.14,133772,0.69,1.61,-2.34,-7.73,-12.86,-14.58,47.5,1.99,5.53,-5.01,-20.32,-54.35
FTV,56.48,55.85,-0.96,0.16,3911185,1.01,-3.9,-6.09,-6.15,5.32,-0.18,29.5,1.29,2.16,-5.66,-1.5,-13.56
ECG,38.49,37.9,-0.89,0.65,769271,0.78,-0.29,-46.07,-44.46,,-45.29,29.3,6.19,8.57,-36.19,,-50.63
NAUT,1.17,1.13,-0.88,2.63,69430,0.56,-6.61,-30.25,-41.15,-55.69,-33.14,29.0,5.84,9.78,-31.15,-50.9,-63.31
SHLS,2.86,2.81,-0.88,0.88,4846247,0.66,-6.33,-35.99,-39.44,-50.27,-53.55,27.8,5.22,11.19,-37.67,-48.66,-78.42
RUN,6.97,6.93,-0.86,-0.29,11805086,0.98,3.28,-18.18,-33.11,-61.86,-32.13,36.0,5.03,9.89,-21.82,-48.44,-67.77
NVEC,65.7,64.83,-0.84,0.49,17106,0.83,1.11,-8.24,-14.53,-13.04,-21.53,34.8,2.18,3.75,-12.86,-16.06,-28.11
ROBO,54.48,54.17,-0.84,-0.27,65231,0.63,-1.72,-8.28,-6.75,4.8,-3.68,33.8,1.51,2.29,-6.69,-3.78,-11.04
RMBS,51.82,51.55,-0.83,-0.31,1101623,1.11,-3.28,-23.06,-10.38,36.16,-3.64,36.9,3.89,5.83,-13.1,-2.47,-24.84
LOAR,64.05,64.44,-0.82,-1.42,819328,1.76,-6.96,-16.82,-28.46,-5.89,-12.9,34.9,2.91,5.38,-12.95,-10.45,-31.69
IHI,60.23,59.87,-0.81,-0.22,1263376,1.37,-5.13,-6.17,-0.5,3.12,2.66,29.3,1.03,1.79,-4.24,1.44,-8.02
OSK,97.34,96.25,-0.8,0.32,671734,0.96,0.92,-12.84,-13.97,-0.99,2.86,37.3,2.04,3.48,-4.38,-7.78,-24.3
IEX,185.02,184.76,-0.79,-0.65,878773,1.42,-0.6,-5.71,-19.12,-5.32,-10.34,30.0,1.14,2.59,-9.65,-11.22,-24.85
IR,83.04,82.89,-0.75,-0.57,2482882,0.78,1.77,-8.86,-19.49,-4.55,-8.43,38.9,2.29,3.0,-6.92,-11.83,-21.32
ITT,135.0,133.87,-0.75,0.09,716688,1.41,-0.28,-8.35,-14.42,3.73,-5.61,35.0,1.75,3.06,-7.47,-5.54,-16.13
INTC,19.96,19.78,-0.75,0.18,80788985,0.6,-7.27,3.56,-4.9,4.71,-2.18,38.7,5.48,6.78,-6.72,-17.71,-55.82
AIT,225.84,226.3,-0.64,-0.84,295925,1.0,-1.55,-13.71,-17.71,16.88,-5.16,30.6,2.17,3.32,-9.9,-0.63,-19.32
TEX,40.8,40.38,-0.64,0.41,1225816,1.15,7.25,-9.77,-24.03,-18.93,-9.3,39.7,2.74,4.7,-10.19,-22.36,-39.51
LRCX,74.08,73.36,-0.61,0.37,12617543,0.91,-4.03,-10.9,-2.46,0.27,1.27,39.1,3.07,5.05,-7.08,-11.92,-34.73
QUIK,5.83,5.84,-0.51,-0.68,187113,0.64,-2.34,-20.87,-20.11,-17.4,-51.25,37.3,7.09,10.6,-29.21,-34.39,-69.49
EFOI,2.13,2.15,-0.46,-1.39,15384,0.0,-11.89,72.0,50.35,49.31,76.23,53.4,25.54,13.44,31.96,47.9,-21.53
KTOS,29.12,29.06,-0.41,-0.21,4217331,1.46,10.16,-10.47,6.45,37.79,10.16,54.1,3.67,5.07,-2.53,17.5,-17.49
TOYO,2.79,2.79,-0.36,-0.36,15365,1.07,-2.11,-8.82,-16.72,-40.51,-20.06,41.7,3.96,7.26,-13.13,,-51.56
RTX,128.69,128.11,-0.32,0.13,4405170,0.8,-0.46,0.13,8.09,8.16,10.43,52.2,1.57,2.22,3.05,8.94,-4.27
CNM,44.87,46.55,-0.3,-3.91,2606123,1.48,-1.83,-14.74,-14.77,22.34,-9.31,25.5,1.57,3.7,-11.68,-5.66,-24.96
AME,179.45,178.86,-0.28,0.04,1238482,0.93,-2.44,-3.06,-7.79,9.3,0.3,37.1,1.09,2.11,-2.5,1.64,-9.38
NOC,494.0,494.11,-0.27,-0.29,1555026,1.26,6.53,5.45,3.03,-4.06,5.58,63.6,1.85,2.71,4.8,2.22,-9.15
PAVE,37.94,37.83,-0.26,0.03,1789266,1.22,-1.18,-9.3,-16.03,2.24,-6.01,30.7,1.37,2.27,-8.04,-6.34,-17.67
APH,62.06,61.64,-0.24,0.44,7502603,0.94,-2.24,-11.69,-17.14,2.99,-10.68,35.3,2.16,3.73,-10.73,-9.02,-21.53
MTW,9.62,9.6,-0.21,0.05,275439,0.74,1.8,-1.44,-6.34,5.15,7.87,42.9,4.33,5.33,-1.78,-6.4,-32.11
GE,189.0,191.72,-0.21,-1.62,5356713,1.12,-3.55,-6.61,10.88,18.91,13.72,40.1,1.66,3.03,-0.62,8.17,-8.92
