ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,76.35,75.51,-0.4,0.71,39857,0.31,-0.47,2.54,18.65,25.18,52.67,51.7,1.37,2.09,2.44,18.82,-3.99
NTAP,23.58,23.17,-0.39,1.37,10155161,1.16,-5.96,-17.07,2.06,-27.25,-20.63,22.2,1.62,3.1,-12.68,-18.7,-36.99
CAT,62.83,62.42,-0.37,0.28,10146407,0.96,-3.61,-7.03,1.6,-20.92,-10.5,33.1,1.43,2.24,-5.29,-13.09,-27.94
QUIK,38.92,38.22,-0.36,1.46,10067,0.78,-5.54,-9.0,12.35,-5.54,-1.09,42.8,2.77,4.87,3.12,1.2,-23.74
D,35.75,35.48,-0.36,0.39,1984541,0.69,-0.66,0.51,-1.17,7.59,4.12,50.3,0.68,1.12,-0.05,3.2,-2.58
NPK,51.94,50.91,-0.34,1.67,23863,0.6,4.75,12.45,17.24,12.33,-7.97,71.4,1.67,2.67,10.91,6.58,-15.84
INTC,15.38,15.25,-0.34,0.52,52322397,0.81,-3.5,-6.51,-13.37,-21.58,-9.52,27.8,1.04,2.05,-10.74,-15.98,-24.5
AOSL,8.88,8.8,-0.34,0.57,35786,0.75,-0.56,-5.58,-1.68,-1.01,9.86,44.3,1.83,2.99,-3.25,-4.06,-17.45
RRX,60.11,59.42,-0.33,0.83,112085,0.36,-1.7,-4.94,4.28,7.05,30.1,38.7,1.32,2.23,-2.39,5.48,-9.67
SWKS,19.97,19.68,-0.32,1.12,3676097,0.45,-4.82,-22.89,-16.46,-14.78,33.21,29.9,4.39,4.28,-18.5,-13.14,-28.14
MEI,8.49,8.4,-0.31,0.73,33986,0.3,-0.19,-3.89,7.86,13.99,15.33,47.4,1.84,2.9,1.08,8.54,-8.49
HY,31.42,31.32,-0.31,0.0,73232,,-3.48,,,,-7.25,5.7,,4.96,,,
GNRC,22.26,22.11,-0.28,0.4,199799,0.46,-3.15,11.96,12.45,42.32,19.56,63.4,2.39,2.87,10.15,21.72,-3.15
IMOS,11.09,10.87,-0.27,1.74,157875,0.69,-10.67,-0.89,48.39,-0.61,161.26,44.1,2.83,4.99,1.88,18.56,-24.94
KOPN,3.81,3.77,-0.26,0.79,52361,0.36,-1.57,-1.05,5.01,0.0,-5.51,52.8,2.02,3.63,3.46,4.69,-10.66
NVEC,36.98,36.46,-0.26,1.15,27911,1.05,-0.89,4.11,15.11,21.1,6.65,56.8,1.21,2.04,5.14,10.7,-12.92
AMKR,4.23,4.19,-0.23,0.7,350506,0.65,-4.68,-8.76,-9.53,-24.96,-7.57,29.2,1.32,3.19,-10.95,-18.11,-36.36
PCAR,18.32,18.09,-0.2,1.06,6354741,1.21,-4.14,-3.71,7.74,-5.73,4.31,41.4,1.27,2.16,-2.17,-3.23,-15.59
MXL,6.05,6.02,-0.17,0.33,52250,0.47,-11.86,-14.97,21.37,20.4,22.11,37.4,3.09,4.86,-3.96,11.18,-16.39
MU,5.72,5.7,-0.17,0.17,23837343,0.92,-2.13,-11.13,-6.2,-17.38,-14.94,35.0,1.71,3.35,-8.78,-15.73,-35.25
GVA,24.89,24.6,-0.15,1.03,87912,0.36,-2.94,-3.29,6.85,5.27,19.21,48.9,1.42,2.4,2.66,8.18,-5.08
POWL,9.49,9.38,-0.14,0.94,42321,0.41,-1.35,-0.29,3.29,19.75,20.17,48.9,1.47,2.81,-0.09,8.85,-5.81
AME,32.71,32.32,-0.14,1.05,816841,0.56,-2.66,-2.46,4.18,9.23,23.34,46.1,1.45,1.94,0.62,5.67,-4.59
MYRG,20.24,20.12,-0.1,0.5,73355,0.62,-4.19,-4.19,29.31,20.12,3.39,47.6,1.82,2.87,0.63,9.57,-14.24
CCJ,16.45,16.35,-0.1,0.52,1237192,0.55,-2.54,-10.71,-13.52,-5.38,3.75,34.0,1.76,2.85,-8.87,-10.07,-24.57
PH,66.38,65.72,-0.08,0.94,1302752,0.9,-4.91,-5.93,7.69,-2.52,1.9,33.9,1.31,2.2,-4.03,-3.61,-11.88
NEE,13.38,13.31,-0.05,0.52,8392802,0.89,-1.72,4.1,1.65,14.59,21.85,54.7,0.76,1.05,1.61,9.22,-1.72
EME,27.4,27.09,-0.03,1.14,305187,1.1,-3.55,-4.62,-0.98,7.65,4.97,44.7,1.22,1.95,0.52,2.16,-6.64
ATRO,14.76,14.66,-0.03,0.6,48060,0.66,-1.12,6.31,2.05,0.31,-15.0,51.8,1.55,2.61,2.23,-2.45,-21.09
XAR,26.95,26.95,-0.02,-0.02,217,0.09,-0.05,3.19,8.33,5.75,9.67,56.3,0.8,0.76,3.27,,-1.43
LHX,41.39,40.99,-0.02,0.95,518558,0.47,-0.52,4.18,25.47,16.35,42.0,59.0,0.88,1.51,5.9,19.0,-2.15
FLS,36.1,35.76,-0.01,0.91,1400208,0.88,-0.85,-2.59,16.62,16.43,27.46,49.6,0.86,1.73,0.21,11.87,-4.23
CLDX,92.85,91.2,0.0,1.81,24200,0.46,-7.18,6.85,14.72,45.45,118.71,50.7,2.81,4.05,8.89,28.69,-7.18
SMH,13.24,13.16,0.0,0.56,5688722,1.19,-3.89,-6.05,0.6,-11.4,-0.8,32.5,1.04,1.58,-6.06,-6.97,-14.95
IESC,5.0,4.91,0.0,1.83,36906,3.96,7.44,24.3,74.73,12.36,165.41,67.0,4.92,5.81,33.96,56.22,-1.8
ALT,39.35,38.29,0.0,2.77,2760,0.57,-5.26,-14.28,-28.95,-28.95,-15.62,32.4,1.91,4.61,-13.01,-23.59,-44.9
ITRN,8.09,8.21,0.0,-1.45,31902,1.23,0.37,11.69,15.2,-6.83,1.26,69.3,1.73,1.97,10.74,4.08,-11.01
SMTC,24.14,23.93,0.0,0.88,236310,0.51,-6.16,-6.05,4.18,-9.36,-5.23,34.7,1.53,2.58,-4.99,-7.7,-21.15
MWA,4.13,4.09,0.0,0.84,396692,0.35,-1.99,7.02,31.38,36.37,90.57,58.0,2.66,3.51,10.12,34.72,-4.64
URA,33.28,33.23,0.0,0.14,10952,0.43,-3.59,-6.22,-2.56,-18.19,-14.72,33.9,1.68,2.39,-5.06,-14.1,-33.4
FIX,9.5,9.37,0.0,1.37,46376,0.62,-5.18,-8.03,-2.0,5.79,-4.89,37.6,1.96,3.24,-5.39,-2.03,-18.99
ULBI,2.96,2.98,0.0,-0.67,4265,0.13,2.76,-4.79,-19.24,-40.99,-25.87,47.5,3.13,7.33,-0.35,-26.9,-45.32
MCHP,12.82,12.73,0.0,0.67,2351003,0.5,-3.33,-5.18,2.35,-8.58,-7.58,30.8,0.92,1.57,-5.89,-5.54,-13.97
TSEM,8.58,8.53,0.0,0.59,7004,0.53,-3.18,4.53,-10.02,-32.3,-8.72,45.5,1.68,2.95,0.97,-20.64,-43.13
LMT,68.44,68.09,0.01,0.52,726235,0.34,-1.91,0.32,7.43,6.23,16.97,51.8,0.66,1.13,1.18,7.51,-1.91
RTX,35.57,35.35,0.04,0.65,9482531,0.94,-3.15,-3.53,4.06,-3.43,3.81,31.0,0.99,1.57,-3.49,-2.0,-11.31
DOV,30.61,30.31,0.05,1.04,2611502,0.74,-6.68,-5.89,5.6,-8.25,-4.95,31.7,1.46,2.21,-4.64,-5.45,-15.68
IEX,35.36,35.09,0.05,0.8,212086,0.4,-2.94,-2.04,8.49,0.21,9.9,41.1,1.01,1.92,-0.87,0.74,-7.49
DY,13.67,13.61,0.07,0.51,280679,0.91,-3.88,-6.97,-24.09,-38.11,-37.31,33.1,1.6,3.39,-14.22,-31.21,-42.79
EMR,36.21,35.82,0.07,1.17,3054858,0.6,-1.49,-2.23,8.35,-1.98,3.68,40.9,1.03,1.64,-3.22,-0.59,-7.63
HON,45.77,45.47,0.08,0.76,3627204,0.78,-1.6,0.32,11.16,5.18,11.26,50.5,0.93,1.47,1.32,4.62,-2.31
STX,17.48,17.28,0.09,1.25,11986640,0.8,-5.83,-5.83,10.54,5.06,76.8,32.8,1.8,3.32,-10.8,5.17,-20.8
MX,11.66,11.54,0.09,1.13,39141,0.44,-4.55,-12.64,29.52,-1.7,56.58,38.0,3.18,3.45,-10.99,6.48,-18.79
GGG,13.85,13.74,0.11,0.89,536200,0.53,-3.19,-7.1,9.32,-9.32,16.89,33.7,1.03,1.99,-4.37,-1.67,-14.42
XLU,11.82,11.82,0.11,0.19,18413576,0.87,-0.24,2.27,-0.64,9.06,6.95,57.5,0.52,0.81,0.65,4.02,-2.95
HEI,14.98,14.86,0.12,0.93,201925,0.46,-0.77,4.44,-4.38,-3.85,-17.19,56.5,0.8,2.01,4.3,-5.19,-21.23
NLR,33.51,33.51,0.14,0.14,13534,0.94,-2.28,-1.28,3.41,-5.82,-4.21,42.3,0.9,1.46,-0.99,-3.98,-17.08
ZBRA,37.19,36.92,0.14,0.87,185972,0.95,-2.04,-4.05,9.43,-3.02,3.36,41.1,0.81,1.66,-0.81,0.01,-11.34
AIT,33.73,33.52,0.15,0.79,222409,0.9,-1.7,-4.92,12.87,6.88,17.11,40.1,0.87,1.8,-1.11,5.74,-6.87
ASTE,28.55,28.33,0.16,0.91,93442,0.65,-2.71,-3.83,4.02,-11.08,-6.81,45.2,1.48,2.51,0.34,-3.72,-22.02
LFUS,50.63,50.25,0.16,0.92,29572,0.27,-0.38,1.66,1.96,-6.83,24.23,50.6,1.19,2.25,1.63,0.48,-13.87
MTSI,11.97,11.9,0.17,0.76,12402,0.18,-6.81,4.16,-26.81,-43.49,-42.09,41.6,3.39,5.57,-2.99,,-45.91
ROK,56.64,56.21,0.18,0.96,1047834,0.74,-1.6,-1.36,11.03,-9.48,-6.78,44.0,1.14,2.05,-2.24,-5.59,-17.02
RMBS,5.23,5.19,0.19,0.97,369563,0.35,-4.24,9.26,0.58,-7.98,-36.0,52.4,4.89,4.31,6.54,-10.44,-71.69
PHO,18.44,18.4,0.2,0.44,86495,0.65,-2.16,-0.61,5.68,5.09,13.08,46.2,0.82,1.22,0.32,4.44,-2.57
SPXC,16.3,16.16,0.21,1.07,1311943,0.54,-1.98,-0.7,10.12,-11.0,7.88,52.8,2.0,2.63,2.42,-2.82,-14.13
APH,6.57,6.54,0.24,0.82,5418884,0.77,0.95,-4.53,12.49,-0.13,27.97,40.3,0.99,1.53,-3.53,3.91,-7.42
ITW,46.72,46.38,0.25,0.98,1895499,0.47,-3.58,-3.73,15.86,8.01,24.06,43.0,0.94,1.63,-0.76,6.44,-4.19
WCC,56.7,57.0,0.25,-0.28,745760,1.18,-3.42,-6.6,-1.28,-11.98,4.95,42.8,1.82,2.67,-3.74,-5.65,-15.68
NDSN,52.0,51.72,0.26,0.79,229836,0.95,-2.77,-7.59,12.74,9.06,38.62,38.9,0.98,2.15,-1.74,9.05,-8.88
TAN,13.07,12.9,0.26,1.57,25836,0.49,-6.12,-9.22,-6.44,-28.96,-39.5,37.7,1.98,2.73,-6.53,-26.98,-57.53
PKE,9.91,9.9,0.29,0.4,67935,0.52,-0.92,-9.79,-8.54,-15.02,-8.34,32.9,1.44,2.66,-8.53,-10.91,-23.51
XLI,30.14,30.01,0.3,0.71,10710391,0.8,-1.7,-1.25,5.09,1.33,7.25,45.1,0.68,1.11,-0.44,1.69,-3.06
SOXX,14.69,14.56,0.3,1.18,590065,0.82,-3.79,-7.26,3.79,-10.78,0.96,32.4,1.08,1.61,-6.11,-6.53,-15.84
PLUG,0.86,0.87,0.31,-0.29,41855,0.64,1.78,5.49,-22.05,-31.87,-56.74,48.4,2.5,5.48,-9.97,-37.72,-66.85
MTW,11.29,11.15,0.31,1.58,1625513,0.54,-2.89,-6.87,22.1,-3.66,37.75,47.7,2.78,4.09,0.46,4.31,-19.63
PNR,24.39,24.32,0.31,0.62,4303633,0.47,-1.83,-0.4,13.14,0.27,30.23,50.5,2.11,2.89,0.83,7.6,-7.22
POWI,13.24,13.14,0.32,1.05,313446,0.63,-6.21,-18.89,-18.21,-21.26,-14.26,24.2,1.68,2.96,-15.19,-21.92,-33.32
MYGN,27.27,27.12,0.33,0.89,308156,0.56,-4.24,0.18,6.02,14.48,29.14,50.7,1.29,2.33,3.3,10.34,-4.24
ENS,30.1,29.95,0.33,0.81,642049,1.34,-7.22,-14.52,-0.14,-0.09,22.03,28.1,1.46,2.77,-10.29,-1.96,-16.14
AMBA,6.06,6.08,0.33,0.0,416644,,,,,,0.33,,,13.5,,,
GE,115.92,115.5,0.35,0.72,4709375,0.51,-1.94,3.6,14.7,21.16,25.68,57.1,0.9,1.37,4.58,14.47,-2.66
NOVT,8.52,8.46,0.36,1.07,121493,1.31,-5.9,-9.81,-23.09,-28.18,-21.59,34.4,1.53,3.12,-7.45,-22.75,-31.99
IWM,72.45,72.16,0.36,0.76,44707273,0.98,-1.71,-1.66,4.17,4.99,11.71,45.8,0.71,1.25,0.66,4.15,-3.82
IHI,10.68,10.65,0.37,0.66,952633,2.83,-3.57,-0.08,3.93,3.4,12.76,42.4,0.85,1.06,0.62,3.4,-3.64
TDG,80.85,80.12,0.37,1.28,379863,0.42,-2.26,1.86,11.29,25.48,54.76,56.9,1.34,2.15,5.17,18.41,-2.98
DCO,13.54,13.45,0.37,1.04,44731,0.7,0.82,-10.33,31.22,19.66,4.1,48.3,1.93,2.71,-1.91,10.95,-14.28
XSD,19.58,19.52,0.38,0.66,42379,0.39,-4.25,-11.64,-0.3,-15.67,-7.86,30.2,1.39,1.93,-8.56,-11.49,-22.77
J,36.98,36.86,0.39,0.73,969060,1.16,-2.65,-4.1,7.23,-6.92,-3.76,40.7,1.32,1.94,-1.79,-3.17,-16.13
XBI,29.95,29.89,0.45,0.65,186253,0.38,-2.66,1.29,1.5,24.07,39.72,48.3,0.97,1.57,2.28,11.54,-3.79
AZZ,31.63,31.42,0.47,1.14,147253,0.69,-1.25,7.0,12.32,52.59,61.53,58.9,2.42,2.7,7.95,29.74,-4.14
ACM,20.99,20.9,0.47,0.9,676401,0.79,-2.23,0.81,25.63,-1.91,1.34,54.6,1.11,2.05,5.25,5.43,-12.39
AMAT,9.34,9.3,0.47,0.89,9752146,0.67,-1.35,-5.58,5.31,-5.69,4.65,35.6,1.08,1.84,-4.93,-4.38,-15.24
IONS,12.51,12.5,0.48,0.56,891079,0.7,-0.79,-14.44,-6.79,66.0,72.41,36.6,2.75,4.64,-8.64,19.5,-18.88
TXN,20.66,20.77,0.48,-0.07,13095282,1.06,-2.18,-4.51,1.67,-14.17,-6.7,39.1,1.31,2.0,-5.0,-8.94,-18.74
UTHR,56.37,56.42,0.48,0.39,408942,0.53,-2.72,3.07,9.75,35.53,17.98,48.8,1.59,1.97,0.56,14.45,-4.23
IBB,46.71,46.66,0.49,0.59,1009005,0.61,-2.86,2.61,8.53,21.18,36.01,51.9,0.91,1.36,2.97,13.29,-3.09
PRIM,12.18,12.15,0.51,0.74,99709,0.5,-3.75,4.77,8.6,-9.83,-11.4,53.3,1.5,2.68,2.67,-3.42,-20.54
TEL,27.3,27.22,0.52,0.81,1053887,0.59,-2.58,-8.54,5.76,-3.28,7.32,34.2,1.06,1.77,-4.86,-1.94,-10.53
ITA,28.86,28.98,0.52,0.12,19511,1.33,-1.21,-0.13,3.86,0.5,6.38,49.1,0.6,0.94,0.58,1.68,-3.22
NVDA,0.29,0.29,0.54,0.93,349477887,0.79,-6.46,-6.25,1.44,-10.01,-9.25,37.9,1.67,2.87,-7.69,-7.96,-22.56
WTS,33.9,33.83,0.56,0.79,100382,0.44,-2.85,-1.53,15.87,-3.32,7.23,45.5,1.24,1.94,-0.85,2.46,-10.89
PWR,23.81,23.72,0.58,0.96,2372879,1.43,-3.06,-3.22,2.91,16.05,11.63,38.6,1.07,1.72,-2.3,6.04,-6.78
GRC,17.72,17.61,0.59,1.21,28140,0.43,-2.11,-1.97,-10.36,2.55,-1.4,47.0,1.58,2.48,-0.82,-4.76,-19.12
LIT,26.07,26.18,0.59,0.2,10311,0.77,-1.81,-0.52,5.71,-3.93,2.63,46.4,1.14,1.59,1.62,-0.6,-12.96
SYNA,23.39,23.35,0.6,0.78,366987,0.73,-2.18,-11.15,-11.18,-29.22,-22.91,34.0,2.17,3.72,-15.12,-23.65,-40.14
PPA,17.78,17.76,0.61,0.71,7792,0.94,-1.14,-0.62,6.66,2.96,9.15,48.6,0.58,0.92,0.67,3.54,-2.36
ITT,18.26,18.2,0.61,0.91,891141,0.84,-0.1,-3.0,15.85,-4.89,4.81,49.9,1.17,1.93,-0.13,-1.92,-17.78
WDC,22.34,22.34,0.61,0.61,3046919,0.44,-3.68,-11.22,16.62,-5.63,18.86,34.7,1.92,3.22,-10.84,-1.9,-19.03
SOXL,0.38,0.37,0.62,3.57,26363492,1.28,-11.51,-20.9,7.45,-35.29,-9.96,32.5,3.29,5.62,-18.49,-24.8,-46.28
NOC,56.95,56.92,0.64,0.69,929430,0.49,-0.21,1.05,8.49,14.86,20.08,59.2,0.79,1.35,1.89,11.14,-1.1
GD,52.62,52.63,0.66,0.63,1124060,0.62,-1.84,0.34,1.91,-3.3,-0.67,47.6,0.74,1.41,0.61,-1.25,-9.43
PEG,22.33,22.4,0.68,0.37,3836085,1.35,0.96,4.64,1.1,12.68,6.4,64.9,0.73,1.13,2.46,6.08,-2.74
MRVL,7.74,7.74,0.69,0.57,24675294,1.81,-5.12,-13.37,-15.17,-40.61,-35.79,31.2,1.54,3.09,-13.49,-31.37,-46.34
CRUS,37.63,37.58,0.7,0.83,1562221,0.62,-4.43,-12.85,43.05,60.6,133.13,41.9,2.76,4.03,-6.55,32.08,-16.27
BMI,16.05,16.05,0.71,0.72,103092,0.79,-1.96,2.85,-3.47,12.59,26.44,52.3,1.42,2.3,3.94,6.93,-5.85
BDC,36.48,36.4,0.72,0.94,127324,0.57,-0.85,-2.49,16.31,9.83,7.42,53.3,1.36,2.44,3.2,5.51,-7.36
ISSC,2.49,2.46,0.72,1.96,22527,2.05,0.96,1.96,23.03,-6.61,6.18,57.8,1.39,3.25,7.17,7.64,-14.21
TLT,84.39,85.53,0.73,-0.62,7510545,0.9,0.77,1.54,-3.61,7.22,5.65,52.8,0.95,1.12,0.12,3.06,-5.84
XHE,25.92,25.86,0.73,0.97,7624,2.14,-3.13,0.16,2.16,4.03,17.23,44.4,0.9,1.06,1.14,7.13,-3.73
KTOS,5.54,5.5,0.73,1.47,363975,0.7,-6.78,14.58,-5.17,1.29,-14.46,46.4,3.71,3.53,3.49,-3.92,-27.25
CGNX,8.2,8.16,0.77,1.25,497616,0.5,-1.67,-4.69,17.51,-9.48,-1.84,47.5,2.14,2.81,-1.24,-4.25,-19.45
MTZ,20.87,20.83,0.77,0.97,379928,0.43,-2.21,5.79,30.35,23.33,18.76,60.2,1.66,2.78,7.96,18.66,-5.32
FELE,26.68,26.84,0.84,0.25,62799,0.41,-1.77,2.16,9.74,20.72,32.03,52.7,1.07,2.37,3.56,14.77,-3.62
MOD,7.2,7.16,0.85,1.41,138083,0.73,-7.49,-6.77,10.66,-11.5,-28.9,43.3,2.55,3.66,-0.73,-9.29,-38.38
LSCC,3.57,3.56,0.85,1.13,952263,0.77,-4.56,-19.64,-3.52,-43.22,-42.02,35.6,2.1,4.45,-9.08,-29.45,-49.36
GTLS,69.87,69.83,0.94,1.0,264918,0.69,-4.92,-2.82,8.92,-2.32,24.85,42.3,1.85,2.92,-2.44,3.99,-9.87
AVGO,2.45,2.45,1.04,1.27,18531500,0.52,-4.33,-6.09,-0.2,-10.87,15.17,38.5,2.27,3.08,-6.98,-4.35,-14.73
CSL,45.98,46.06,1.06,0.86,351386,0.89,-0.51,-2.93,-0.47,6.15,16.39,48.2,1.66,1.97,0.1,3.26,-5.71
MOG-A,35.61,35.56,1.09,1.23,55805,0.58,-0.63,-3.18,-5.1,-6.77,-15.77,45.5,1.2,1.99,-1.08,-6.28,-16.01
ROP,103.37,103.62,1.1,0.86,578748,1.09,-0.29,5.52,14.19,12.61,25.09,58.8,1.0,1.41,3.55,10.91,-1.24
TEX,20.77,20.58,1.17,2.06,2160507,0.81,-4.16,-6.92,36.21,1.38,56.57,49.0,2.82,4.24,1.63,9.16,-14.43
ALNT,4.19,4.19,1.22,1.22,150,0.01,2.16,6.08,10.96,-12.28,20.65,57.4,2.55,3.11,5.92,3.07,-17.4
PBW,16.89,16.85,1.24,1.49,21677,0.74,-2.19,-6.34,-4.14,-19.74,-20.03,39.0,1.22,1.86,-3.74,-14.74,-35.03
FLR,49.69,49.8,1.35,1.11,1712783,1.02,-0.71,-0.18,20.69,-1.5,10.39,53.7,1.41,2.03,3.13,4.44,-10.33
ON,5.9,5.95,1.36,0.51,5321277,0.7,-3.25,-10.05,-8.74,-29.83,-23.42,36.0,2.3,3.32,-7.75,-21.43,-37.37
SLAB,36.16,36.29,1.37,1.01,101478,0.47,-2.76,-6.44,0.81,-12.53,-17.43,41.3,1.42,2.41,-4.56,-8.03,-22.9
IPGP,54.91,54.62,1.4,1.93,263081,0.51,-2.34,-14.57,32.58,13.84,56.18,37.2,2.06,2.98,-8.35,7.65,-15.6
GALT,2.17,2.17,1.4,1.4,28448,0.56,4.33,9.6,19.23,-27.67,-57.78,53.4,5.62,6.52,0.53,,-57.78
DE,66.83,67.02,1.45,1.16,4154193,0.94,-0.56,5.13,6.91,4.87,5.67,59.0,0.97,1.73,4.56,4.17,-5.88
ECHO,24.73,24.93,1.55,0.73,260876,1.11,4.2,2.98,18.44,13.33,41.08,66.5,1.54,2.29,6.75,10.94,-3.18
AMD,3.19,3.2,1.59,1.27,18132289,0.69,-0.62,-17.74,-34.69,-58.6,-41.61,37.9,3.2,4.78,-14.12,-45.1,-61.21
NKTR,159.0,160.65,1.66,0.62,45543,0.55,-0.37,26.0,26.15,47.93,85.94,67.9,1.91,3.17,16.8,37.16,-0.65
