ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,3.36,3.4,-0.87,-2.04,9449,0.92,-8.11,-10.53,9.68,-23.94,-42.66,42.5,3.04,5.09,-3.94,-21.96,-52.25
ABUS,5.47,5.34,-0.74,1.67,12800,1.38,-11.44,-8.72,-28.8,7.01,17.36,37.2,7.17,8.26,-16.98,-11.32,-38.48
SRPT,11.12,11.0,-0.55,0.54,184295,1.03,-0.55,-14.95,-11.22,27.27,15.19,42.1,2.83,4.49,-5.19,10.01,-16.52
CLS,9.07,8.97,-0.33,0.78,598306,0.85,3.46,-0.11,15.74,-3.55,-8.66,54.7,1.95,2.99,3.97,-2.62,-20.2
WSO,38.77,39.95,-0.21,-3.15,549687,1.31,2.91,8.11,16.57,0.92,21.87,67.8,1.15,2.03,5.88,6.16,-3.26
ECHO,16.92,16.73,-0.14,1.02,323476,1.32,0.19,0.88,7.61,-2.46,0.73,49.0,1.35,2.63,2.97,4.08,-4.88
DE,59.84,59.76,-0.14,0.0,10803513,2.34,0.31,-0.25,21.49,28.25,35.98,48.9,1.16,2.27,1.6,18.72,-3.72
CRUS,15.68,15.6,-0.13,0.38,5296323,1.04,17.21,23.52,-0.45,7.07,125.76,63.0,4.06,4.48,3.72,12.56,-24.05
MRVL,17.24,17.09,0.05,0.95,11751747,0.71,5.7,13.14,23.82,2.9,-5.81,58.2,2.48,3.28,8.3,7.61,-12.26
AIT,24.52,24.35,0.27,0.97,590203,1.97,1.22,-4.57,16.74,10.06,36.16,49.1,2.13,2.39,-0.56,11.4,-7.38
KTOS,10.77,10.73,0.28,0.65,44869,0.49,1.71,-7.18,10.39,-13.12,-0.65,44.8,2.51,4.03,-2.31,-9.79,-28.13
MOD,14.58,14.5,0.28,0.83,264819,0.64,4.84,14.53,47.36,22.99,17.31,58.5,2.79,3.47,8.43,27.76,-4.23
IRDM,9.7,9.62,0.31,1.15,214699,0.44,5.48,16.32,5.02,7.01,22.39,71.0,1.41,2.75,9.36,9.27,-11.5
MYGN,22.0,22.04,0.36,0.18,800479,0.79,4.95,10.98,45.96,19.91,-17.33,72.1,1.73,2.88,16.32,15.79,-18.13
BMY,17.65,17.62,0.37,0.54,8854523,0.64,-1.17,-4.49,-0.76,9.92,0.1,35.8,0.78,1.52,-4.67,-0.18,-8.15
ULBI,6.33,6.25,0.48,1.77,68774,0.4,0.48,27.29,55.47,31.58,39.51,67.1,2.91,4.31,21.27,36.6,-4.43
ATRO,9.87,9.82,0.5,1.06,32583,0.46,3.63,-2.24,42.49,19.57,116.35,46.0,2.72,4.19,1.69,29.27,-13.27
AOSL,11.49,11.6,0.52,-0.43,53597,0.48,-3.33,3.29,9.64,-22.72,-34.46,47.8,1.94,3.59,0.27,,-35.23
NEE,9.12,9.17,0.63,0.1,8204738,0.78,-1.37,-6.79,-2.94,3.44,-3.3,31.0,1.08,1.58,-5.23,-0.03,-8.46
NOVT,8.49,8.7,0.69,-1.74,21123,0.52,3.57,4.69,33.03,2.11,233.33,62.1,1.45,2.64,8.34,25.76,-3.33
GTLS,29.33,29.01,0.69,1.8,465181,1.14,8.65,35.31,87.16,54.72,70.35,73.5,5.67,4.63,29.58,48.29,0.0
KOPN,4.0,4.03,0.75,0.0,274709,0.88,8.63,8.33,42.91,11.33,-5.62,65.4,2.25,3.39,10.49,11.48,-14.98
ALNT,3.22,3.25,0.77,-0.2,12201,0.44,0.77,9.16,21.02,18.02,107.92,54.0,2.67,4.2,8.95,25.79,-8.07
ACM,26.1,26.14,0.81,0.65,673723,0.99,-1.93,0.0,16.28,2.73,-6.36,46.5,1.24,2.1,2.14,1.23,-14.22
RMBS,20.08,20.13,0.85,0.6,600475,0.92,1.92,2.6,12.14,-14.34,-13.34,53.0,0.94,1.82,0.6,-2.78,-19.61
ICLN,12.15,12.05,0.85,1.67,29547,1.91,-0.49,-9.52,1.64,2.24,-31.45,33.3,1.51,2.26,-7.96,-8.08,-34.89
PEG,19.56,19.62,0.94,0.62,3701817,0.8,-1.0,-7.38,-1.46,1.07,-8.04,34.8,1.02,1.73,-5.11,-2.91,-11.07
ZBRA,37.28,37.38,0.95,0.68,398925,1.51,0.95,3.72,32.98,34.07,30.38,61.2,1.55,2.1,6.02,24.0,-3.16
EFOI,360.5,353.5,1.0,3.0,124,0.37,-8.18,-9.02,-40.94,-7.34,53.03,36.6,3.32,8.9,-18.55,-22.39,-59.6
CEVA,22.29,22.54,1.03,-0.09,327423,0.75,2.45,28.36,89.41,91.99,75.0,88.0,1.46,2.83,29.93,67.13,0.0
OSIS,35.44,35.62,1.05,0.54,125636,0.87,-0.31,1.8,20.58,34.06,27.85,48.7,1.77,2.77,0.02,18.34,-4.91
NTAP,40.7,40.79,1.06,0.84,7878110,0.84,4.34,-1.75,29.48,34.65,50.31,46.7,2.78,3.9,0.05,26.15,-9.68
CGNX,6.53,6.55,1.08,0.83,708281,0.54,2.18,7.57,48.64,50.24,61.25,59.5,2.93,3.1,8.76,37.44,-1.87
LSCC,4.65,4.65,1.09,1.09,1016329,0.71,5.44,1.09,5.92,-9.18,64.31,50.4,1.78,3.79,-1.14,2.72,-22.37
FORM,9.31,9.3,1.09,1.2,315292,0.64,-1.06,11.11,19.38,-30.6,-57.57,46.2,4.16,4.39,1.77,-24.02,-58.79
GE,76.47,77.11,1.15,0.31,8767640,0.8,0.84,-1.34,9.92,-4.3,3.21,44.4,1.15,1.99,-2.52,-3.18,-18.22
JCI,14.03,14.21,1.21,-0.06,11656111,1.1,1.42,-1.57,-1.12,3.22,4.44,47.6,1.07,1.86,-0.56,0.58,-6.55
MSM,38.81,39.04,1.22,0.62,455790,1.17,6.5,5.03,35.18,19.93,30.63,74.0,1.09,1.79,8.66,18.88,0.0
LMT,46.71,47.06,1.23,0.49,4071619,0.81,0.89,-3.67,-3.32,-14.15,-10.0,43.1,1.04,1.66,-2.2,-9.59,-20.43
AVGO,1.89,1.91,1.23,0.54,11369184,1.14,6.9,12.27,27.66,23.23,39.45,67.8,2.1,2.66,13.24,23.64,0.0
MMM,60.23,60.46,1.29,0.9,5402239,0.78,0.85,-6.42,6.12,3.97,1.98,44.3,1.66,1.77,-2.72,1.29,-6.86
MXL,10.25,10.37,1.37,0.2,90136,0.49,2.67,1.17,-0.29,-33.57,-25.93,50.9,2.62,3.7,-1.64,,-44.55
INTC,14.1,14.19,1.41,0.75,63993057,0.75,1.46,6.71,17.64,-1.72,2.42,64.1,1.21,1.94,6.88,3.0,-11.7
AMAT,10.07,10.2,1.44,0.16,13609786,0.75,1.68,4.16,19.57,-3.68,-11.96,56.5,1.16,2.14,4.38,1.51,-15.34
MPWR,14.43,14.52,1.47,0.81,346644,0.4,4.94,2.86,-4.0,-17.19,-31.09,56.0,2.89,3.61,2.8,-13.03,-33.61
ITT,13.43,13.51,1.49,0.9,2739230,0.56,1.41,-3.0,8.19,-4.87,-6.07,46.3,1.28,1.9,-1.45,-4.87,-19.71
NOC,43.54,44.09,1.49,0.22,2026487,0.99,0.25,1.4,13.88,1.92,9.41,47.2,1.22,1.91,0.47,1.6,-10.35
STRL,13.43,13.51,1.5,0.9,28188,0.57,0.75,10.29,23.72,-19.44,-30.54,56.1,2.65,3.54,6.03,-7.7,-36.12
IHI,8.64,8.71,1.53,0.68,105697,0.42,1.51,0.61,14.05,-1.23,3.26,54.2,0.93,1.25,1.67,0.38,-8.44
LII,36.65,36.93,1.54,0.77,590053,0.85,7.09,3.66,2.94,-5.83,7.54,60.6,1.45,2.32,3.12,-1.18,-13.82
SYNA,28.0,28.3,1.54,0.47,384064,0.58,1.98,5.36,0.82,-7.12,-12.49,56.3,1.39,2.5,3.53,0.66,-15.14
ASML,24.38,24.64,1.58,0.48,2431160,0.64,7.63,4.45,30.25,18.48,-1.09,59.5,2.1,2.61,8.04,9.65,-4.75
J,36.54,36.58,1.59,1.49,1068058,0.73,-1.54,1.12,13.69,-6.6,3.07,46.4,2.07,2.71,0.46,-2.04,-20.69
MTZ,14.49,14.62,1.6,0.69,510782,0.52,1.88,19.06,43.9,25.82,11.43,66.3,4.02,2.84,20.35,25.54,-2.79
SLAB,42.9,43.31,1.62,0.66,481360,0.85,5.89,10.99,11.48,-5.19,-9.79,76.4,0.93,1.95,11.46,0.59,-17.8
LOGI,17.05,17.19,1.63,0.85,1005745,0.4,1.29,5.55,38.68,,35.93,58.6,3.21,3.0,10.68,,-6.12
HON,35.72,36.14,1.64,0.46,7075862,0.94,3.27,6.62,30.25,16.1,24.93,71.5,1.12,1.84,8.19,15.37,0.0
TAN,53.3,53.67,1.67,0.98,27898,0.24,0.55,-15.41,4.13,6.25,-31.07,32.2,2.03,3.26,-11.94,-7.09,-35.4
ILMN,60.19,61.21,1.68,-0.02,786878,0.63,5.72,18.51,40.68,44.88,100.36,77.2,1.69,2.27,15.87,37.58,0.0
GRID,26.47,26.57,1.7,1.35,7648,1.54,1.54,-6.28,9.4,3.67,-7.59,44.9,1.61,1.8,-2.0,0.61,-9.47
AXON,4.07,4.11,1.73,0.74,310538,0.86,-0.24,-7.22,14.8,-9.27,-11.61,50.2,2.78,3.66,0.86,-11.98,-46.13
XBI,19.24,19.46,1.74,0.55,63362,0.21,3.12,3.29,14.27,11.05,10.62,58.3,0.83,1.49,1.49,5.46,-2.85
GGG,10.08,10.15,1.75,1.06,2191256,1.95,2.23,4.1,30.01,13.37,22.45,62.4,1.04,2.01,7.52,15.06,-0.52
FSLR,125.0,126.39,1.76,0.64,1193472,0.52,2.9,-14.69,-0.23,9.15,-6.7,37.8,3.04,3.58,-9.97,-0.66,-16.38
AMSC,338.2,341.8,1.76,0.68,42709,0.41,5.14,-2.57,27.92,7.35,-18.91,49.4,3.62,3.98,0.82,12.49,-21.28
PNR,17.68,17.83,1.79,0.95,535415,0.49,2.37,-0.36,9.2,-4.45,-0.88,50.0,1.04,2.07,-1.17,-1.62,-15.12
TXN,23.69,24.02,1.79,0.38,15958583,0.9,5.31,12.71,36.61,31.0,25.15,74.3,1.19,1.88,12.57,25.89,0.0
ENS,27.88,28.01,1.8,1.32,321952,0.65,4.7,15.63,40.16,31.21,35.38,68.0,2.3,2.49,15.19,25.43,-1.79
DY,12.7,12.7,1.84,1.84,585747,2.15,15.04,16.51,70.47,28.28,52.83,72.7,3.15,3.43,19.48,34.39,0.0
ADI,26.89,27.25,1.85,0.51,3822365,0.67,7.23,13.69,25.6,22.37,14.84,70.9,1.44,2.11,11.33,20.48,0.0
TDG,37.42,38.0,1.86,0.32,301241,0.69,2.62,5.15,21.1,30.01,39.77,69.8,0.93,1.66,6.81,22.27,0.0
STX,8.08,8.08,1.88,1.88,14291442,0.56,0.94,-8.29,38.75,-10.26,-25.51,49.0,3.13,3.95,4.47,-7.89,-34.11
NRG,15.76,16.0,1.89,0.32,3016797,0.97,1.51,-1.86,-2.46,-14.16,-17.19,45.8,1.09,2.01,-3.33,-9.46,-23.54
EME,24.54,24.85,1.93,0.65,255084,0.56,5.46,-1.6,16.89,4.06,-5.16,55.4,2.05,2.38,3.55,5.13,-10.37
MDGL,144.55,144.9,1.97,1.72,2408,0.61,8.38,15.32,44.76,28.57,-25.0,67.9,3.08,3.99,9.13,14.26,-35.31
UTHR,62.29,63.24,2.03,0.5,359201,0.45,3.52,14.38,34.81,20.85,18.34,73.8,1.69,2.23,10.3,16.84,0.0
FLR,49.23,50.01,2.03,0.46,2696636,0.74,5.69,16.34,30.25,21.48,26.23,67.0,2.6,2.89,12.29,20.52,-0.05
QCOM,34.57,35.04,2.06,0.7,16411502,0.64,0.19,9.4,25.56,35.18,2.4,61.6,1.71,2.24,6.06,20.29,-2.83
EMR,39.32,39.85,2.1,0.75,5680449,1.0,3.52,2.69,23.88,18.81,29.8,58.1,1.45,1.92,3.85,13.02,-1.77
GWW,101.12,102.58,2.12,0.66,592667,0.84,1.46,4.07,19.76,22.6,30.29,58.6,1.01,1.72,3.18,14.01,-1.16
ADTN,24.64,24.93,2.13,0.96,560741,0.48,0.94,-1.93,5.47,15.07,39.29,43.6,1.39,2.59,-5.0,7.72,-12.82
ITW,35.53,36.03,2.13,0.71,2291708,0.56,1.56,3.15,16.75,1.44,-2.0,52.8,1.26,1.88,0.62,3.12,-9.33
ROK,51.89,52.72,2.18,0.57,1088460,0.89,5.46,6.29,32.55,24.0,40.99,63.3,1.46,2.24,6.58,18.09,0.0
AZZ,15.94,16.14,2.19,0.94,87943,0.67,2.35,3.1,0.29,2.27,13.98,50.1,1.42,2.47,-1.33,-0.01,-13.52
MCHP,12.75,12.91,2.23,0.9,4642127,0.72,4.5,9.79,22.38,22.92,18.25,69.0,1.26,1.98,8.39,17.01,0.0
FIX,9.88,9.98,2.24,1.19,116837,0.71,4.61,-0.25,9.4,3.27,-10.56,54.4,2.43,2.82,2.9,0.37,-21.41
RRX,50.17,50.91,2.25,0.77,444365,0.47,5.21,1.49,4.14,-5.47,12.74,61.2,1.42,2.16,2.19,-0.53,-9.95
PHO,16.78,17.04,2.25,0.68,148645,0.45,3.4,3.46,23.32,9.48,5.26,61.0,1.22,1.78,5.21,8.87,-2.7
PRIM,7.61,7.69,2.26,1.19,73898,0.5,5.13,11.98,52.2,23.92,5.65,63.6,2.54,3.96,15.73,19.6,-1.38
GD,51.1,51.9,2.31,0.73,2521597,0.92,4.01,6.13,19.68,-0.68,-1.7,59.3,1.42,1.85,4.56,1.38,-13.54
GSIT,7.35,7.5,2.32,0.27,246964,0.85,6.99,20.58,29.09,24.17,58.23,68.6,3.41,3.17,16.82,27.19,0.0
LHX,35.3,35.87,2.32,0.71,683275,0.61,1.66,1.95,10.9,-1.98,-3.32,57.6,1.28,1.73,3.54,1.81,-14.12
LFUS,40.66,41.38,2.32,0.55,80095,0.58,5.95,9.79,28.55,28.91,38.89,71.2,1.35,2.41,7.55,20.53,0.0
MYRG,14.79,14.9,2.34,1.58,124316,0.85,4.93,-5.7,6.66,-12.97,-20.19,46.7,2.37,3.73,-3.46,-7.54,-24.02
PBW,38.74,39.34,2.36,0.81,63431,0.69,4.18,-2.06,18.55,11.65,-12.14,49.8,1.66,2.25,0.41,5.53,-15.3
NVEC,30.72,31.25,2.39,0.65,31365,0.79,4.67,12.41,30.6,8.88,20.75,65.1,1.72,2.44,11.05,13.09,0.0
ETN,33.9,34.45,2.39,0.76,3970730,0.85,6.14,12.08,39.83,39.17,52.52,72.8,1.25,2.03,12.26,27.8,0.0
PPA,15.55,15.82,2.4,0.66,19668,0.58,3.15,0.98,14.85,3.09,4.3,57.0,1.06,1.31,2.68,3.21,-7.79
TT,20.43,20.76,2.42,0.82,6012061,0.38,0.59,3.65,23.42,9.16,13.47,56.3,1.63,2.26,6.28,12.41,-4.18
GVA,21.36,21.69,2.46,0.92,283953,0.65,0.97,8.91,22.02,-12.21,-23.46,55.3,2.34,3.11,7.29,-2.07,-26.97
NVDA,0.31,0.32,2.46,1.05,433724928,0.55,6.57,16.01,40.51,2.0,-25.52,69.4,1.9,3.1,15.36,6.31,-27.08
FLS,28.89,29.38,2.48,0.78,2097483,0.39,2.96,-6.15,20.9,9.95,11.44,53.9,3.27,2.56,0.16,5.58,-9.09
CAT,60.93,61.98,2.49,0.75,8014128,0.83,4.34,7.68,32.44,36.47,44.64,63.3,1.48,2.23,6.24,24.3,0.0
AAON,4.5,4.6,2.5,0.36,151871,0.8,5.34,4.87,21.66,4.19,29.27,65.5,1.15,2.05,5.72,10.34,-0.11
CRMD,6.7,6.15,2.5,11.67,2780,1.52,-12.14,-18.54,-15.17,-50.0,-59.0,39.1,4.25,11.58,-14.11,,-59.54
QUIK,77.84,79.8,2.52,0.0,25007,0.65,12.87,1.42,77.02,97.23,163.89,58.6,4.99,5.18,7.99,56.72,-7.17
FAST,4.61,4.69,2.53,0.83,11136765,1.23,4.72,2.84,18.69,5.11,28.46,59.9,1.33,2.14,2.41,6.92,-4.42
OSK,25.25,25.61,2.53,1.09,971252,0.78,2.03,-4.6,13.25,-19.19,-23.19,47.8,1.76,3.06,-0.21,-13.07,-33.34
TEL,24.57,25.04,2.54,0.62,2507783,1.17,2.48,1.33,26.73,8.6,26.84,52.7,1.54,2.21,3.49,12.57,-5.89
NDSN,35.36,35.9,2.55,0.99,279168,0.8,5.23,1.82,26.49,18.92,27.95,58.2,1.9,2.52,5.56,17.85,-2.59
COHU,12.33,12.51,2.56,1.07,81325,0.94,8.19,8.11,29.15,3.46,2.35,58.6,2.49,3.91,9.07,7.87,-12.58
RTX,33.49,34.09,2.58,0.78,8745531,0.99,3.34,1.9,16.99,11.72,6.24,58.4,1.02,1.59,3.41,7.42,-1.08
LRCX,3.99,4.06,2.59,0.77,12933732,0.52,5.51,5.9,29.92,24.43,18.35,60.2,2.02,2.9,8.72,18.95,-2.42
ASTE,28.86,29.32,2.59,0.97,169994,1.21,6.74,7.56,24.57,5.52,16.83,60.1,2.4,3.03,7.79,9.38,-11.39
CSL,31.6,32.14,2.61,0.88,233514,0.49,5.67,8.93,28.75,-5.11,6.73,71.1,1.37,2.06,13.08,5.86,-9.99
ITRN,8.4,8.59,2.65,0.37,22192,0.69,1.46,2.31,17.9,10.31,18.19,51.8,1.76,2.77,2.62,4.64,-7.92
LIT,35.25,35.68,2.67,1.43,184096,2.05,4.49,2.82,29.57,,28.6,58.9,1.6,2.08,5.68,,-2.04
NPK,61.46,62.66,2.69,0.72,34542,0.94,3.16,1.13,16.02,14.48,7.12,52.6,3.79,3.2,2.46,5.96,-10.14
WCC,47.64,48.57,2.71,0.74,285783,0.44,4.61,10.79,52.4,27.38,76.11,68.5,2.17,2.45,15.03,31.1,0.0
LEU,1524.72,1557.69,2.72,0.54,22,0.66,4.42,11.83,22.2,10.74,36.63,57.5,3.98,4.04,8.07,8.93,-11.68
ITA,24.33,24.79,2.73,0.79,59314,0.98,3.87,0.39,15.85,5.47,9.22,57.4,1.18,1.5,2.82,4.74,-5.91
IONS,9.53,9.74,2.74,0.53,367423,0.45,-0.61,9.19,24.39,4.84,-13.58,58.6,1.69,2.66,7.95,4.21,-17.18
HEI,12.52,12.7,2.75,1.27,355540,1.26,5.88,2.04,22.76,27.46,43.13,59.9,1.75,2.56,6.09,23.22,-2.41
IEX,31.49,32.06,2.77,0.93,273395,0.93,3.16,4.66,26.81,22.07,19.89,60.0,1.17,1.9,4.37,15.24,0.0
WDC,20.18,20.55,2.77,0.94,5476654,0.7,7.94,9.43,43.39,-6.72,-25.17,60.4,2.11,3.14,10.7,1.09,-27.16
XSD,23.92,24.47,2.78,0.48,67621,0.53,6.76,12.45,28.84,13.03,9.42,72.5,1.3,1.79,11.28,13.85,-0.09
APH,5.55,5.67,2.82,0.72,6536837,0.85,4.08,2.39,24.44,18.79,11.15,53.9,1.72,2.26,2.73,14.18,-3.55
ROP,67.27,68.71,2.82,0.66,408886,0.8,4.81,4.31,26.95,24.79,39.83,65.6,1.27,1.91,7.53,19.85,0.0
BMI,17.85,18.18,2.88,0.99,86917,0.61,5.34,2.7,16.07,9.0,6.46,60.0,1.49,2.39,4.81,8.65,-1.83
KLAC,2.14,2.17,2.91,1.2,19374459,0.44,4.81,4.25,31.2,20.01,1.63,60.3,1.74,2.5,6.15,18.19,-1.05
MTW,9.18,9.33,2.91,1.28,2459223,0.98,2.16,1.16,31.59,-7.96,8.62,50.7,2.5,3.57,0.57,-1.75,-29.01
PH,64.9,66.39,2.96,0.65,1319653,0.89,5.44,7.58,37.5,31.19,50.95,63.8,1.63,2.48,10.14,25.02,0.0
DIOD,24.24,24.82,2.99,0.58,245418,0.63,7.49,25.67,65.91,23.85,21.07,78.8,1.74,2.54,23.43,26.72,0.0
POWL,8.24,8.4,3.0,1.01,76853,0.6,4.08,6.38,23.57,15.63,7.29,64.6,1.96,2.81,9.58,11.26,-6.35
LGND,8.19,8.52,3.02,-0.97,85898,1.04,-7.79,-15.48,-3.4,-5.96,-34.56,29.7,2.41,7.65,-11.44,-12.78,-36.89
WTS,29.27,29.84,3.03,1.07,139317,0.42,2.19,-5.03,12.9,2.68,5.87,49.6,1.39,2.37,-1.33,4.2,-7.74
GNRC,10.12,10.39,3.14,0.4,195335,1.26,8.68,14.27,31.41,43.23,21.3,73.7,2.24,3.06,13.53,13.69,0.0
CSIQ,14.5,14.74,3.15,1.47,1038084,0.61,11.16,0.0,33.76,11.25,-52.44,51.5,4.03,5.59,0.64,-4.44,-54.94
POWI,18.01,18.51,3.17,0.35,568944,0.49,4.74,22.21,43.63,18.56,10.52,74.7,1.92,2.65,18.45,14.85,-11.76
PWR,17.43,17.85,3.19,0.77,2122697,0.68,2.16,-9.22,1.01,-13.29,-14.73,47.8,2.82,2.85,-4.12,-8.25,-21.36
HXL,15.76,16.19,3.21,0.5,711266,0.69,2.76,-5.65,0.25,4.71,26.09,47.3,2.44,3.36,-4.89,5.16,-11.15
PXLW,41.04,42.24,3.23,0.29,6069,1.08,6.99,4.14,28.94,-15.79,17.33,56.8,2.46,4.8,2.92,-7.91,-40.03
ON,8.01,8.21,3.27,0.75,4771601,0.83,5.39,11.55,31.99,9.61,-7.44,64.9,1.51,2.84,10.67,11.06,-8.47
AME,23.34,24.04,3.3,0.28,2800553,2.2,6.85,9.03,36.26,41.2,51.53,74.1,1.35,1.87,14.05,31.95,0.0
SPXC,15.44,15.8,3.32,0.94,1681448,0.82,3.94,-1.92,18.0,11.54,18.88,55.4,2.22,2.39,2.54,8.46,-5.32
SMTC,23.47,24.07,3.53,0.95,509972,0.77,7.03,16.11,42.59,37.78,39.21,76.1,1.21,2.38,13.85,31.15,0.0
PKE,11.07,11.33,3.55,1.16,106931,0.97,3.1,3.62,16.33,10.8,1.65,53.7,2.03,2.89,3.31,6.8,-8.47
NVAX,44.6,45.8,3.62,0.9,25175,0.72,8.53,-3.38,13.37,-6.15,-18.51,49.6,4.24,4.87,0.19,-1.62,-33.24
TEX,22.61,23.24,3.69,0.88,1338471,0.71,3.49,14.7,40.77,13.37,21.67,59.9,2.26,3.52,8.02,15.43,-9.5
MWA,2.92,2.98,3.77,1.46,1792161,1.0,5.62,18.98,55.24,-21.02,-34.37,65.1,3.31,4.09,13.97,-8.89,-39.59
NKTR,199.65,205.35,3.79,0.91,30236,0.74,2.16,-7.44,3.87,11.21,41.43,42.7,2.11,3.35,-6.06,-0.74,-13.79
MOG-A,34.03,35.01,3.8,0.89,112864,0.83,1.58,-1.15,20.39,,19.97,51.1,1.52,2.37,1.25,,-4.4
DOV,29.04,29.94,3.81,0.68,2814876,0.98,6.14,6.53,27.72,24.18,33.7,63.3,1.39,2.17,5.99,17.19,0.0
ISSC,3.12,3.21,3.88,0.97,40143,1.62,2.1,-9.17,-1.29,4.29,17.58,47.4,2.52,5.0,0.67,3.37,-17.94
CMI,71.59,73.57,3.94,1.15,2697930,0.88,8.03,4.4,34.26,49.52,110.16,64.6,2.34,2.61,7.62,31.6,0.0
SIMO,3.22,3.34,4.05,0.48,112804,0.33,11.76,-15.47,-9.52,-19.37,25.22,44.3,4.86,4.77,-13.3,-10.14,-32.56
BDC,31.68,32.62,4.09,1.08,125243,0.46,8.23,16.01,55.91,27.12,45.49,72.9,2.59,3.02,19.57,31.7,0.0
AMD,7.38,7.62,4.1,0.82,14304835,0.63,3.96,5.83,29.81,-13.41,-21.44,55.9,2.29,3.37,6.25,-3.07,-25.0
GRC,15.02,15.43,4.21,1.38,27415,0.65,8.91,7.21,21.25,4.93,6.75,57.0,2.61,3.27,5.6,11.61,-3.5
CLDX,63.45,65.55,4.3,0.95,20218,0.82,1.39,-3.1,0.69,-36.94,-7.22,49.1,3.31,5.91,0.73,-17.61,-53.66
NLR,48.24,49.9,4.33,0.85,209875,2.73,5.87,8.2,25.06,24.93,5.87,62.6,2.06,2.41,9.54,15.53,-0.97
FELE,16.97,17.5,4.41,1.19,180918,0.68,7.45,9.89,24.84,32.13,33.76,67.5,1.98,2.66,11.35,23.64,0.0
MU,7.44,7.69,4.45,1.08,54736522,1.47,9.16,0.39,14.31,-17.9,-28.57,52.8,2.86,3.93,3.19,-9.58,-31.42
AVAV,24.31,25.17,4.53,0.96,168596,1.21,11.82,5.67,9.77,-0.16,-14.99,67.4,1.98,2.74,9.44,4.57,-27.69
MEI,8.37,8.64,4.54,1.31,145702,0.87,0.09,11.89,13.86,-2.06,16.42,59.9,2.67,3.65,9.87,1.25,-25.91
PCAR,23.06,23.93,4.55,0.76,6439555,1.16,6.85,8.67,35.23,32.54,50.75,63.7,1.95,2.55,9.03,23.75,-0.11
AMKR,6.76,6.98,4.71,1.32,2776556,1.15,12.48,1.28,35.62,3.19,-3.52,60.1,3.11,3.98,6.43,10.06,-16.82
URA,82.58,85.24,5.15,1.86,125059,,9.49,,,,-1.17,65.4,,4.42,,,
SWKS,21.8,22.96,5.58,0.22,7263803,1.5,14.1,20.68,50.92,62.14,76.4,74.2,2.42,3.1,19.2,46.1,0.0
CCJ,29.73,30.63,5.61,2.48,4872635,1.39,9.27,20.18,53.09,51.06,11.79,68.7,2.97,3.53,20.21,38.77,-0.66
DCO,21.39,22.44,5.7,0.75,75001,1.81,10.71,0.49,15.61,11.75,18.04,56.5,2.67,3.55,1.92,10.06,-7.16
TSEM,21.75,21.9,5.8,5.07,31783,0.5,0.0,6.57,4.29,4.29,36.45,49.6,3.88,4.64,1.4,-1.36,-20.65
IPGP,27.28,28.67,6.47,1.32,204706,0.8,11.17,31.63,35.2,69.45,66.72,74.4,2.57,3.21,20.8,52.33,0.0
