ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,13.72,13.33,-2.13,0.73,231078,1.31,-2.7,-10.3,-21.31,-41.89,-51.7,43.0,3.89,6.23,-9.46,-35.14,-59.91
LMT,349.72,346.98,-2.11,-1.34,1676022,1.56,-3.0,-4.5,-5.77,10.37,6.45,34.2,1.24,1.64,-4.88,-0.11,-8.24
NAUT,7.56,7.49,-2.09,-1.18,173401,1.09,-6.14,-25.1,-28.19,-33.12,-31.12,18.9,1.98,6.95,-21.75,-34.61,-66.61
SYNA,148.54,145.68,-2.07,-0.15,361445,0.86,-1.52,-7.36,8.43,38.58,49.57,45.7,2.08,3.35,0.31,22.49,-7.65
ITA,106.68,105.09,-2.07,-0.59,128838,0.56,-2.34,-2.58,1.17,13.04,17.62,44.3,1.48,1.78,-2.62,6.81,-5.69
WCC,106.44,105.85,-2.06,-1.52,405646,1.89,2.63,5.8,12.63,25.25,38.22,55.0,2.42,3.2,1.39,23.89,-5.79
OSIS,98.0,96.26,-2.05,-0.27,73616,0.88,-3.17,-3.65,0.96,6.96,5.11,43.1,1.24,1.92,-1.99,2.45,-5.59
BFLY,10.16,10.17,-2.02,-2.12,2001990,1.09,-7.55,-19.22,-23.13,-46.1,-46.89,32.2,2.99,6.18,-18.57,-32.88,-62.53
VKTX,5.92,5.85,-2.01,-0.84,503717,0.83,-0.17,-5.19,-1.52,-27.51,0.86,46.4,1.95,4.36,-0.67,-7.37,-39.5
MVIS,12.5,12.22,-2.0,0.24,6203824,1.53,-14.25,-22.8,-15.61,31.97,134.55,32.7,3.83,8.97,-26.95,5.98,-53.78
NOC,354.55,349.06,-1.98,-0.44,656915,1.0,-0.8,-2.83,-3.82,19.87,22.3,42.4,1.0,1.67,-2.67,9.49,-5.37
SPCE,626.4,615.6,-1.97,-0.25,564844,0.27,-1.31,-33.53,54.36,-46.11,32.62,43.0,7.29,10.92,-15.26,-0.45,-48.19
PH,299.07,296.15,-1.96,-1.0,851135,1.16,-0.97,-0.19,-3.6,12.57,14.77,47.8,1.62,2.29,-0.14,5.45,-5.75
CNH,15.43,15.12,-1.96,0.06,2639499,0.91,2.35,1.54,5.68,20.0,33.34,52.1,2.15,2.5,-0.85,16.67,-10.01
SENS,61.8,60.6,-1.94,0.0,369604,0.63,-1.62,-10.36,53.81,10.99,225.81,46.9,3.98,7.4,-3.54,40.86,-42.5
CAT,202.33,198.73,-1.91,-0.14,3034648,0.88,-3.27,-3.7,-13.56,7.89,14.0,39.4,1.47,2.47,-6.31,0.19,-16.0
SPXC,64.65,64.28,-1.86,-1.3,98771,0.74,-0.68,4.93,5.72,20.17,20.85,52.8,1.76,2.47,3.44,12.22,-3.57
APG,14.85,14.76,-1.82,-1.2,423481,0.37,-3.45,3.36,3.65,20.33,26.01,55.8,2.87,3.45,3.31,15.36,-4.45
WDC,49.27,49.07,-1.81,-1.42,6623625,1.45,2.24,-6.09,-5.31,12.55,24.33,44.3,2.17,3.33,-7.13,6.14,-15.85
LGND,110.47,109.06,-1.79,-0.52,123099,0.99,-11.66,-15.36,-16.24,-38.56,7.91,32.4,2.58,4.09,-11.18,-13.48,-49.47
MMM,189.24,186.54,-1.75,-0.32,2178335,0.94,-0.38,0.33,-1.23,14.32,16.73,46.1,1.08,1.67,-1.04,7.29,-4.14
ZVRA,9.8,9.72,-1.72,-0.91,426791,0.8,-11.56,-24.0,7.4,47.27,60.66,30.4,3.01,6.44,-20.06,,-37.17
CELC,20.14,20.01,-1.72,-1.08,28164,0.35,-2.39,-17.48,-26.89,32.69,91.85,37.3,3.22,7.81,-18.39,15.65,-35.31
STTK,19.76,19.76,-1.69,-1.69,48720,0.37,-11.07,-27.19,-39.68,-58.78,-56.14,29.9,3.66,8.59,-24.08,-41.19,-65.7
PAVE,26.32,26.05,-1.69,-0.68,2283629,1.18,0.81,2.9,-1.28,21.52,25.59,54.0,1.45,1.83,1.22,12.03,-3.38
ALLE,133.88,132.64,-1.69,-0.78,576028,0.68,-0.09,-2.23,-0.3,22.27,19.0,45.5,1.74,2.03,-1.84,10.22,-4.71
IBRX,11.21,11.08,-1.69,-0.53,399652,0.56,-3.48,-17.5,-29.65,-46.76,-19.3,38.6,3.49,6.74,-18.74,-35.2,-73.78
LMB,8.96,8.82,-1.67,-0.11,17970,0.42,-1.89,-0.79,-19.3,-40.2,-26.8,43.4,1.68,2.89,-3.95,-19.95,-43.79
GRC,33.99,33.94,-1.63,-1.46,42210,1.07,0.2,0.96,0.11,12.7,11.63,49.3,1.37,2.29,-0.68,3.75,-6.21
PBW,80.62,79.68,-1.62,-0.46,166020,0.45,-0.95,-8.76,0.25,-36.19,-20.67,44.3,2.52,3.49,-4.73,-12.55,-39.44
AOSL,25.85,25.6,-1.61,-0.65,155205,0.82,1.35,-11.85,-13.63,-22.24,4.53,41.1,2.65,4.82,-10.63,-10.18,-36.59
RGNX,31.79,31.55,-1.56,-0.81,180021,0.62,-7.21,-17.92,-2.8,-30.25,-29.84,31.7,2.56,4.76,-13.48,-17.06,-36.84
LFUS,261.27,258.1,-1.54,-0.33,74043,0.92,0.38,5.64,0.72,0.84,4.11,56.7,2.12,2.57,3.19,3.49,-7.62
LEU,22.39,22.38,-1.5,-1.45,42615,0.67,-11.58,-11.82,-11.4,-9.14,4.87,41.0,4.06,6.73,-9.34,3.61,-20.72
GWW,435.02,430.58,-1.48,-0.47,263102,1.18,-3.25,-1.79,-4.27,20.93,12.45,41.0,1.46,2.03,-2.99,6.47,-7.35
AME,137.79,135.39,-1.48,0.27,1095986,1.12,-0.11,2.79,0.02,17.69,15.84,51.2,1.19,1.63,0.97,9.58,-1.68
RUN,53.21,52.81,-1.46,-0.71,2611904,0.55,0.82,-6.65,26.22,-28.75,-24.54,53.5,3.81,5.89,5.75,-9.33,-45.27
AAON,41.24,40.91,-1.43,-0.63,142846,0.83,2.04,-0.59,-2.29,-17.58,-3.79,50.8,1.25,2.44,-1.02,-7.34,-22.95
DE,358.73,355.13,-1.42,-0.42,838562,0.66,2.01,3.21,-4.56,20.38,35.44,56.5,1.64,2.16,3.06,12.15,-8.27
CPRX,5.72,5.67,-1.39,-0.52,699944,0.95,-3.74,3.28,22.73,26.85,60.62,50.1,1.9,3.62,0.09,29.01,-6.28
FLS,41.38,41.24,-1.39,-1.04,649657,0.85,2.28,8.14,2.64,17.04,23.86,55.4,2.05,2.54,2.17,11.66,-3.32
XLI,101.29,100.6,-1.37,-0.69,16498574,1.2,-0.17,0.28,-0.62,17.92,19.45,48.7,1.13,1.38,-0.34,8.81,-2.49
BLD,217.02,213.77,-1.37,0.13,337347,0.98,7.82,12.87,-7.08,3.77,17.77,67.1,2.47,2.94,10.58,8.95,-7.88
VRT,27.93,27.59,-1.36,-0.14,1627953,0.82,0.04,0.04,20.66,37.48,49.13,55.4,1.2,2.25,3.6,26.83,-1.81
CODX,310.5,305.1,-1.36,0.39,66197,1.1,3.14,24.48,21.07,-30.49,2.01,61.3,6.75,7.84,17.84,-6.83,-63.18
AIRR,41.04,40.94,-1.35,-1.11,22838,0.36,-0.27,2.3,-2.27,13.42,23.11,52.4,1.51,1.97,0.26,8.99,-4.28
IESC,53.69,54.09,-1.35,-2.08,19841,0.83,5.71,8.96,5.77,13.75,19.54,59.7,2.41,4.06,4.59,14.15,-2.13
FTH,142.4,147.0,-1.34,-4.43,3902,1.33,-2.39,-16.76,-39.16,,-61.11,38.2,4.55,7.65,-25.44,,-67.69
GTLS,161.47,162.07,-1.33,-1.7,501121,1.12,11.08,8.65,5.73,17.26,36.87,62.0,2.81,4.23,10.13,21.22,-1.95
HON,209.86,207.86,-1.32,-0.37,2567084,0.56,-0.39,5.05,1.94,16.3,11.37,52.9,1.67,1.82,1.96,8.58,-1.79
ITW,222.85,220.88,-1.31,-0.43,828595,0.98,0.78,2.2,-2.93,16.47,13.19,50.9,1.02,1.58,0.12,6.22,-4.31
GVA,37.85,37.92,-1.3,-1.48,324002,1.22,0.5,-2.59,-6.77,23.96,46.26,49.4,2.09,3.91,-1.93,14.63,-8.6
IVA,12.81,12.95,-1.3,-2.36,7319,1.09,-5.22,-9.52,-8.32,-23.82,-10.13,37.8,2.51,4.14,-8.32,-8.56,-31.84
NVT,33.14,32.42,-1.3,0.89,1024733,1.09,6.64,9.78,7.18,44.29,50.37,66.7,2.16,2.75,6.51,25.16,-1.3
FTV,54.95,54.54,-1.3,-0.56,2649567,0.66,6.91,5.54,2.77,11.32,7.18,64.3,1.57,1.85,4.02,5.67,-1.59
JCI,69.65,69.04,-1.29,-0.41,4097605,1.06,1.52,4.4,11.14,42.17,55.84,57.9,1.35,1.9,4.56,25.58,-1.29
BMI,97.12,97.07,-1.26,-1.2,75098,0.74,2.03,0.6,9.72,4.92,11.12,55.5,2.0,2.35,3.75,7.66,-7.81
IWM,215.66,214.69,-1.25,-0.8,25996186,0.82,-1.23,-3.43,-1.78,2.15,13.11,44.0,1.37,1.93,-3.0,3.95,-6.64
WSO,271.11,269.22,-1.24,-0.55,137156,0.7,1.38,-1.71,-5.23,15.91,26.74,46.1,1.69,2.07,-1.51,9.33,-7.76
NLR,50.72,50.79,-1.24,-1.37,486,0.16,-1.59,-1.75,-3.83,5.12,6.24,42.3,0.92,0.91,-2.87,1.88,-6.86
ALDX,8.89,8.84,-1.23,-0.67,616335,0.95,-3.81,-17.92,-26.15,-23.99,35.38,32.8,2.48,5.58,-18.74,-13.97,-40.47
STX,86.12,85.53,-1.22,-0.53,1688803,0.75,3.14,4.31,1.76,34.58,51.11,55.3,1.84,2.76,-0.64,20.38,-14.31
MEI,46.16,46.26,-1.2,-1.41,82432,0.58,1.31,-0.4,3.96,20.64,26.23,50.5,1.89,2.71,-1.18,12.6,-5.52
ROKT,40.49,40.49,-1.2,-1.19,998,0.33,-1.62,-3.65,1.58,3.4,10.08,41.3,1.15,1.24,-2.7,4.08,-6.57
AZZ,51.23,51.1,-1.19,-0.95,113921,0.68,-2.43,2.2,-1.72,4.51,12.84,47.4,3.11,2.77,-0.88,6.69,-9.18
MYGN,35.09,34.81,-1.19,-0.4,816367,1.1,10.68,10.02,26.54,19.09,74.75,63.9,3.9,4.08,13.27,34.02,-1.19
BMY,66.31,65.89,-1.18,-0.55,6088389,0.69,-0.35,2.76,6.67,12.1,13.29,57.3,0.92,1.47,2.97,8.93,-1.18
ITT,95.66,95.3,-1.17,-0.79,356742,1.05,0.93,4.85,1.04,24.81,29.98,57.2,1.27,1.93,3.78,15.24,-2.4
LII,324.87,322.49,-1.14,-0.41,423112,1.18,0.43,-4.77,-4.2,21.97,23.16,48.9,2.41,2.74,-1.63,7.04,-7.14
NKTR,234.88,234.3,-1.14,-0.9,54509,1.07,-3.88,-7.63,-16.38,-21.51,-11.55,37.1,1.86,3.58,-7.89,-16.0,-38.65
FAST,25.52,25.32,-1.13,-0.34,4052712,0.55,2.37,5.96,2.59,18.91,17.99,64.4,1.1,1.54,4.81,12.39,-1.13
DELL,48.45,48.15,-1.06,-0.45,1695093,0.49,1.57,-0.99,-1.03,25.26,34.35,51.2,1.47,1.78,-1.56,14.23,-6.34
RRX,144.88,144.43,-1.06,-0.75,198529,0.61,7.36,12.48,-1.79,12.46,19.72,66.4,2.28,2.35,8.06,11.14,-4.62
FIX,73.47,73.49,-1.03,-1.05,201992,1.58,-0.2,-2.75,-12.62,30.49,44.13,43.1,1.73,3.16,-5.95,10.03,-14.55
NOVT,135.71,135.37,-1.03,-0.78,50621,0.83,-0.6,-1.6,5.43,4.88,15.03,49.7,1.71,2.85,0.06,4.66,-6.27
DSGN,15.56,15.69,-1.01,-1.83,71936,0.78,1.29,-18.03,-43.34,,-62.18,32.0,3.97,10.58,-27.72,,-62.18
XYL,124.86,124.51,-0.98,-0.7,970995,1.25,3.04,5.15,8.17,33.86,27.72,65.0,1.26,1.9,5.71,19.48,-0.98
EME,118.75,118.86,-0.97,-1.06,214619,0.99,-2.96,-0.47,-2.17,30.0,34.43,45.7,1.76,2.85,-2.69,14.1,-7.28
ITRN,24.09,24.0,-0.97,-0.6,28828,0.62,0.0,-9.32,10.17,29.45,36.18,44.0,1.95,3.45,-3.86,17.13,-13.48
EMR,94.51,96.92,-0.96,-3.43,1993627,0.85,1.86,4.7,10.84,21.11,29.91,57.6,1.5,2.07,3.25,15.48,-0.96
MDGL,84.6,84.58,-0.95,-0.93,70629,0.62,-4.67,-12.88,-34.72,-23.89,-22.94,30.7,2.46,3.94,-15.08,-26.87,-38.53
DOV,165.49,164.68,-0.95,-0.46,929330,0.94,3.13,11.62,11.79,40.11,37.27,69.1,1.74,1.72,9.02,24.41,-0.95
PCAR,49.25,48.95,-0.92,-0.31,5977185,1.62,-1.99,-6.51,-10.79,-14.64,-3.61,27.6,1.17,2.13,-8.35,-10.16,-18.28
ECHO,24.07,23.92,-0.91,-0.29,615291,1.23,7.55,0.76,1.92,6.12,14.29,54.4,2.37,3.17,-3.74,-1.37,-25.02
MWA,14.56,14.57,-0.87,-0.94,756158,1.05,2.74,2.81,1.59,22.99,24.62,55.7,1.53,2.13,3.16,13.12,-0.87
IEX,224.32,223.51,-0.87,-0.51,220586,0.52,3.26,3.63,0.97,17.0,16.97,54.6,1.35,1.88,2.17,10.25,-0.87
LHX,222.98,223.06,-0.85,-0.88,858141,0.95,0.76,4.51,5.87,29.08,28.42,59.1,1.25,1.51,3.31,15.43,-0.85
CRNX,17.53,17.56,-0.85,-1.02,52343,0.47,-0.34,-15.78,2.81,16.37,25.88,37.4,2.37,4.93,-7.34,9.26,-16.97
CMI,222.99,222.17,-0.85,-0.49,1200811,1.13,-0.41,-2.22,-11.0,-0.83,5.52,39.5,1.16,2.02,-5.06,-4.64,-15.84
TSEM,29.6,29.25,-0.85,0.34,309569,1.07,9.8,2.27,4.32,-3.91,12.5,61.9,2.43,2.87,6.02,7.15,-11.9
GTES,18.17,18.17,-0.82,-0.82,512140,1.2,3.41,3.24,5.33,22.69,45.36,54.2,1.89,2.68,1.4,15.98,-3.35
ZNTL,50.88,50.86,-0.82,-0.78,100732,0.44,-5.61,8.61,-11.29,23.66,-3.53,48.9,2.97,5.66,-2.24,5.48,-18.3
MX,20.6,20.73,-0.81,-1.44,196154,0.58,-0.96,-13.44,-14.37,15.68,54.24,29.6,1.59,3.17,-10.77,3.79,-23.11
MYRG,95.37,95.47,-0.79,-0.89,73893,0.74,0.87,9.1,13.63,67.55,64.21,57.4,2.1,3.57,5.95,37.7,-1.74
NNOX,29.18,29.06,-0.79,-0.38,1023998,1.46,1.5,-9.33,-1.16,-57.58,-36.44,50.7,3.3,5.76,0.46,-28.1,-67.49
BOSC,3.83,3.84,-0.78,-1.03,24367,0.16,-1.03,-4.24,21.52,46.56,66.96,47.3,5.6,7.12,-1.9,20.13,-20.99
FTAI,24.66,24.43,-0.78,0.18,645205,1.0,-8.69,-18.99,-1.92,18.34,20.47,27.9,2.15,4.39,-13.34,3.87,-22.51
SWKS,182.29,181.51,-0.75,-0.32,1470470,0.81,-2.75,-1.93,7.67,4.68,24.64,49.3,1.92,2.84,3.11,10.63,-6.16
GD,190.36,190.43,-0.73,-0.77,627820,0.68,0.19,4.8,3.38,29.6,36.93,59.1,1.21,1.63,3.12,16.2,-1.14
HUBB,194.4,193.72,-0.72,-0.37,213322,0.88,2.01,8.95,1.38,25.12,29.41,61.2,1.6,1.94,5.66,14.37,-0.72
NDSN,224.64,223.28,-0.71,-0.11,108034,0.71,1.71,3.84,8.85,23.78,15.7,58.3,1.15,1.54,2.35,10.74,-0.71
DCTH,9.76,9.74,-0.71,-0.51,11368,0.24,-1.32,-21.39,-10.81,-51.13,-42.4,44.5,4.32,7.25,-9.0,-31.19,-59.09
