ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,27.73,27.61,0.17,0.58,11979153,1.08,-1.64,2.72,17.48,44.71,12.17,58.1,0.85,1.62,6.13,20.41,-2.51
MSM,26.92,27.0,0.45,0.12,833067,1.08,-1.7,8.43,20.8,41.79,10.44,61.4,1.06,2.16,5.91,18.18,-6.78
POWL,9.43,9.45,0.48,0.2,183176,0.73,-2.28,1.74,3.81,14.84,37.21,50.1,1.81,3.08,2.79,12.89,-11.89
IEX,23.09,23.2,0.54,0.09,237918,0.48,-2.94,1.39,9.35,27.32,5.6,45.1,1.69,2.58,-0.36,14.07,-11.52
IESC,7.9,8.23,0.61,-3.42,15466,0.82,-1.44,-5.94,17.24,-11.03,-29.54,48.6,2.51,6.09,-4.54,-7.08,-53.13
MYGN,26.53,26.81,0.64,-0.41,1150170,0.82,-7.96,-11.43,-25.86,-37.85,-17.76,35.8,1.61,3.59,-4.1,-19.94,-38.89
WTS,26.48,26.66,0.66,0.0,419766,1.26,-5.06,5.04,38.68,54.15,16.13,51.7,1.82,3.33,6.18,30.95,-7.22
ROP,47.7,47.68,0.66,0.7,297224,0.53,-1.62,5.59,12.22,22.02,13.79,58.9,1.51,2.13,6.05,14.72,-10.5
LMT,53.26,53.35,0.66,0.49,3615654,0.59,-1.06,3.79,-4.43,13.61,-8.36,57.4,1.51,2.04,3.52,1.98,-28.71
WSO,36.0,35.95,0.67,0.81,156477,0.52,-3.07,1.54,10.15,60.58,35.82,52.7,1.2,2.37,2.37,24.57,-4.2
APH,4.15,4.16,0.68,0.43,6748300,0.68,-4.42,7.69,19.23,32.86,47.24,54.8,1.71,2.27,6.58,22.88,-6.83
PRIM,6.51,6.53,0.69,0.41,9818,0.19,2.53,2.24,-3.57,82.49,34.2,53.7,1.68,3.03,-0.84,26.33,-8.75
AVAV,28.21,28.43,0.71,-0.07,194925,0.85,-2.13,-0.25,-9.02,33.6,-25.69,49.1,2.56,2.91,-1.18,-3.74,-28.98
SMTC,17.37,17.39,0.75,0.64,466790,1.18,-2.58,-3.23,9.1,33.36,50.95,41.6,1.62,2.86,-2.95,18.39,-8.52
PRSO,20400.0,20080.0,0.8,2.41,2,0.48,-0.79,11.06,57.86,41.81,19.52,55.9,3.71,5.25,15.85,35.06,-44.22
ADTN,19.43,19.57,0.81,0.07,687245,0.73,-0.29,7.19,15.6,54.72,65.23,61.5,1.69,2.54,4.62,29.35,-0.83
ITT,14.97,15.07,0.85,0.19,3021492,0.67,0.29,1.57,16.44,35.17,6.43,59.0,0.96,1.95,4.32,17.58,-6.63
PEG,19.86,20.02,0.86,0.07,2196657,0.46,0.69,-2.17,-3.66,11.16,5.03,50.4,1.07,1.95,-1.14,3.16,-6.79
ON,8.13,8.18,0.86,0.25,6750044,0.7,-2.15,0.49,19.42,110.82,113.58,49.4,2.35,3.68,2.94,42.35,-9.81
XLU,8.79,8.84,0.87,0.29,12399854,0.69,-0.29,-0.34,4.82,16.46,-0.86,54.3,0.69,1.26,1.06,6.85,-11.37
TLT,64.06,64.39,0.88,0.35,6546230,1.23,2.98,2.88,4.33,-5.83,-15.05,65.2,0.9,1.25,4.68,-1.47,-19.17
MTZ,11.86,11.94,0.93,0.25,401374,0.53,1.62,24.63,0.51,1.27,2.05,68.6,2.53,3.65,14.94,6.15,-12.97
AME,14.27,14.38,0.93,0.16,1298634,0.82,-1.16,11.4,1.01,13.06,10.51,60.8,1.25,2.15,5.3,9.37,-14.18
LHX,28.67,28.84,0.94,0.34,1124610,0.66,0.05,7.26,31.68,42.57,-1.34,65.1,1.48,2.6,10.58,15.39,-13.95
ATRO,4.67,4.67,0.95,0.74,33804,0.99,0.42,0.95,-9.68,-8.72,6.49,50.2,2.92,4.57,-4.46,2.11,-49.52
CMI,33.17,33.21,0.96,0.85,3332892,0.88,-0.6,-2.77,23.39,81.54,52.3,45.6,1.66,3.71,-0.76,36.5,-8.16
CSIQ,16.74,16.9,0.96,0.0,755098,0.55,-6.89,11.33,35.85,220.08,160.4,52.9,4.51,6.32,5.23,74.43,-13.47
NRG,21.86,21.99,0.97,0.4,1655329,0.53,-3.14,-1.28,8.82,59.23,14.83,48.0,1.97,3.05,-0.72,19.89,-6.81
MVIS,40.64,40.72,0.99,0.79,79085,0.7,-0.78,50.15,72.54,324.17,157.07,76.5,5.6,5.82,37.43,120.15,-0.78
ETN,19.88,20.01,1.02,0.39,2651259,0.67,-2.64,2.6,24.9,57.37,9.95,53.5,1.43,2.37,4.34,23.71,-5.15
TDG,22.46,22.53,1.02,0.69,370934,0.52,0.72,9.53,33.53,49.45,44.7,71.1,1.2,2.12,11.12,30.13,-0.55
NEE,9.69,9.78,1.04,0.09,13153807,0.82,-0.02,-2.5,-4.61,11.05,6.4,47.9,1.0,1.77,-2.56,3.69,-8.48
GRC,12.83,12.92,1.08,0.38,202895,2.25,0.91,4.08,26.34,31.47,-16.69,59.5,1.82,3.14,8.71,13.06,-32.73
AAON,3.63,3.66,1.09,0.25,401552,0.7,-1.43,-5.69,-0.19,19.74,-1.53,47.6,1.06,2.65,-0.69,6.19,-6.41
FIX,10.82,10.93,1.12,0.16,296099,0.87,5.56,3.14,21.54,19.77,13.05,62.3,2.7,3.68,6.43,18.52,-7.49
AMSC,305.1,307.8,1.12,0.23,73828,0.67,-5.87,-6.9,17.75,86.89,79.48,44.3,4.05,5.62,-2.8,33.19,-17.24
JCI,12.72,12.89,1.13,-0.21,5847141,0.67,1.54,8.56,30.18,82.06,51.15,63.8,1.4,2.32,8.55,35.57,-1.85
TT,15.59,15.73,1.14,0.26,5793348,0.73,-0.99,0.38,47.01,122.86,65.6,53.2,1.16,2.46,5.05,48.12,-4.83
PH,42.2,42.61,1.19,0.22,1671685,0.83,-2.4,6.32,22.83,56.55,16.97,59.4,1.73,2.74,7.13,24.75,-4.28
ICLN,18.0,17.91,1.2,1.69,9479,0.3,-3.43,8.72,2.18,34.9,2.86,52.6,2.29,2.6,2.08,12.4,-37.46
BMY,15.47,15.59,1.21,0.47,11873773,0.87,0.55,-0.4,10.32,7.93,-4.98,62.1,1.03,1.62,3.42,7.62,-4.98
D,21.33,21.56,1.21,0.12,3303372,0.7,1.21,3.44,2.15,13.42,-5.3,65.3,0.75,1.47,2.8,5.72,-20.71
BDC,22.38,22.43,1.24,1.02,270924,0.92,0.93,7.3,37.69,80.81,10.79,61.5,2.31,4.42,12.15,37.99,-26.11
FLR,43.97,44.34,1.24,0.39,2921896,1.05,-6.4,-4.79,-1.24,47.87,7.54,40.1,1.61,2.98,-4.25,12.63,-11.52
LII,31.0,31.35,1.24,0.12,195336,0.38,-2.61,-0.77,12.22,38.2,9.23,52.7,1.38,2.78,2.13,17.03,-3.24
UTHR,48.91,49.56,1.29,-0.04,326190,0.7,-0.04,8.68,18.68,49.77,54.63,61.7,1.23,2.26,6.51,32.41,-6.53
ITRN,5.44,5.55,1.31,-0.7,28704,0.93,4.8,5.23,17.14,32.94,18.93,63.4,1.52,2.87,5.89,20.94,-6.86
PNR,15.83,15.98,1.37,0.4,887876,0.68,-2.11,3.28,15.01,38.28,19.68,53.0,1.59,2.7,4.23,17.77,-14.42
NTAP,20.68,20.88,1.4,0.42,6835751,0.78,2.65,14.19,33.01,79.37,78.09,71.2,1.74,2.67,12.15,44.5,0.0
NLR,48.16,48.54,1.4,0.59,11652,0.73,-1.89,1.4,5.19,40.3,16.55,51.4,1.66,2.4,2.11,15.39,-4.93
NKTR,150.0,151.5,1.41,0.4,47360,0.76,5.54,25.15,56.59,89.49,74.44,72.4,3.71,4.03,25.74,66.38,-3.53
ROK,33.32,33.57,1.45,0.71,1178188,0.62,-2.03,4.42,31.74,96.38,25.89,53.9,1.36,2.54,3.96,35.64,-3.72
LRCX,2.93,2.95,1.45,0.97,18943331,0.67,0.59,11.74,34.61,53.01,55.36,60.0,2.19,3.18,8.79,33.33,-2.75
FAST,3.36,3.41,1.47,0.02,11065318,0.67,0.39,6.68,16.77,23.09,7.46,60.4,1.82,2.53,6.16,14.26,-20.58
ILMN,40.96,41.28,1.52,0.74,914825,0.55,0.12,17.74,6.58,11.99,53.74,70.1,1.98,2.75,12.15,21.09,0.0
NPK,43.29,43.79,1.54,0.39,23661,0.44,0.46,-2.56,11.62,40.72,16.65,60.2,1.64,2.75,3.92,18.2,-2.64
ACM,26.03,26.39,1.57,0.19,1060236,0.93,-4.11,-5.9,-16.84,4.43,-17.72,36.6,1.63,3.46,-9.27,-5.1,-19.34
IBB,26.38,26.72,1.57,0.29,1100252,0.64,-1.9,3.54,12.39,23.87,13.81,61.2,0.92,1.56,4.33,16.15,-1.9
NOC,36.16,36.72,1.57,0.03,2269379,0.7,1.02,5.01,11.06,19.1,11.15,67.8,0.99,1.85,7.54,12.62,-15.9
ASTE,23.18,23.49,1.58,0.2,157027,0.85,-1.75,-3.51,-14.54,-1.79,-22.2,45.2,1.68,3.69,-3.25,-5.54,-22.49
ADI,20.81,20.99,1.6,0.7,3111943,0.54,3.02,-1.98,13.54,45.05,42.48,52.4,1.58,2.48,1.04,22.82,-4.69
PPA,14.01,14.16,1.63,0.56,26252,0.4,-0.52,3.82,15.43,38.13,11.15,63.1,0.86,1.49,6.29,18.14,-4.86
MMM,52.79,53.56,1.64,0.17,3347578,0.7,0.63,4.72,25.1,54.19,26.72,62.7,1.03,1.7,4.62,27.3,-0.49
CBAT,20.45,20.95,1.7,-0.73,637475,3.91,39.67,36.04,37.83,160.25,132.78,72.8,7.63,6.99,32.59,80.55,0.0
ASML,21.09,21.24,1.7,1.01,2225513,0.51,0.11,6.0,37.47,73.03,62.32,60.2,1.98,2.41,9.66,42.71,-2.53
CGNX,3.69,3.74,1.7,0.24,437610,0.75,-1.87,2.2,17.26,27.42,10.0,52.6,1.32,2.71,2.15,18.61,-18.48
GVA,24.77,25.14,1.72,0.23,685943,0.95,-5.54,-7.18,-10.45,-18.51,-32.29,38.2,2.25,3.5,-8.16,-16.25,-38.23
GTLS,21.65,21.85,1.72,0.79,265788,1.21,7.64,9.47,16.22,188.26,98.28,60.3,3.15,4.63,7.44,49.04,-23.49
FELE,12.74,13.08,1.73,-0.93,395366,1.56,-12.25,-8.62,13.49,33.38,2.65,36.9,2.72,4.11,-7.15,12.52,-33.61
IHI,7.87,7.98,1.75,0.3,302755,0.95,-0.51,3.4,13.58,38.54,28.89,62.3,1.04,1.43,5.21,21.85,-11.82
POWI,15.24,15.43,1.78,0.52,308478,0.58,-1.41,3.74,39.09,89.76,67.11,60.3,1.65,2.81,8.29,45.86,-2.24
PHO,15.58,15.83,1.78,0.19,206126,0.74,-2.26,3.71,13.27,41.69,12.89,55.6,1.28,2.02,4.48,20.04,-8.52
DOV,19.95,20.27,1.79,0.19,2171190,0.72,-0.85,7.06,14.31,48.93,10.12,61.9,1.6,2.36,7.92,20.79,-5.42
EMR,27.47,28.06,1.79,-0.33,5221337,0.73,-1.5,5.84,19.06,41.83,4.39,57.3,1.5,2.32,6.5,18.21,-3.94
ITA,20.59,20.91,1.85,0.27,28858,0.4,-0.54,5.9,16.55,44.48,12.49,65.5,0.98,1.44,8.14,19.72,-5.5
XBI,17.4,17.59,1.87,0.79,324683,0.85,-3.29,-0.63,7.15,12.82,0.37,49.8,1.12,1.88,0.64,8.32,-10.13
MCHP,9.88,10.02,1.87,0.44,4488190,0.55,-1.47,1.38,18.65,26.69,36.87,49.5,1.73,2.4,-0.12,20.37,-9.01
AMD,5.87,5.94,1.89,0.69,20210123,0.59,2.24,40.43,59.68,86.21,149.58,70.0,4.31,5.0,34.6,71.31,-2.3
QUIK,22.4,22.4,1.91,1.91,1453,0.28,8.11,41.59,14.29,0.0,128.57,64.1,4.54,5.48,20.99,30.69,-13.51
INTC,12.87,13.09,1.91,0.15,56987652,0.75,1.02,1.4,20.51,34.09,29.85,55.6,1.51,2.3,2.31,23.01,-2.85
CAT,37.88,38.19,1.91,1.07,8253265,0.56,-0.53,10.84,50.2,89.53,11.23,60.7,2.49,3.3,11.63,40.25,-12.88
ITW,32.08,32.63,1.92,0.21,5259502,1.12,-1.68,0.96,13.69,42.0,17.55,53.6,1.54,2.28,3.15,21.57,-3.02
PBW,42.66,43.24,1.96,0.58,54770,0.5,-1.26,10.15,8.2,44.41,20.85,58.1,1.99,2.54,5.28,21.17,-26.34
SOXX,12.74,12.89,1.97,0.78,407254,0.58,0.49,4.35,22.96,45.06,51.74,57.3,1.55,2.16,4.51,29.34,-2.23
KLAC,2.04,2.06,1.98,0.6,54409169,0.74,0.53,12.45,43.68,77.46,58.59,66.7,1.82,2.61,10.61,42.09,-0.34
AIT,16.64,16.91,2.0,0.38,160227,0.8,-0.87,-0.19,8.31,27.46,6.43,51.7,1.39,2.48,-0.29,10.3,-20.5
SMH,10.29,10.44,2.01,0.52,15271738,0.56,1.72,2.78,21.19,39.93,40.91,57.7,1.35,2.19,3.31,25.68,-0.97
XLI,20.87,21.18,2.05,0.59,7426396,0.54,-0.69,4.74,20.18,45.57,9.84,58.7,1.23,1.91,6.35,21.12,-13.42
TEL,17.85,18.17,2.1,0.32,2454689,0.84,-1.18,-0.98,24.63,118.5,33.67,50.7,1.98,2.95,2.51,35.16,-16.74
EME,23.08,23.57,2.18,0.04,368078,0.96,-2.04,4.1,26.88,48.61,8.24,54.3,1.93,3.06,4.03,20.52,-4.7
PXLW,37.92,39.36,2.18,-1.56,28688,0.98,-19.01,9.7,111.61,389.55,349.32,48.4,6.28,9.86,21.62,139.84,-19.21
OSIS,17.75,18.11,2.2,0.17,83725,0.72,3.72,2.03,-12.55,21.3,26.11,54.7,1.92,3.06,-2.46,6.45,-22.97
SWKS,11.46,11.62,2.2,0.85,3407358,0.51,-5.17,11.88,32.66,65.95,136.61,54.9,3.57,3.94,8.15,50.01,-7.38
SLAB,45.79,46.49,2.2,0.66,421200,0.44,-1.92,8.09,21.67,76.03,81.89,55.5,1.92,2.8,6.46,43.53,-4.77
XSD,19.12,19.44,2.23,0.56,51391,0.35,0.38,4.74,22.92,52.56,65.75,57.6,1.77,2.27,5.52,33.45,-3.02
NVDA,0.34,0.34,2.24,0.9,509968923,0.84,-2.13,5.83,28.14,51.45,70.23,50.7,2.57,3.61,5.53,37.5,-9.99
PCAR,16.24,16.45,2.26,0.95,4490251,0.57,-2.28,3.1,15.7,51.05,22.85,53.9,1.61,3.07,4.72,22.44,-4.54
HXL,10.91,11.05,2.3,1.05,660875,0.94,0.0,0.44,21.75,81.48,50.73,55.5,2.66,4.1,7.38,29.83,-14.9
GWW,71.14,72.39,2.33,0.58,614599,0.71,-0.71,0.38,7.95,26.7,10.94,52.0,1.25,2.21,0.73,13.12,-1.88
ECHO,14.88,15.23,2.34,-0.06,284486,0.68,0.91,-2.99,20.74,26.35,30.1,55.3,1.74,3.1,6.96,17.93,-21.99
ALOT,5.74,5.95,2.35,-1.39,403,0.03,10.15,23.0,45.27,18.65,25.94,71.7,3.56,6.77,23.25,27.06,-26.2
GE,79.65,81.05,2.37,0.61,15232918,0.58,0.0,18.08,42.49,68.75,-1.83,66.6,2.72,3.53,17.75,30.84,-34.28
CSL,28.75,29.32,2.38,0.4,203781,0.42,-1.22,2.45,40.09,76.38,60.42,60.5,1.34,2.47,5.53,40.8,-1.22
BOSC,8.6,8.6,2.38,2.38,330,0.37,7.5,-12.24,7.5,4.88,95.45,56.4,3.87,9.38,8.56,-4.87,-69.29
IWM,51.17,52.05,2.39,0.65,56405821,1.08,-0.78,4.86,19.58,47.03,21.99,62.0,1.29,1.96,6.58,24.36,-9.92
TXN,17.34,17.65,2.4,0.63,15485231,0.8,-0.26,-2.47,12.26,45.64,49.08,48.1,1.62,2.61,-1.03,25.58,-4.89
SYNA,26.21,26.75,2.41,0.34,757996,0.5,-3.39,4.09,-30.17,8.74,57.45,44.6,2.1,3.82,-4.95,-3.85,-34.08
AXON,4.48,4.59,2.46,0.0,292023,0.69,-1.5,-3.97,0.88,5.52,-15.16,44.5,1.91,3.7,-6.56,-3.21,-35.8
J,41.8,42.71,2.47,0.28,793034,0.53,-1.9,3.3,8.78,19.95,-8.22,52.2,1.75,3.04,4.32,9.55,-14.79
GD,48.92,49.25,2.47,1.78,3027390,0.95,1.43,7.66,13.24,52.44,8.01,66.1,1.51,2.03,10.24,20.81,-12.32
SIMO,3.03,3.11,2.53,0.0,491403,1.02,5.17,21.5,8.26,43.83,64.78,65.0,3.5,5.55,13.03,31.12,-15.73
LGND,14.4,14.4,2.56,2.56,110544,0.74,-3.23,-8.4,-17.53,-19.19,-11.11,44.6,3.21,4.92,-9.93,-11.73,-23.81
CLDX,75.9,76.2,2.63,2.22,13856,0.97,-4.87,-18.72,-37.36,-16.17,-36.42,35.0,2.36,5.72,-17.48,-31.17,-57.98
HEI,8.41,8.59,2.67,0.47,618914,1.52,6.89,15.19,15.03,82.35,8.85,77.9,1.39,2.64,12.48,25.92,0.0
DCO,19.11,19.58,2.78,0.31,60702,1.06,-3.4,5.27,7.41,40.36,10.31,55.8,2.62,3.8,8.2,13.0,-18.01
DY,12.27,12.49,2.8,0.99,269689,0.92,-7.14,6.48,9.37,133.46,53.25,46.8,2.83,4.86,-2.28,36.14,-11.92
QCOM,32.85,33.51,2.85,0.85,25365731,1.03,2.46,-2.7,-0.25,21.39,24.08,53.4,1.21,2.17,-0.37,12.12,-5.11
ACAD,1.75,1.8,2.86,0.0,1406187,0.27,-5.26,-70.25,-10.45,71.43,62.16,28.1,14.49,14.57,-52.16,-8.38,-71.11
IPGP,14.82,15.14,2.89,0.67,185349,1.11,2.55,23.68,37.96,85.01,14.27,79.2,2.52,3.06,25.71,44.87,-21.7
LEU,1381.87,1417.58,2.99,0.4,23,0.57,-0.77,12.91,-4.97,9.09,6.61,57.3,3.79,5.16,7.12,1.39,-27.43
INVE,24.8,24.1,2.99,5.98,82,0.09,-18.03,11.57,5.24,-6.59,22.34,49.1,8.49,7.65,5.56,4.4,-24.69
AMAT,10.86,10.94,3.03,2.34,21991688,0.78,6.64,1.59,22.15,26.65,26.53,54.8,1.93,2.93,0.94,19.29,-10.78
AVGO,1.26,1.28,3.03,1.1,3222560,0.21,6.26,-2.8,,,17.65,64.2,2.36,4.0,,,-4.42
LFUS,23.89,24.43,3.08,0.79,89250,0.75,-1.92,6.87,36.16,159.02,59.42,62.8,3.84,3.63,11.34,54.32,-9.02
MRVL,13.65,13.99,3.15,0.62,10043328,0.83,2.91,10.86,39.0,79.42,128.13,60.7,2.24,3.34,10.55,51.83,-1.28
TEX,18.18,18.55,3.17,1.08,3616632,1.09,8.56,20.46,65.6,115.99,8.68,68.3,2.93,4.51,22.94,47.49,-33.27
MEI,7.23,7.44,3.25,0.35,208979,0.8,2.18,-0.34,27.11,147.52,28.21,52.2,3.64,5.04,5.2,41.19,-7.67
OSK,25.02,25.96,3.29,-0.45,1446095,0.58,-3.16,-13.38,100.27,317.23,187.56,47.8,2.63,5.35,2.11,93.08,-13.38
IONS,14.6,15.05,3.37,0.27,617128,0.88,-0.99,-8.62,-9.56,1.55,4.01,42.6,1.54,3.11,-6.93,1.1,-19.52
MWA,4.42,4.55,3.41,0.57,3969597,0.95,-2.51,14.52,39.83,70.0,-33.98,63.5,4.31,6.45,22.97,26.07,-39.42
PWR,21.86,22.52,3.44,0.4,1932601,0.77,-3.51,0.89,-1.64,6.23,9.23,46.2,2.53,3.36,-1.07,5.55,-15.4
ASTC,183.0,180.0,3.45,5.17,378,2.85,1.69,-4.0,11.11,155.32,344.44,48.7,2.92,7.86,-2.5,53.31,-17.24
CEVA,10.43,10.77,3.46,0.19,41387,0.51,6.74,22.39,23.37,54.08,62.69,70.8,2.36,3.64,16.87,39.21,0.0
EXTR,2.89,2.98,3.47,0.35,488195,1.32,-0.67,14.62,52.82,89.81,26.27,63.7,3.23,4.87,17.99,50.49,-11.57
MTW,7.88,8.12,3.57,0.53,5161133,0.47,1.24,45.43,81.26,221.18,3.9,65.0,4.69,5.79,34.46,61.62,-36.59
ISSC,3.05,3.1,3.6,1.8,50987,0.66,2.57,32.14,17.73,15.11,31.14,58.7,7.32,6.08,20.36,19.83,-28.75
AMKR,6.75,6.98,3.64,0.15,1356380,0.46,1.86,25.35,51.49,185.94,204.29,59.3,3.47,4.92,13.2,75.76,-4.68
STRL,17.27,17.88,3.77,0.23,90575,0.74,-1.76,7.39,17.09,3.05,-1.97,58.6,2.82,3.77,7.6,4.91,-10.06
STX,8.66,8.9,4.06,1.18,12304774,0.66,0.34,14.06,50.65,162.3,205.16,64.7,2.63,3.7,17.24,90.78,-1.11
RMBS,16.63,17.27,4.16,0.3,2691907,0.83,-1.37,-10.05,11.13,79.15,-1.26,48.4,4.67,4.54,-0.05,30.19,-11.44
NDSN,24.75,25.56,4.17,0.86,363144,0.91,0.04,4.32,47.55,108.98,66.15,64.2,1.56,2.75,12.6,52.55,-1.46
MU,8.16,8.37,4.2,1.48,28338317,1.23,1.32,17.22,65.16,117.52,197.19,62.9,3.23,4.48,17.71,73.42,-2.2
KTOS,8.88,8.64,4.35,7.25,33148,0.81,-0.8,4.35,9.37,12.21,-33.54,53.9,3.75,5.78,4.34,-2.92,-57.65
PKE,9.51,9.91,4.47,0.32,367819,1.95,7.73,13.09,17.0,46.55,30.31,74.8,2.11,3.73,12.23,29.02,0.0
WCC,27.85,28.76,4.51,1.2,581975,0.75,-1.88,16.96,13.45,62.67,47.49,62.9,2.32,3.39,13.09,28.87,-10.63
WDC,21.52,22.41,5.0,0.82,5526027,0.89,2.52,6.15,39.48,94.89,199.76,63.2,2.11,2.99,11.67,62.3,0.0
NVEC,31.41,33.0,5.1,0.02,168306,0.99,-6.19,-1.02,12.01,87.11,106.64,47.6,4.02,5.89,-0.35,37.76,-13.64
ALNT,1.55,1.52,5.14,7.28,13002,1.32,4.23,21.3,9.87,85.6,26.29,59.5,5.38,7.95,19.1,26.89,-54.63
MPWR,20.18,21.22,5.3,0.18,300607,0.76,-1.8,7.21,5.94,59.74,84.05,55.1,2.45,3.67,4.31,33.54,-3.34
KOPN,4.71,4.93,5.79,1.07,409491,0.99,8.59,31.47,24.81,120.09,133.65,71.4,3.26,4.95,24.82,68.39,0.0
MDGL,106.4,112.0,5.96,0.66,1298,0.86,2.56,8.47,36.75,72.04,-48.14,61.8,3.23,5.51,12.66,-16.83,-64.76
CLS,8.61,9.11,6.05,0.23,1414058,1.3,-6.28,5.32,35.77,147.55,91.79,51.3,2.8,4.23,6.03,53.96,-9.71
CRUS,5.66,5.87,6.15,2.35,890989,1.26,4.82,15.78,29.58,55.7,107.42,60.5,3.03,4.29,11.54,45.67,-4.4
IRDM,10.07,10.7,6.79,0.5,449712,1.04,7.32,7.54,9.18,14.19,17.58,82.8,1.57,2.28,7.88,12.28,0.0
MOD,7.63,8.07,6.89,1.06,1235315,2.44,5.77,-15.94,70.61,226.72,63.69,50.6,4.0,6.87,0.91,71.34,-44.27
